-71	-13	-18	-42	-4	-67	-91	-102	
-4	-10	-1	17	1	-30	-93	43	
45	13	14	12	-31	-15	38	30	
-20	-3	4	-31	-1	-7	-40	-34	
26	0	-3	43	-14	14	23	-6	
-14	-11	-16	5	-1	7	46	-34	
-69	-17	-6	-10	17	-55	-43	7	
36	14	27	29	4	70	45	-60	
-19	-1	-15	-24	21	24	41	-8	
-10	10	4	-97	-10	3	18	39	
65	0	-18	104	-20	-65	-69	27	
-54	-16	-8	9	12	85	33	-6	
3	3	6	-33	-32	-113	-6	-9	
33	-5	7	44	-12	-14	-21	-36	
-30	1	5	-60	28	-44	6	16	
-25	-5	2	-11	-11	23	-48	-25	
4	-5	-27	3	-21	5	-37	35	
22	7	4	-21	-18	60	49	-68	
-32	-11	4	7	7	-13	-49	28	
19	6	0	15	13	39	64	-20	
-4	3	9	-10	12	35	105	16	
-9	-3	-5	-58	34	-23	-86	29	
19	1	0	59	-17	27	22	-45	
-6	0	3	23	-1	-128	-41	28	
64	8	0	-26	-11	-14	56	107	
-56	-9	3	19	-20	5	21	-85	
14	10	10	-27	30	-64	-36	-25	
3	-5	-11	19	1	71	51	110	
-111	-26	11	-26	-19	-86	-83	-128	
118	7	-32	59	-2	26	-66	92	
-42	-3	4	-64	-20	45	121	-28	
8	-3	-20	-14	-12	-128	-105	-62	
4	7	18	-6	19	70	39	81	
-16	0	5	31	25	9	-18	-11	
4	-5	2	44	19	127	31	7	
-4	2	7	7	-25	-66	-34	-118	
10	0	-9	21	13	-40	-57	-17	
3	-2	-3	-98	4	-9	85	83	
6	2	10	-35	-20	-35	-69	-3	
29	-2	-24	-2	-1	-8	21	57	
-63	2	9	9	38	23	2	-64	
79	21	4	21	40	60	76	39	
-7	0	14	-42	1	68	-73	71	
17	11	4	34	3	84	56	87	
65	6	4	11	2	21	-63	-52	
-7	-1	1	-6	-8	-95	38	5	
-43	6	0	29	61	44	-37	-128	
14	-4	-2	-50	4	23	16	-28	
47	-1	-1	2	31	-35	-33	109	
-33	-8	-3	3	30	14	-128	-10	
54	6	-27	80	7	56	64	4	
-21	-1	9	-43	-19	-13	-128	-43	
-10	4	4	-78	-5	-25	-12	-110	
-5	-12	-15	64	-10	10	-13	-64	
-61	-17	-19	-14	19	-67	70	52	
7	11	11	35	72	65	-4	-36	
9	1	-2	1	-15	123	19	53	
-21	-12	6	-65	-13	-98	-128	57	
65	26	6	17	-11	14	116	45	
-7	-7	-3	-3	52	-49	-8	-14	
-13	7	24	17	-4	-35	-71	-36	
-38	-17	-24	-5	1	56	78	-55	
15	1	1	-35	-4	-17	23	-63	
-91	-12	-1	-36	11	-31	5	-53	
81	10	19	38	-4	61	-3	118	
37	5	-4	13	-18	-6	60	-16	
-36	-14	-19	-19	-18	-12	-78	-65	
1	-10	-4	67	-17	-43	18	-12	
-31	-4	-10	4	34	13	102	-93	
-17	5	18	-7	0	73	67	36	
27	2	8	-33	-30	-92	-87	53	
-14	2	6	-30	32	70	-20	11	
-15	-2	-8	44	-14	-40	-32	-82	
-3	10	9	-12	18	-61	36	-49	
-18	-3	0	0	-27	-20	-13	-29	
6	-5	10	4	17	-86	-74	127	
30	7	-7	-20	-21	36	82	-5	
8	2	-4	-1	1	-33	-21	-37	
-28	-4	1	-17	5	-44	-59	-18	
-44	-4	-4	7	17	42	-98	-128	
37	6	12	-12	20	106	46	120	
34	2	-17	-52	-97	-128	-128	-43	
-26	-6	11	27	36	65	20	-115	
32	-4	-12	2	-20	-53	-42	68	
-55	-14	-24	-40	-7	-84	-20	12	
-28	1	23	67	51	-23	13	10	
54	15	13	22	-41	44	-28	-48	
-79	-4	8	17	-11	-57	88	-10	
42	0	0	-6	13	108	18	38	
-12	-5	-8	-7	10	-52	-49	-26	
-13	-15	-11	-58	9	-68	-39	60	
41	-1	-1	-33	-15	6	42	15	
-26	16	-5	54	-36	-22	51	-18	
45	6	13	-31	2	13	-45	19	
-37	-8	-7	32	38	65	36	-13	
8	-9	-3	-109	33	21	-92	-16	
15	-5	-30	52	-66	-57	-88	0	
-37	-9	-28	78	-8	-34	-3	-44	
-8	-5	-3	-3	12	13	-6	22	
14	13	9	0	36	-21	-86	11	
42	2	6	-11	6	-3	-70	46	
-21	-4	9	-65	-34	-3	19	-21	
-22	2	3	-2	31	38	-11	15	
38	-2	-14	98	-41	86	127	-128	
-32	-3	13	-43	21	3	-51	48	
20	5	12	24	-9	-23	12	-9	
-15	-16	-7	-86	-20	1	67	7	
-33	-5	2	12	7	-70	21	-27	
-6	-2	-2	35	-29	39	-45	-99	
52	7	-2	-8	-30	-46	43	-37	
-44	-3	2	-21	56	0	67	-11	
36	9	8	-24	-61	48	10	76	
-50	-16	-14	35	41	11	6	-26	
-64	-8	12	10	37	65	-89	-72	
76	17	15	-19	-4	10	7	-75	
20	-7	-23	82	-19	18	37	2	
-26	-9	3	-14	0	-46	23	-35	
-33	-3	4	-55	36	23	-28	-25	
21	8	-7	-26	-41	-8	38	66	
-17	3	8	-38	4	-16	-20	-96	
-38	-13	2	11	29	-53	-51	-115	
19	5	-5	53	-65	-71	-45	51	
-74	-15	5	-67	22	-36	-95	-39	
29	0	-25	32	-48	-21	56	53	
31	-11	-3	22	36	-73	-31	-31	
-14	13	11	-29	-52	-11	-36	64	
2	-5	3	12	-26	-30	-93	30	
-49	-15	-6	-98	11	-10	-128	-93	
45	22	-17	74	1	104	127	115	
12	1	-1	-1	-12	15	46	61	
6	2	1	-49	-2	-57	-84	-41	
17	14	32	69	36	30	25	127	
5	-20	-51	-62	-76	3	-5	-127	
-7	-6	11	-64	81	79	32	-58	
-5	5	-15	72	-14	-82	-37	-22	
-7	-1	-3	27	-16	44	46	-69	
-44	1	20	-26	27	-31	-13	20	
37	12	-1	36	-13	75	10	16	
7	-3	2	-11	8	58	13	-12	
-9	0	-3	-35	24	-128	-87	48	
24	23	23	-11	13	109	62	-5	
-97	-36	-33	-26	38	-110	-61	-105	
115	42	36	104	-57	34	124	90	
-50	-11	-21	-56	-14	-23	-44	-85	
2	-16	-18	-59	-61	-80	-83	37	
-45	-24	25	80	88	-85	-89	-67	
24	3	-17	-7	-1	51	39	14	
-9	-8	-15	51	-60	-30	4	12	
-9	9	64	-128	54	-66	-27	-33	
-17	-22	-94	98	-27	52	16	-39	
-16	-8	11	-16	22	9	22	34	
55	14	19	-3	-27	-42	23	27	
-32	-5	-2	18	1	14	-29	-46	
35	16	28	-48	-25	-8	32	29	
32	-4	-13	11	-13	-41	50	64	
24	3	-4	-34	14	41	-97	-1	
-21	-9	-6	6	-32	-34	86	-6	
14	16	14	-11	-16	89	82	45	
-12	-6	-19	18	-23	-48	-44	-89	
47	5	20	-19	33	68	2	-20	
-19	-2	-11	14	-32	3	-12	53	
23	1	0	-2	-1	-42	-26	11	
-19	1	6	-14	9	44	68	-102	
37	4	1	-15	-20	-33	-34	64	
-3	-1	-5	23	12	-74	5	11	
-5	0	4	-14	-5	42	20	1	
-10	-6	-3	-5	25	11	-40	3	
-6	-3	-4	-10	-29	-12	9	-23	
3	0	-5	21	15	8	-43	-10	
-5	4	16	-21	-29	-12	46	25	
-11	-6	-2	-12	-5	-11	-19	-53	
-4	1	-3	7	12	4	67	63	
-7	-2	-2	8	6	-19	-24	-18	
23	3	5	-4	33	14	-25	56	
-18	-6	-8	2	-7	-30	-70	-52	
-1	1	-1	-18	13	19	72	-16	
3	1	5	3	-3	13	-12	-19	
0	1	2	-1	9	-13	2	9	
-11	-4	-5	0	-7	-5	4	3	
2	3	7	-2	13	-9	6	47	
8	1	1	10	-32	-2	3	-18	
-2	-4	-3	-5	10	16	82	17	
-4	-1	3	-4	-17	-14	-21	-6	
6	0	-5	-13	-17	-6	-37	-16	
-12	-7	-14	-24	-52	-24	-30	-64	
-3	4	12	-5	-34	4	-42	-128	
10	7	14	71	-4	9	80	127	
0	4	8	-10	-81	24	15	-21	
-6	-5	-12	-38	-34	-4	-5	-18	
-1	-2	5	91	49	-4	-21	12	
-1	-8	5	2	51	-24	-57	-21	
-3	-1	2	44	30	-6	4	34	
3	-2	-8	-69	-47	-9	-69	48	
-1	-5	-16	32	-69	-28	59	-6	
-7	-2	1	-32	-16	-27	-3	17	
-4	-5	-16	-44	9	30	-51	-30	
0	5	15	82	-44	30	24	-15	
2	-3	-1	-69	0	1	-20	32	
4	6	-2	-8	32	28	-6	13	
-1	1	5	25	-19	-19	-13	-35	
-1	-2	0	12	98	0	18	63	
3	-6	-2	-16	-25	-10	-90	-40	
-3	-2	-3	-2	-17	-4	-15	-8	
-3	-3	-10	-31	1	-10	-20	-33	
-2	-2	-1	-2	18	-4	35	35	
3	0	0	-33	-36	-1	18	20	
-2	4	2	17	-14	15	-32	-89	
0	-2	1	-3	-3	-1	5	-7	
3	3	6	37	47	17	21	19	
-2	-3	-2	-33	-29	0	-15	0	
-3	-7	-13	-28	-65	-14	-10	-9	
1	3	2	21	48	-4	10	-5	
-2	-1	5	1	21	-6	-1	-18	
0	1	-2	-13	27	15	2	4	
-2	-2	-2	11	3	10	3	32	
0	-1	0	13	-5	-21	-3	6	
1	-1	-3	-24	21	6	-1	8	
-2	2	2	13	0	-1	-11	5	
0	-2	-4	-1	-3	-8	1	14	
-2	1	0	-23	-13	8	0	-5	
-3	-3	1	2	-6	-6	-8	-17	
0	1	2	12	24	2	2	12	
0	-4	-4	-7	-17	2	1	7	
-1	-2	-4	-4	-3	-9	1	-5	
-1	1	2	5	15	6	0	-4	
-3	0	0	4	21	-4	-1	11	
2	1	-1	-21	-6	3	1	8	
-1	-3	-1	4	-2	-7	-7	-4	
-1	0	0	6	6	0	6	23	
0	-1	-2	0	8	5	4	-4	
2	2	-1	-4	9	0	-10	70	
1	-1	1	21	-6	-3	-5	-72	
0	4	5	20	56	7	5	-3	
-2	-1	0	-9	-19	-6	-3	10	
-2	-3	-1	5	-2	3	0	-11	
0	-1	-1	-9	-12	-1	2	23	
0	-2	0	-8	-25	-7	-4	1	
2	-1	0	1	-5	-3	-7	-23	
-3	-2	-1	3	15	2	3	-3	
-1	0	0	-3	2	-7	-2	-2	
-1	-1	-3	-5	-10	-4	-3	-34	
-2	-2	-1	6	5	1	3	19	
-4	-4	-4	-4	6	-5	0	-9	
0	-1	1	-4	0	0	2	14	
-1	1	0	2	-2	3	-3	-1	
1	-2	-4	-4	-8	5	8	3	
-1	-1	-2	-2	4	-7	-2	-8	
-2	0	-3	-2	-2	12	9	-2	
-1	-1	0	-2	-19	1	2	5	
-1	-2	0	-2	-3	-12	-10	-3	
-3	-1	-1	-1	-11	7	2	-11	
-2	-1	-1	3	9	-1	0	10	
-1	-2	-3	-17	-43	-4	-1	17	
0	0	-1	5	3	0	0	-1	
-2	0	-1	0	1	-3	-1	-5	
-1	0	0	-2	4	-4	-3	2	
-1	-2	-1	-3	4	-1	0	5	
-2	1	1	0	1	3	-17	-27	
0	0	-2	-1	-2	-2	12	-8	
0	0	1	-2	3	1	-1	1	
-1	-1	0	4	8	-3	2	-2	
1	0	0	1	-3	1	-3	2	
