-1	-1	1	1	0	-4	-4	-2	
-2	0	-1	-1	-2	1	0	-1	
-2	-1	0	-1	-2	-3	-3	0	
1	0	0	0	4	2	0	0	
0	0	0	-1	-2	-2	-1	-2	
-1	-3	-1	-1	1	-1	4	0	
0	0	2	1	1	-2	-3	-1	
-2	-1	-1	-2	-2	-2	-3	-1	
-1	-2	0	-1	0	0	-1	-1	
1	0	-2	-4	-1	2	0	0	
0	-1	0	0	0	-3	-1	-2	
0	-1	-1	-2	-3	-10	-3	-1	
-1	1	1	0	2	-1	-1	-1	
-1	2	0	3	-3	-2	2	0	
-2	0	-1	-4	-3	-1	-1	0	
0	-2	-1	2	2	3	0	1	
-1	-2	-2	-4	-4	-2	-1	-1	
1	-1	-1	-1	-6	-1	-4	1	
0	1	0	3	4	2	11	17	
-1	1	2	2	-5	-2	-9	11	
1	1	0	2	2	0	-3	0	
-1	-2	-2	-3	0	4	7	6	
1	-1	-2	-2	-2	4	0	-4	
0	-1	-4	-3	-2	-3	-2	-7	
-1	0	-2	1	-9	-12	-13	21	
-1	-1	0	-1	4	-3	-4	-1	
-2	-4	-1	-2	-4	8	-5	-12	
1	1	3	1	18	20	8	-10	
0	-3	-3	-2	-7	-2	-2	-10	
-1	-2	-2	-2	-3	6	0	-4	
-3	-3	-3	-1	-22	-13	-6	-4	
-2	-2	0	-1	10	-2	-7	4	
0	1	-2	-2	-4	6	22	-1	
0	0	3	-4	3	0	-8	4	
-2	-1	-3	-5	-9	-6	-2	-3	
1	2	2	13	-6	-1	10	3	
-1	-2	0	2	4	-2	-7	-6	
-3	0	-1	1	-1	-5	1	-8	
-1	0	0	-1	3	-14	-33	-11	
-4	-1	-2	-7	-1	-3	29	4	
-1	-4	0	1	0	-2	-29	-4	
-5	-1	1	5	6	3	29	-6	
2	-1	-3	-6	-3	-10	-18	10	
0	0	3	0	-8	1	12	2	
-3	-3	-10	-8	-1	5	50	-3	
-1	-1	-2	2	-12	-13	-64	-6	
-1	-1	1	-9	12	15	42	4	
-3	-1	0	-5	-9	-4	-11	-1	
0	0	3	-5	-1	4	13	-15	
-3	-2	-2	-2	-2	-7	-6	-3	
0	2	0	8	2	-18	-28	-5	
-8	-4	-5	-4	-3	6	-3	-21	
-2	1	0	2	2	22	-4	27	
6	1	-1	1	-3	8	91	13	
7	1	2	2	-6	-16	-81	-10	
-2	-2	-3	-5	2	-8	45	-5	
2	4	1	1	-4	8	30	10	
-4	-3	0	-6	8	-2	-27	3	
-2	1	0	6	-2	10	24	4	
0	-5	-6	3	-10	-22	-51	-16	
-6	0	1	4	4	-12	9	3	
-3	-4	-3	-3	-17	-7	-53	10	
-33	-8	-5	-10	-9	10	34	-39	
26	3	3	0	51	-7	-23	45	
14	8	8	-19	-39	25	22	-45	
11	1	3	11	32	-1	23	34	
-22	-10	-5	-2	-21	-29	-62	-35	
-14	-4	-6	7	-12	6	-19	-10	
-21	-13	-8	-21	-3	-25	-14	-10	
-6	1	1	4	-4	16	17	-10	
5	1	-1	-1	-10	-11	2	-19	
-28	1	7	-20	15	21	57	33	
-52	-25	-27	9	10	-47	-128	-88	
95	42	17	3	-10	12	56	87	
-69	-24	-5	-7	8	29	-27	-42	
73	22	4	10	-18	12	30	47	
26	19	22	9	7	0	13	-11	
-13	-5	-12	-3	-2	-12	2	-32	
-26	-2	2	-8	17	10	49	38	
-43	-20	-12	-16	-6	-8	-19	-62	
-9	-2	3	20	4	-21	-68	5	
-5	-2	1	-16	2	4	11	16	
41	12	-1	-19	-6	-13	-3	6	
-14	-4	-2	32	-12	2	-14	-18	
-23	-9	-2	2	-3	-4	114	10	
-29	-8	4	-15	-4	-43	-36	-71	
17	-11	-21	-21	17	51	127	90	
-36	-7	-3	50	-18	-40	-12	-35	
53	21	1	7	18	95	35	-6	
4	-6	3	9	-20	-25	-38	45	
-22	-6	4	0	6	22	-23	35	
19	14	21	-43	1	-17	-23	-38	
59	8	-20	0	-30	-7	88	101	
-109	-26	-10	12	-13	19	-16	-57	
127	39	19	17	5	-29	-32	27	
-84	-23	2	-9	-5	24	-51	-61	
16	8	9	-21	12	-49	-69	8	
25	6	-4	-13	3	-9	-23	30	
-94	-23	-6	21	26	-43	-126	-17	
71	23	6	-7	0	52	106	80	
-40	-16	-15	-11	-21	-32	-33	34	
66	17	2	10	0	25	22	-74	
-31	1	2	-14	-34	56	7	-18	
-14	-13	-8	39	24	-80	-87	-69	
33	8	19	-39	32	93	5	59	
47	6	-4	67	-16	-21	-23	24	
-60	-8	-19	4	6	-21	35	-108	
59	8	3	-28	-24	-28	-20	78	
-24	-11	-16	-47	-17	43	-4	-12	
-4	2	25	-17	7	6	19	30	
35	5	18	65	-37	-17	-24	-8	
-15	-7	-22	2	23	23	-118	-64	
-123	-21	3	-14	10	-14	42	-49	
80	18	7	-27	34	37	31	18	
22	6	-4	-8	-31	-14	-33	-14	
-16	-2	2	-39	12	-71	-34	69	
-58	-3	7	68	34	23	-14	-40	
37	10	1	-2	-48	15	-43	-18	
31	-2	8	-27	28	-1	5	13	
0	-4	-5	28	-25	25	127	53	
3	2	-8	-8	1	-58	-4	11	
-64	-24	-10	-56	36	-59	-79	-24	
75	28	34	67	-35	71	73	-45	
-26	-5	-14	1	-28	-4	32	-97	
26	2	11	21	-16	-20	75	-14	
-60	-18	-22	31	-9	15	-46	-6	
-51	-7	-2	-68	-23	-61	-29	-17	
40	10	16	11	-9	31	20	5	
37	-10	-4	73	5	78	21	77	
-25	5	2	-31	-35	-43	-45	-44	
4	-3	-7	2	4	-22	-61	6	
10	-3	-2	-5	-27	-36	-75	33	
11	9	8	-24	-21	-46	-29	29	
-47	-10	5	-31	-10	100	67	23	
29	-1	-11	45	-18	6	-2	61	
-1	-4	-5	-16	-53	-51	-23	-4	
-67	-21	-2	-14	-27	-6	-128	-99	
-2	15	21	76	-2	22	10	-40	
44	4	-34	-80	2	32	-41	56	
49	1	5	-9	-20	70	11	51	
8	-4	-1	-20	-35	-72	-31	-30	
-52	-19	-13	1	17	-43	-4	-57	
-14	4	3	-43	50	25	-38	-29	
26	21	0	63	-7	39	81	-36	
92	15	9	36	3	39	26	105	
-19	-8	6	-58	-1	-14	-78	20	
-29	-18	-12	34	6	-54	-19	-47	
5	12	3	-3	7	79	102	63	
-98	-18	-7	14	6	1	27	-111	
41	4	-8	-58	34	-9	11	-33	
86	22	31	72	-44	-35	24	127	
-72	-24	-34	-46	-29	-72	-93	-106	
63	14	3	14	-12	-74	-26	-32	
-53	-9	4	-64	63	71	-43	-79	
64	3	-36	47	-65	35	88	53	
-38	-14	6	-14	1	31	29	-71	
33	18	19	-13	-6	-1	-18	-50	
12	-5	-26	14	14	-60	-23	93	
-128	-24	4	-42	42	64	29	-128	
73	9	18	-13	-38	-43	-39	106	
9	0	-24	-57	-38	-2	-85	21	
-5	4	21	89	9	47	110	27	
-54	-16	-18	-12	-60	-79	-57	-107	
10	10	8	22	30	14	21	60	
-106	-20	2	-51	52	0	69	-72	
106	29	5	47	-99	1	-99	98	
-77	-28	-6	-48	86	-18	109	33	
-4	-9	-5	-77	3	51	27	-128	
32	16	20	91	-67	-101	-72	26	
-16	-15	-18	-28	11	-50	50	-20	
-77	-9	15	-8	37	90	62	-64	
-18	-16	-14	-104	43	-16	-69	-58	
54	12	-19	23	-15	67	118	21	
-92	-27	-16	62	-1	-35	-78	-107	
123	33	28	-89	9	-45	-69	127	
-13	-20	5	123	-41	-40	-16	89	
37	1	-27	-19	-44	-37	-34	23	
-49	-13	-2	-2	49	33	11	54	
81	26	35	-34	-49	-27	-21	51	
76	12	-2	66	-32	-16	3	90	
-25	-13	6	-48	25	59	42	-51	
-37	-1	-8	-2	-10	13	56	-76	
-7	-2	0	29	80	6	-60	33	
17	13	14	-62	-45	-48	7	71	
-10	1	-3	26	-23	-48	-53	-44	
-13	-3	3	-5	14	-37	78	-27	
-27	-9	-15	52	-13	-36	-76	-17	
-23	10	21	76	14	3	-85	-128	
31	2	-3	-12	0	23	-55	8	
1	4	7	-49	12	63	26	-124	
-42	-25	-7	18	9	-90	-36	19	
76	34	-17	-47	-19	87	81	-59	
-9	2	25	84	-6	-28	-15	22	
19	-5	3	-13	-14	-71	-56	62	
15	9	-1	-3	2	-4	34	-20	
-86	-19	-7	-61	57	-6	-8	-43	
47	6	0	-15	53	-2	-7	92	
-53	7	-1	-27	-36	25	31	-94	
-34	-23	-18	-19	88	10	79	39	
25	26	23	30	-68	-49	53	-57	
-24	-1	3	-58	26	-36	19	-73	
21	-12	-10	1	5	-42	-81	-54	
-128	-24	27	-103	-6	-49	-95	-128	
64	-2	-21	88	13	74	30	50	
7	3	-8	29	-62	-38	-18	-67	
18	-2	4	-29	9	-74	24	99	
36	19	-6	-70	-78	16	35	11	
-106	-33	-8	67	78	17	-58	-91	
-52	-9	1	-61	-28	31	6	16	
51	-1	-8	15	22	49	13	92	
-65	3	12	20	17	49	-41	-83	
67	4	4	-107	-89	-63	-86	0	
12	7	0	55	36	126	91	-32	
-4	18	0	-6	10	-93	-55	-82	
64	22	14	28	-72	122	-23	18	
-58	-21	-16	-99	68	15	-18	4	
2	-6	6	84	49	4	8	59	
26	8	-5	-35	-64	57	-98	-16	
-28	-23	13	40	86	-104	22	32	
31	23	-28	18	-76	-36	-55	-124	
-40	-13	-5	-53	-27	23	-9	-108	
71	7	10	59	-10	14	120	109	
-23	-18	-26	-19	35	-14	-5	-113	
-94	-14	29	-27	-14	-93	-39	120	
5	8	8	-86	37	-30	-8	-19	
-5	-8	-47	75	4	48	-29	-83	
45	14	3	12	-43	8	62	21	
-48	-19	-5	-84	28	55	-9	16	
98	19	12	70	27	-17	-32	127	
-2	-4	21	-8	-34	3	16	-51	
37	5	-12	-12	-7	73	-6	-54	
18	11	18	85	3	8	-27	10	
-98	-37	-47	-35	33	-20	28	-83	
14	23	14	-8	-5	-26	69	122	
44	5	-3	10	-29	-68	-51	14	
-85	-10	9	-125	110	43	49	-97	
40	9	-13	54	-93	21	-47	-13	
-11	0	10	-36	3	-5	-74	32	
-19	12	3	-21	0	41	-22	6	
-2	-11	9	24	40	-100	-23	-8	
-4	-1	1	-42	41	-38	-73	13	
-25	-8	-14	1	-30	25	-32	-69	
45	2	7	13	-39	-70	-39	59	
13	-3	-6	16	1	5	-37	3	
11	-4	-10	-17	16	7	8	-13	
-21	-7	0	-8	4	-35	-21	-54	
-8	-1	-6	7	8	25	19	-21	
7	-1	-11	36	-18	42	32	-7	
13	7	5	-19	-20	-17	43	8	
-13	-5	5	-40	43	15	-6	-7	
4	-1	-9	28	-14	14	9	8	
7	2	-8	17	-37	3	9	7	
-24	2	10	-32	3	28	-51	-39	
9	1	1	-7	24	-1	37	34	
-5	-3	-15	13	-2	-6	-2	42	
42	-8	-7	-6	-42	-8	70	23	
-14	-1	2	-33	-3	8	-25	9	
-21	7	4	21	37	-17	-48	-15	
-4	1	-8	-9	-36	8	119	-128	
-21	-8	-4	1	3	7	-65	83	
-6	4	0	-32	-3	5	29	50	
25	5	15	39	-59	-3	56	40	
-1	0	-4	8	49	-16	-35	8	
-6	4	17	4	28	60	-2	-52	
-2	-16	-23	-9	-3	-45	-13	-35	
-8	-9	-13	-49	4	-21	11	7	
0	0	2	43	-11	12	-6	0	
2	0	-3	-23	10	-6	-11	21	
-8	4	12	39	11	-23	-34	14	
2	-2	-3	-38	-3	18	8	-13	
2	-3	-5	0	16	6	-9	3	
-4	2	-6	0	-37	-20	16	-3	
-9	-2	-5	-71	57	-10	-6	-24	
-6	-7	-5	72	-72	-14	-15	-27	
12	4	8	0	-38	2	23	-9	
-1	14	18	56	9	28	1	0	
-6	-4	-3	-32	-14	6	13	0	
6	-7	-7	-24	-3	-11	-24	-34	
-1	-1	2	78	62	2	-13	17	
-6	-3	-8	-7	-53	-21	8	-4	
-1	-2	2	-23	9	-7	-8	-13	
8	5	9	1	-37	27	12	1	
0	3	0	-32	-8	6	-16	-4	
-3	-4	-6	0	35	-15	12	-2	
4	0	3	29	-31	3	-7	-3	
-1	-2	-3	-44	28	-3	-16	-18	
-2	-3	-2	-17	-29	-1	-2	14	
2	-2	-5	-1	1	2	-20	-43	
-4	0	1	16	-18	6	12	7	
-2	-1	-1	9	37	0	2	18	
1	-1	0	-12	-1	-1	-15	1	
0	-1	-5	-11	-28	15	3	4	
0	2	2	22	34	9	2	-3	
-1	-3	0	3	-12	-9	1	-4	
0	-2	-1	-13	-49	-2	-6	-5	
-5	-2	-4	-2	13	-13	-3	3	
0	-1	3	9	7	4	5	12	
1	-2	0	5	3	5	-12	-65	
-1	1	-3	-10	-4	4	-8	-34	
-1	0	-3	-2	19	-8	-2	51	
0	-1	-1	7	9	3	3	-10	
-1	-2	-2	-3	2	-1	-7	10	
-1	-1	-2	-7	2	1	0	-2	
0	1	-1	-4	1	-7	1	-23	
1	2	0	5	16	4	1	6	
-1	0	0	2	8	-2	-2	-13	
-1	0	0	-5	8	-1	-4	7	
-1	0	-3	0	24	2	8	3	
0	0	0	1	12	3	-3	1	
-1	-2	-3	-2	10	-3	3	2	
1	-1	-1	-3	2	2	2	8	
-2	-2	-1	-4	-3	-4	-1	-15	
-1	0	1	4	-13	-2	-3	-16	
-3	1	1	7	31	-2	1	5	
0	2	0	-5	9	-1	-1	2	
-1	1	1	2	27	-4	-4	5	
1	-2	-2	2	8	1	1	0	
0	-2	-2	0	9	-1	2	10	
0	0	1	-1	17	4	-3	4	
-3	-2	-3	-6	19	-27	5	-11	
-2	-1	-1	1	7	2	2	1	
0	0	-1	-3	2	-6	-2	1	
-2	-2	-2	-1	0	-5	2	2	
-1	1	0	-1	19	5	-1	-4	
-1	2	1	3	-14	0	-1	-3	
-2	-1	-3	-3	2	0	1	6	
0	-2	-2	-3	7	9	6	3	
-1	1	0	3	6	7	3	-1	
0	1	-2	-1	5	-3	-3	-1	
0	0	-2	-1	2	3	0	0	
-1	0	-3	-4	3	0	3	1	
-1	0	0	0	3	1	-1	-2	
-2	1	-1	-1	8	-3	-1	-4	
-1	0	0	-2	3	0	2	4	
0	1	0	0	6	-3	-3	-2	
0	-2	-1	0	2	0	-1	0	
-1	-1	0	-2	2	2	1	2	
-1	-1	-2	-1	7	-1	-1	4	
0	1	2	-2	6	0	-1	2	
3	2	3	1	5	3	-2	-4	
4	2	1	-1	3	0	-1	0	
1	2	-1	-1	0	-1	-2	-1	
-1	-2	1	-1	-6	-3	-2	1	
0	-1	-1	-1	0	0	-1	0	
-1	0	1	0	-1	-1	1	5	
-1	-1	1	-6	-7	1	0	-6	
1	1	1	2	-3	-1	-3	-2	
