15	14	-29	-62	28	10	10	13	
-5	-20	-33	-5	-35	-5	-5	-8	
-8	-23	-1	34	17	12	6	1	
-16	-4	-30	65	-7	-18	-18	-16	
25	29	12	-88	55	18	12	14	
-15	-31	-62	-25	-28	-8	-2	-4	
-9	-26	3	-91	-62	-17	-8	-7	
-13	-24	-6	-50	14	-3	-4	-5	
-3	10	-25	14	-9	-4	-5	-6	
18	35	22	-52	47	13	10	11	
-21	-39	80	57	-54	-15	-12	-12	
8	24	-29	-96	21	9	5	6	
16	42	35	90	3	3	5	7	
-5	1	73	-53	-2	1	1	-4	
5	33	43	102	43	6	3	0	
-3	-12	54	9	-20	-5	-4	0	
10	20	34	95	36	6	-2	-1	
-7	-19	-84	-8	-23	6	-1	-4	
-1	-8	-25	-61	22	-7	-9	-5	
20	49	28	61	33	30	18	14	
-24	-38	59	54	1	-26	-15	-13	
15	11	-54	-4	17	-6	-1	5	
10	10	-128	-128	-21	8	6	7	
-23	-57	-128	48	-30	-15	-12	-11	
9	7	27	74	8	6	5	5	
-4	-15	-8	127	-24	-4	-1	-3	
-8	-4	13	-88	-11	-4	-3	-4	
8	19	-14	-23	22	0	2	4	
-21	-24	48	-76	-34	-7	-6	-8	
-8	-19	-22	58	-25	-10	-6	-3	
24	51	-8	-3	18	16	12	13	
-14	-21	75	104	10	-1	-3	-6	
-33	-69	-125	-81	-24	-17	-19	-21	
11	14	-2	87	63	8	3	6	
-25	-54	-75	11	-39	-23	-14	-16	
-2	31	3	71	-35	-2	-1	-5	
19	30	-13	-74	27	16	11	10	
-12	-3	127	43	-53	-18	-9	-11	
7	11	82	63	-6	-4	-3	1	
4	-32	-54	35	28	-3	-1	2	
-9	-5	47	35	-9	-7	-6	-6	
0	-13	-128	-119	15	13	4	1	
5	18	-72	32	1	-7	-1	1	
-6	-26	29	-128	-37	0	-2	-2	
-1	9	18	15	-4	-8	-6	-2	
15	14	-12	-80	17	15	12	11	
-13	-27	-70	-70	26	-1	-5	-5	
27	73	71	44	-33	3	10	12	
-5	-26	-105	-51	21	11	4	0	
-4	1	14	-35	10	-7	-7	-6	
3	0	-29	-42	-53	0	1	1	
-13	-16	7	26	21	-13	-11	-8	
3	-8	-91	34	-3	9	8	7	
-13	-18	-35	-6	20	-1	-4	-6	
8	16	20	90	8	-7	-6	-2	
17	44	35	103	73	5	4	5	
-13	-15	32	-2	-64	-5	-5	-9	
7	17	27	81	41	-2	-3	-2	
-6	-23	-2	11	-28	0	1	0	
-10	-27	-88	-20	26	-4	-3	-5	
-4	-7	40	-67	-33	-2	-1	-2	
19	36	96	72	6	16	15	15	
-3	19	72	-7	6	-5	-6	-7	
18	10	70	10	3	16	14	15	
0	3	-33	-100	9	8	6	2	
-7	-16	-20	36	-31	-9	-5	-5	
-5	14	120	117	33	2	0	-2	
-10	-48	-85	6	-29	-2	1	-2	
10	14	3	37	-5	-9	-3	2	
-18	-29	7	93	4	-12	-10	-10	
-8	-3	-47	74	0	-2	-5	-7	
-6	-33	-21	-90	28	17	7	4	
2	-3	-53	94	-6	-5	-3	-3	
-4	13	22	-76	-23	-10	-8	-7	
3	10	-28	-57	-42	-4	1	1	
8	18	24	-52	41	14	8	6	
17	31	-68	127	62	9	3	4	
6	-7	-21	-83	-8	3	4	5	
5	2	-97	-12	-20	-7	-2	1	
-21	-15	50	-53	-21	-11	-16	-19	
-5	-36	-42	-81	-50	2	2	0	
12	35	-73	127	67	-8	1	4	
-1	-6	0	-84	-12	2	2	-1	
-3	-29	2	35	-31	-8	-6	-3	
-4	2	43	-39	31	-6	-5	-4	
-21	-47	-94	54	-29	-9	-8	-10	
27	42	82	-5	61	28	19	17	
-9	-1	-88	77	-25	-19	-9	-8	
-8	-16	-49	-116	-65	-3	-1	0	
31	59	83	18	28	20	12	16	
-8	-10	4	45	37	-3	-3	-5	
9	6	-36	-108	-73	-2	5	6	
12	45	23	127	58	20	11	8	
17	48	51	-81	-5	2	1	3	
-19	-24	52	62	-9	-16	-12	-9	
21	43	-60	2	13	8	9	9	
-9	-19	12	-10	-2	-11	-7	-6	
-22	-38	33	-69	-52	-5	-5	-8	
13	4	-66	-124	-12	7	10	11	
-7	-15	22	17	-15	-9	-6	-6	
4	12	32	-9	19	3	2	4	
-17	-30	-41	-26	-3	-2	-6	-8	
-7	-21	-57	127	2	-5	-4	-3	
1	9	-2	-128	2	4	4	2	
-4	-6	13	44	-1	-5	-5	-7	
-3	-12	-16	3	11	0	-3	-1	
-1	-9	5	-50	-24	-2	-1	1	
-1	3	44	27	17	-1	-3	-2	
-1	6	35	2	5	1	-2	0	
-2	-3	5	-10	-7	-5	-2	-2	
-2	-5	-21	-25	1	2	0	-2	
-3	-1	12	34	-2	-3	-5	-2	
-2	-2	-9	-26	-1	-3	-2	-1	
-4	-12	-20	-7	-10	-3	-2	-1	
-1	-4	10	5	-3	0	-2	-1	
-1	1	14	11	9	1	-2	0	
1	3	26	-2	-6	-5	-1	-1	
-5	-8	9	0	1	-2	-1	-3	
1	1	23	-9	4	2	0	-2	
-1	5	13	10	1	-3	-7	-1	
-4	-1	-8	-8	-2	-2	8	-1	
0	-3	-8	-1	-5	0	0	0	
-1	-2	-10	-14	1	0	0	-1	
-1	0	5	11	-1	-2	0	-1	
-1	-2	9	6	-2	-4	-5	-2	
-2	-3	1	-8	3	-1	0	-1	
-2	-1	1	-3	-4	-2	1	-2	
0	0	-2	10	1	-2	-1	-1	
-2	3	-4	-5	2	1	-2	1	
-5	-10	-13	-2	0	-1	1	-1	
1	1	-15	-5	-4	-3	-3	0	
-8	-8	-6	13	4	4	3	-3	
1	-17	-29	-11	-5	-3	-4	-1	
0	-1	-7	-2	0	1	-2	-2	
-2	-2	-2	2	0	0	-1	0	
-1	-3	-1	0	2	-1	22	1	
-2	3	6	1	-1	-3	-22	-2	
-2	-5	-2	0	1	0	-1	-1	
-2	-1	2	-1	1	-2	-3	0	
0	5	5	2	-2	0	-2	-1	
-3	-1	-4	-4	0	-1	4	-1	
3	3	4	0	-1	-1	-1	1	
-1	1	1	0	1	0	-2	-1	
2	1	0	2	-2	-1	-2	0	
0	0	4	3	0	0	3	-1	
-1	-1	-4	-3	-2	-1	-4	-1	
3	5	1	-7	-1	0	4	0	
-2	-1	3	2	-2	-2	-6	-2	
1	4	4	2	-1	0	-2	-3	
1	-1	-6	-3	-3	-2	2	-2	
-1	1	1	-1	-2	-1	-1	0	
1	2	1	0	-2	0	-5	0	
1	3	3	-5	-1	-2	4	0	
-2	-3	-4	-3	-1	0	0	-2	
-2	-9	-12	-1	1	0	-1	1	
0	0	0	-3	0	-1	-3	-1	
1	0	4	2	1	-1	3	-2	
-1	-1	-1	-1	-1	-2	-1	0	
-2	-3	0	-1	-1	0	-1	-2	
0	0	-3	-1	1	-1	-2	1	
-2	0	1	3	0	0	1	-1	
0	1	2	0	-2	-1	-2	0	
0	-2	-2	-1	-1	1	-1	-2	
-3	0	1	-3	-2	0	-2	-1	
0	2	0	0	-2	0	0	-1	
-1	-2	-1	0	-1	-2	-3	-2	
-1	2	11	5	2	-1	1	-1	
0	-1	0	2	2	-1	-1	-1	
-1	-1	-1	-1	-1	1	1	0	
-1	0	-2	-1	-2	-1	1	-1	
-1	-3	-3	-2	-1	-1	-2	-3	
1	0	2	1	0	-2	-1	-2	
1	0	1	-1	-1	-2	-1	0	
-1	-1	-2	-1	0	-1	-1	2	
-2	-2	-1	0	0	0	0	-2	
-2	-2	-1	-1	1	0	-1	0	
-4	-3	-2	0	0	-1	1	0	
-1	-1	0	-1	1	1	0	0	
-1	-3	-2	1	1	-1	-1	-1	
-1	-2	-1	0	-1	0	-2	-2	
0	-1	-2	0	0	0	0	0	
-2	-2	2	-1	0	0	1	-1	
1	0	0	-2	-3	-2	-1	1	
0	1	-1	1	-2	-2	-1	-1	
-2	-2	-1	-1	-1	-2	-2	-1	
1	-1	0	-2	-2	-1	-1	0	
-1	-1	-1	1	-1	0	-2	-1	
-2	-1	-1	-1	-1	-1	-1	-1	
-3	-3	-1	-1	0	-2	-1	-3	
-1	1	-3	-1	-2	-3	0	-1	
-2	-3	-1	-1	-1	-1	-1	0	
-1	0	0	0	-1	0	-2	0	
-2	-1	0	-1	0	0	1	0	
-1	0	-1	0	-1	-1	0	0	
0	4	0	-2	-1	-1	0	-1	
-1	-1	-2	0	0	-1	0	1	
-1	-2	0	-2	0	0	-1	-1	
0	-1	1	1	0	0	-2	0	
-1	1	0	-1	-2	0	-1	1	
0	1	0	-1	-2	-1	-1	0	
0	1	0	0	-1	-1	0	-2	
-2	1	1	-1	-2	0	1	-1	
-1	-2	0	1	1	-1	-2	-1	
-1	-3	0	0	-1	-1	0	-1	
-1	-1	-2	1	-1	0	-1	0	
-2	0	1	-1	0	-1	-2	-1	
0	-2	-2	-1	-1	1	0	-1	
-2	-2	0	-1	0	-2	-2	-2	
0	1	-1	-2	-1	1	0	-2	
0	-2	-2	-3	0	-1	-1	-1	
-3	-4	-2	1	-2	-1	-2	-2	
1	1	1	-1	-2	0	0	0	
-2	-1	-2	-2	0	0	-1	-1	
1	-2	-2	1	-1	-1	-1	0	
-3	0	1	0	1	1	-1	1	
0	-1	-1	-1	1	0	0	0	
-1	0	4	0	0	0	-1	-2	
-2	-2	-3	-1	0	-1	-2	-2	
1	0	-2	-1	0	-1	-1	-2	
0	0	0	0	-2	0	-1	-1	
