6	21	1	-48	-25	-7	-28	-68	
-91	-53	-36	-64	-10	-21	-31	-18	
82	60	39	85	-36	25	87	91	
-58	-15	-25	-26	47	-9	-2	-75	
2	50	7	-38	-26	-1	-18	-20	
-27	-42	-22	-16	-32	-19	-20	-57	
-1	-25	14	-31	9	2	-37	-18	
21	58	-7	76	-11	-2	17	9	
-33	-58	-35	-42	47	12	3	4	
-15	-9	21	-1	-12	5	3	21	
-7	-11	-27	4	-8	-15	-54	-74	
50	66	39	23	15	3	29	70	
34	51	-12	-3	85	28	53	66	
-29	-47	18	52	-86	-15	17	32	
27	57	-17	-22	19	3	-4	-71	
14	28	3	102	-65	-11	-18	-2	
-27	9	28	-87	31	-15	-51	-76	
65	21	4	26	67	11	15	19	
-26	-8	-9	-53	-68	-12	-3	3	
-4	-86	-14	-64	-26	-4	-16	-18	
-10	-35	16	74	13	14	52	78	
5	-24	-13	-55	0	-7	-30	-108	
-14	2	26	25	-4	-4	7	30	
66	46	24	-17	5	22	95	114	
-56	-62	-41	17	-14	-20	-60	-90	
-42	-56	-11	35	-1	-11	-49	-55	
37	51	47	1	2	5	41	89	
23	5	-33	-22	-22	8	38	45	
57	-33	-1	-69	12	2	-6	9	
11	71	2	81	52	7	-7	-6	
4	1	-33	-1	11	2	-18	-23	
-31	5	68	86	-37	-18	-25	-43	
22	60	-3	-52	-39	-7	-16	-23	
23	8	-12	-34	63	41	81	114	
23	-25	-10	41	-46	-20	5	-9	
-39	-31	-36	-58	21	-5	-29	-31	
-32	-36	6	47	-9	-13	-35	-57	
-11	-10	-2	-40	-5	4	3	15	
-27	-102	-4	-7	24	8	13	-26	
3	63	10	20	-10	-4	-20	-44	
80	20	-9	33	21	12	19	-24	
5	-51	-2	-20	6	3	13	52	
-14	-65	-27	-63	26	7	31	52	
-33	3	28	75	-46	-24	-28	-15	
45	75	23	-59	3	16	37	57	
-22	-23	-21	63	-29	-11	-16	-36	
-22	-13	6	2	54	0	-31	-50	
-17	-14	-2	-6	42	2	-10	-16	
-34	13	-6	-3	-45	-16	-2	7	
22	-31	6	-84	-14	10	4	6	
-43	18	4	14	-48	-20	-43	-66	
9	-21	-36	-15	24	14	-1	-1	
-47	-44	5	10	14	-5	-20	-23	
44	21	10	53	30	11	41	55	
-26	29	7	-25	-10	-9	-44	-90	
66	79	33	-28	7	25	54	83	
-36	11	0	47	-15	-16	0	-27	
3	-44	3	8	-6	-3	-17	-32	
-42	-34	-35	-26	18	-4	-31	-20	
-6	-37	42	17	-19	-4	31	38	
25	54	-29	-18	5	6	-9	3	
-1	25	10	24	-6	-4	2	10	
-13	-42	-7	-66	-6	-5	-21	-35	
-75	-56	-22	48	6	-23	-35	-37	
83	20	32	10	-45	7	76	87	
-24	-16	-50	-55	16	-3	-1	-6	
21	15	22	-73	33	17	14	-7	
34	9	-19	-27	-83	-12	-14	44	
-19	7	32	32	30	16	12	-44	
-32	-41	-20	-53	-41	-20	-43	-75	
-20	-23	10	117	6	4	46	98	
30	-11	-20	-66	62	21	22	-10	
12	29	-9	-21	10	-11	-38	-22	
13	38	21	3	-31	-1	-1	-9	
-73	-8	19	5	-46	-8	-15	-25	
-7	-97	-36	-14	5	-10	-31	-53	
-14	-20	-26	-59	6	1	-24	-53	
69	125	69	98	51	-4	-27	-39	
26	-60	-37	-24	-34	11	73	78	
-26	6	15	-44	21	-2	-15	-43	
-105	-81	-15	51	-22	-31	-54	-122	
50	11	12	-11	-8	11	33	85	
30	33	-11	-18	13	8	-5	5	
-22	-32	-17	-21	16	-9	-13	32	
9	-7	0	-18	-16	-1	-30	-57	
24	6	16	21	-6	0	14	1	
-26	-26	39	66	11	-6	-26	-33	
42	14	-23	-84	22	7	8	35	
-16	5	14	42	4	-7	-2	41	
-13	-91	-22	32	-26	11	19	31	
11	-2	-8	-8	-21	-3	7	-5	
-62	-35	-14	-28	20	-6	-46	-128	
10	13	7	5	13	19	57	100	
10	-49	10	-18	9	4	15	3	
-10	-1	-11	-50	32	-7	-51	-56	
-4	-5	42	98	-49	-8	29	39	
18	54	-3	-31	24	2	-27	-29	
13	16	7	19	-6	9	6	-3	
29	69	0	40	34	0	-12	-15	
18	41	0	-70	-19	6	19	13	
-15	-22	21	67	-27	-7	41	71	
-7	29	-3	-40	17	-3	-28	-34	
32	9	-22	-4	1	1	24	82	
15	-26	8	39	13	13	22	-10	
-56	-54	-34	-52	16	-7	-74	-102	
-27	21	38	-4	-15	-9	20	35	
-5	4	8	31	-27	-16	0	7	
-4	26	-9	-1	4	7	5	3	
24	-18	-16	-32	14	3	12	-37	
-22	17	-30	-21	-6	-3	4	-7	
-35	3	29	34	-23	-10	-43	-24	
71	2	5	-16	6	-2	-47	61	
0	-8	-8	7	6	3	72	64	
-19	7	-6	-35	-12	-20	-21	-33	
-49	-22	-11	-25	-15	-3	-47	-6	
3	0	-3	57	-3	6	-19	-124	
18	10	-1	-1	29	10	40	104	
-32	-9	-23	-86	-11	-19	-24	-68	
4	4	22	18	-39	-18	104	-18	
78	6	-42	43	3	5	-112	16	
12	29	59	68	44	34	-69	-102	
-13	5	-49	50	5	3	98	100	
4	-17	31	-46	-3	-16	-128	-70	
-85	-27	-84	-75	-38	-27	16	-79	
-128	-41	20	118	-22	-34	57	-17	
-22	34	-20	-83	20	14	-128	-91	
114	21	-27	87	9	42	127	86	
48	30	71	100	56	0	113	81	
7	-33	-59	-128	-21	-3	-111	-13	
-69	-6	83	127	11	-7	20	-73	
30	-14	-128	-128	-67	-21	-29	23	
-53	-15	8	76	-30	-9	-21	-20	
49	17	13	-35	66	7	6	-67	
-11	8	-9	-81	5	4	9	24	
-30	-6	6	30	14	9	-20	-71	
-50	-25	-48	-95	-32	-7	10	12	
8	-16	9	33	-41	-24	-14	3	
69	15	34	47	23	16	-7	20	
25	17	6	-15	28	8	8	-8	
-20	3	8	39	-8	1	32	71	
19	4	-3	-33	-6	4	-4	8	
-24	-26	-22	36	-15	-5	-8	-1	
-17	-2	29	48	11	0	13	13	
5	11	-1	-62	15	1	-2	-10	
-7	-12	-50	-55	-26	-2	-10	-5	
3	-8	29	4	7	-1	7	19	
16	23	52	-11	17	5	17	18	
-3	1	-1	-88	2	7	-2	-14	
13	5	-3	-41	5	-2	-2	17	
-8	-19	-63	-56	-42	-19	-8	-12	
-6	3	3	-4	6	-1	-10	-8	
-4	3	13	2	1	2	4	-3	
6	1	-16	19	-4	3	10	14	
12	-2	8	51	9	4	2	1	
-11	3	7	4	3	2	-5	-4	
-3	-2	9	-43	-6	-1	4	-2	
9	5	2	51	-3	0	5	13	
10	4	7	-21	-2	5	2	-3	
-9	-5	-14	-3	-3	-1	2	5	
-9	1	8	5	-7	-7	-4	-34	
14	3	5	16	2	0	1	42	
-3	0	-3	-26	5	3	3	-1	
-29	-7	-15	-16	-9	-3	1	20	
16	4	2	23	-4	-2	-3	-17	
7	2	15	36	13	4	-2	16	
6	-2	-8	-16	3	1	9	-2	
-13	-6	-3	23	-3	-2	-3	-5	
-10	-2	6	-41	-6	-1	-1	0	
0	-1	-11	-1	-3	-2	-4	-10	
-2	-5	-4	-74	-4	-4	0	-3	
10	6	-11	11	1	4	0	-7	
-2	-1	-1	13	1	0	-1	8	
2	-3	1	-7	-4	0	-1	-9	
3	-1	-13	-1	1	-1	0	6	
2	-1	10	9	1	-3	-3	-8	
0	1	-1	-25	1	3	3	10	
-7	-3	-3	-15	-4	-4	-3	-8	
1	-3	6	6	-6	-2	-4	-3	
12	9	-5	-5	8	4	3	5	
-5	-3	-2	4	-7	0	3	-1	
-1	-2	1	-9	2	-2	-1	-8	
3	-1	-4	-5	-3	2	-1	2	
-2	-2	3	3	-2	-1	1	-1	
-6	-3	4	22	4	-3	-2	1	
2	3	-10	-81	-18	2	2	-6	
2	1	-2	39	10	0	-2	3	
-5	-5	-16	-45	-10	-1	0	-4	
-2	1	19	11	2	-1	-1	1	
1	1	5	20	7	-3	-1	-2	
0	-2	-5	20	-2	-1	0	0	
-2	-2	1	33	-1	-2	-3	-5	
