18	7	5	23	4	1	13	8	
1	-4	6	8	5	-4	2	10	
-16	5	-1	-64	2	4	-12	-7	
13	-1	-7	6	-5	0	1	0	
9	-2	-6	-22	-1	-5	3	7	
-10	0	17	56	-7	-1	-4	2	
-7	-2	-3	23	3	-4	-5	-6	
7	8	41	63	18	6	7	4	
3	4	8	-20	-9	-1	1	-1	
-5	-2	1	-1	-1	0	4	-2	
-8	-4	-10	4	3	-2	-6	-1	
-1	-5	-15	-19	-6	0	-1	3	
8	-4	-15	-4	-3	-1	3	-12	
5	10	16	22	-2	-1	0	-3	
2	-2	-1	-36	2	-1	-2	23	
-6	-2	-5	-10	-7	0	-3	-9	
-2	1	1	1	4	1	4	-5	
-2	-5	-9	-15	-3	-4	-2	-3	
-11	0	11	23	3	-2	-10	-10	
-1	0	-1	-4	-10	0	0	-3	
1	1	-3	-9	5	0	3	7	
1	-1	-9	-5	-1	0	1	2	
0	7	23	14	-1	-2	-4	-3	
3	-4	-8	-16	-3	-1	0	1	
5	-2	-2	8	-1	-1	2	2	
-6	-2	-3	-6	-2	-1	-1	6	
-1	1	15	7	-2	2	-1	-4	
2	3	5	14	4	0	-2	0	
-4	1	5	29	1	0	0	2	
1	-2	-3	-12	10	4	3	4	
0	-2	-12	-11	-5	-6	-5	-4	
2	0	-6	-9	-3	-1	-2	-2	
-6	-2	6	2	-3	-1	-1	2	
1	0	3	15	-1	-1	0	4	
1	0	-3	-2	1	-1	-3	-5	
-3	-2	-12	-29	-3	-1	0	0	
2	0	0	-6	-2	-1	0	-1	
1	-3	-3	14	0	0	2	0	
-3	0	0	-5	1	1	-3	-1	
-1	-2	1	-9	-1	-1	-1	-2	
2	0	-4	-10	-2	-2	-1	0	
-2	0	4	8	0	0	0	0	
-3	-2	-6	3	-1	-1	-1	-3	
1	-1	1	-17	-3	-2	0	-1	
-2	-4	-5	4	-5	-4	-2	-2	
-1	3	-1	-4	3	1	0	1	
3	2	6	-5	8	5	2	0	
1	3	2	20	-4	-1	0	2	
-1	0	1	0	0	0	-1	-1	
-2	-2	0	-3	-5	-3	-1	-2	
-1	-2	-4	-7	-6	-2	-3	-1	
-2	-4	-12	-8	0	-1	0	-3	
0	2	15	0	1	2	2	2	
0	2	3	12	-2	-5	-4	-8	
-1	-4	-6	0	0	0	-3	-7	
5	-3	1	-5	-1	0	0	17	
-2	-2	-13	-18	-2	0	-1	-2	
-1	4	8	31	4	2	1	3	
-4	1	-3	-10	-3	0	1	-8	
-3	-3	-5	-20	-2	-1	-1	-6	
1	0	1	-7	-1	-1	-1	2	
1	-5	-2	2	0	-2	-1	-2	
0	0	2	8	-2	-1	0	3	
1	0	-5	6	2	-2	-2	-3	
0	1	0	7	-1	0	1	2	
-3	-4	-7	-20	-3	-2	-1	-3	
-1	-3	2	-12	-1	0	1	2	
-2	-3	1	13	1	-1	0	-1	
1	1	-7	-14	8	3	2	-2	
0	-2	-2	0	-4	0	0	2	
1	-2	-6	-33	-3	-2	-1	1	
-3	-2	-5	-10	-5	-1	-3	-5	
-1	-3	7	34	0	-1	-1	0	
0	0	3	-15	1	1	0	3	
0	0	-4	4	-3	-2	-1	0	
0	2	0	4	5	1	1	-2	
0	-4	-3	6	0	0	-1	-1	
0	-1	-8	-12	-1	1	1	1	
-1	0	2	14	0	-2	-1	-1	
-1	-3	-7	-13	-4	-3	-3	-3	
1	2	5	-1	2	0	2	2	
-1	-2	-7	-50	-8	-1	-1	0	
1	6	22	98	5	-1	0	1	
-2	-3	-6	-59	-5	2	0	-1	
-2	-1	-6	51	3	-2	-1	-2	
-1	0	-2	-2	1	-2	-1	-1	
-3	-4	-8	-16	-2	-1	-1	-1	
-1	0	1	11	3	0	2	-2	
0	-1	2	-12	-4	-1	-1	-3	
0	-2	3	19	0	0	-1	0	
-1	-3	-9	-25	-1	0	-1	2	
0	0	1	4	-5	-1	-4	-1	
-1	0	0	-14	3	1	0	1	
2	2	12	19	-1	-4	-1	0	
0	0	-3	-12	1	0	0	1	
0	1	-5	-16	-2	1	0	2	
0	-2	-2	-3	-7	-3	-2	-2	
-1	0	0	2	4	-1	-2	-2	
-1	0	-1	0	-1	-2	0	-2	
-3	-3	2	18	0	0	0	-1	
