5	20	-6	100	7	-5	-2	2	
6	6	26	-11	-11	-5	-2	-1	
-8	-12	-7	2	7	7	-3	-5	
-14	-48	-2	-128	2	-6	-9	-10	
25	61	-6	63	-63	-10	6	7	
-7	-17	7	-23	-1	-5	-3	-4	
1	2	-24	-71	11	10	4	4	
20	24	57	6	56	20	11	14	
-19	-51	-14	-40	-20	0	-2	-5	
4	32	127	72	-11	-1	0	0	
19	37	-60	63	-27	-10	-1	2	
-8	-13	51	-32	77	13	1	-2	
-2	-22	-60	60	-16	-1	-2	-2	
-11	-29	-123	-128	-52	-12	-5	-3	
4	16	67	-8	-27	-3	-1	2	
-4	2	56	127	77	10	2	-2	
-5	-18	29	-83	15	-2	-3	-3	
-5	-21	-65	-12	-12	1	0	-1	
-13	-24	-81	-47	0	-10	-5	-7	
-2	-6	-19	-29	-34	-10	-4	-5	
8	18	12	52	-33	-3	2	4	
3	7	8	-49	19	4	2	2	
-5	-18	58	-91	33	1	-3	-3	
-7	-4	-67	95	-90	-16	-7	-6	
12	31	42	-22	24	11	6	7	
18	38	59	73	-14	15	11	10	
9	6	-40	7	46	10	6	6	
-10	-25	-18	-76	-34	-8	-4	-5	
3	7	-16	24	50	17	6	5	
-17	-28	79	127	0	-19	-11	-10	
15	28	-11	-59	-7	2	4	6	
-5	-11	18	-45	9	10	7	7	
-16	-28	-24	-25	4	-15	-12	-11	
3	7	70	-37	2	9	2	0	
-10	-23	-92	31	-19	-1	-1	-4	
-8	-11	-22	101	16	1	-3	-3	
9	28	72	-44	21	12	3	3	
-2	-11	-15	33	-43	-9	-4	-2	
8	8	-66	-2	-15	-15	-1	4	
4	22	-38	-11	-17	-6	-3	-2	
-7	-21	-17	-69	-1	-8	-5	-3	
18	44	-2	21	0	7	5	7	
-18	-21	17	-39	1	0	-4	-9	
-5	-10	-26	6	2	-11	-8	-6	
14	10	-96	-40	32	10	8	6	
-9	-22	-50	65	24	-2	-3	-3	
1	17	93	60	-6	-3	-1	0	
4	15	23	3	-7	3	-1	0	
-9	-7	79	81	-6	-3	-4	-4	
-15	-22	-37	-117	6	-9	-7	-9	
10	-3	65	-4	14	16	10	9	
-3	-7	-2	73	21	-4	-2	-5	
5	14	-3	-35	-25	-4	0	1	
-1	1	-3	101	11	-1	-3	-2	
-13	-16	52	24	-2	-3	-5	-6	
9	7	-36	-82	57	20	8	8	
-21	-26	-19	-46	-84	-21	-13	-14	
5	-1	-108	-91	29	4	2	4	
8	21	25	79	-20	-7	0	2	
1	0	22	-22	-2	11	4	2	
-2	-5	3	-7	45	3	0	0	
-6	-2	48	-96	-29	-7	-2	-1	
-10	-17	-75	103	28	0	-4	-6	
-1	-2	-80	-107	-71	-14	-4	-3	
0	5	89	117	-7	-2	-1	0	
7	5	-10	-99	33	10	5	5	
-1	19	97	84	-3	4	0	-2	
-7	-14	-28	-61	3	-6	-5	-4	
0	1	-117	9	41	12	6	2	
-12	-17	2	108	-49	-23	-11	-10	
12	41	21	-128	10	20	12	7	
-4	-10	11	14	4	-4	-4	-2	
-3	-8	-25	51	7	2	1	-1	
3	1	38	-74	-49	-3	1	2	
-9	-26	-128	-8	-16	-5	-4	-3	
4	18	70	68	5	5	4	1	
-1	-4	-6	-33	79	4	-3	0	
-1	-1	-22	35	-43	4	4	-2	
-13	-25	33	-40	-49	-15	-9	-7	
2	-14	3	12	9	10	5	4	
4	8	-29	66	49	13	3	2	
-11	-24	-14	43	10	-14	-3	-7	
-13	-23	-6	-5	-14	-7	-4	-1	
4	-12	-85	-41	17	6	5	4	
-6	-4	88	-54	-63	-18	-6	-5	
9	17	-80	107	34	6	3	6	
-2	-4	20	-1	-20	-17	-9	-5	
22	47	112	26	13	19	10	14	
14	-1	-33	-50	-30	-6	10	12	
-1	-6	-56	-17	-5	-8	-6	-3	
3	5	26	27	6	6	1	-4	
-1	-2	-100	2	55	9	-3	-5	
1	-4	-57	-37	-93	-16	-4	-3	
21	48	52	24	47	11	6	8	
-12	-4	37	11	28	-12	-5	-4	
7	40	-95	-6	-24	-6	-5	-3	
12	44	78	-86	28	20	9	5	
-23	-63	-58	51	22	-4	-7	-10	
-7	-6	-112	-67	23	8	2	-2	
-36	-64	-28	-60	-35	-27	-17	-15	
15	41	19	52	53	13	6	6	
6	9	9	-54	-65	-5	-2	-1	
2	11	-38	42	-16	-14	-5	-4	
6	-12	15	-18	-13	1	4	5	
-19	-50	-74	48	6	-7	-8	-9	
8	59	89	18	23	8	5	5	
-17	-58	-65	22	17	3	-4	-6	
3	-22	-61	97	-24	-9	-1	3	
35	63	46	-35	34	10	9	15	
-6	-12	-6	94	-33	-15	-6	-4	
5	-10	30	-103	11	9	4	3	
0	2	3	-21	-4	6	2	1	
-19	-20	11	94	-25	-7	-5	-6	
-7	-17	-54	-128	18	4	-2	-2	
14	25	14	127	38	15	6	7	
-6	0	30	-73	9	-1	1	-3	
-11	-45	-54	-21	-26	-6	-6	-8	
6	9	-80	-72	-7	1	2	4	
-10	-18	-104	-43	-34	-8	-7	-6	
55	113	-8	112	90	34	26	29	
-32	-64	-1	-5	8	-11	-11	-17	
7	10	-41	-9	-14	5	4	4	
-5	-20	-24	-81	-21	0	-2	-2	
-8	1	53	91	-28	-3	-2	-4	
3	-29	-92	-5	-3	-8	-5	-1	
-11	-10	89	8	19	0	-3	-6	
15	15	-23	0	11	9	9	8	
-18	-35	-49	-19	-32	-15	-7	-11	
10	30	75	42	42	16	8	7	
-8	-13	7	-47	-5	-11	-8	-9	
-2	-12	-59	46	10	1	-1	0	
-5	-13	40	-10	-12	-12	-7	-4	
-4	6	-45	-5	7	0	-3	-3	
11	6	45	8	0	5	7	6	
12	22	22	42	5	6	9	8	
-9	-16	2	7	8	-3	-5	-3	
-1	7	8	-16	-21	-7	-1	-3	
-6	-9	20	9	14	2	-2	-2	
7	24	33	-29	-10	-2	-1	3	
-3	-4	31	6	-9	-5	-3	-5	
-7	-15	-23	-30	-14	-5	-5	-3	
1	-2	-16	-6	6	3	3	2	
4	10	6	9	2	1	2	0	
-4	-11	-13	-12	-11	-5	-5	-4	
1	5	4	-39	-7	5	2	2	
-1	-6	-5	17	11	2	-1	-1	
7	8	35	8	-12	-6	-4	1	
-4	-5	53	-12	-4	-1	-1	-3	
0	-4	21	-29	-5	0	2	-1	
-3	-5	25	18	3	2	-2	0	
-6	-7	20	-2	-5	-4	-2	-4	
1	3	15	-13	-3	0	-2	2	
1	5	-28	-7	-2	-3	-3	1	
0	-6	-46	0	-4	-4	-4	0	
-3	-6	-7	-7	-2	-1	9	1	
-2	-5	-14	0	0	-2	-15	-3	
-2	2	-1	-5	-5	0	6	-2	
-4	0	2	3	2	-1	-3	-2	
0	-3	-15	-7	-1	-1	3	-2	
1	8	-6	1	-5	-4	1	-1	
-1	-6	-18	-6	-2	-2	-1	1	
1	-2	-18	0	1	2	4	-1	
4	21	3	0	-1	1	-4	0	
-1	0	-6	-4	-3	-2	2	0	
1	7	-2	-8	-2	1	-2	0	
-3	-8	-12	4	0	-2	1	0	
-1	-1	2	3	0	-1	-7	-2	
-1	-4	-1	-4	-1	1	0	1	
-2	-1	4	-3	-2	0	3	0	
-1	3	-1	6	-1	-2	-2	-3	
0	-3	1	0	-3	-2	-2	1	
-3	-5	0	-1	0	-2	2	-3	
-1	-5	-3	-1	0	0	-2	-2	
-2	-4	-2	-2	0	-2	-5	1	
1	0	3	-1	-2	0	-1	0	
1	3	4	-2	-1	-3	1	0	
0	0	-4	-3	-2	-2	-3	-1	
-1	0	1	1	-1	-2	-3	-1	
-2	-2	-1	-3	0	0	-1	-2	
-4	2	20	4	1	1	0	-1	
3	18	-20	-5	-5	-4	0	0	
0	9	7	0	2	0	0	1	
-4	-8	2	-1	0	0	-1	-2	
7	5	-2	-2	-4	-2	0	1	
-3	-7	3	-2	0	0	-1	-2	
-2	-1	0	1	0	0	1	0	
1	0	-5	-1	-2	-1	0	-1	
1	0	-1	4	2	1	-1	-1	
0	-3	2	0	-1	-2	0	0	
3	1	-6	-3	-1	-1	-1	0	
-1	-4	1	-3	-2	-2	-2	1	
-3	-6	-5	-3	-2	0	2	0	
-3	-8	0	-2	1	-2	-1	-4	
-2	-4	0	0	0	0	-2	1	
1	2	2	0	0	1	-1	1	
-2	-1	-2	-1	0	1	1	0	
-1	2	3	0	-2	-1	-2	1	
-1	-6	-4	-3	0	-1	0	-2	
1	-2	1	2	-1	-2	-1	-1	
-3	2	1	-2	-1	-1	0	-1	
-2	-5	4	2	1	1	1	-1	
-2	-3	-1	2	-1	-2	-1	1	
1	0	-2	-2	-4	0	-1	1	
-4	-5	-4	-1	0	-2	-3	-8	
-1	-1	-3	-2	-1	0	0	-3	
0	0	-3	0	0	0	1	2	
1	6	3	-1	-2	-2	-2	3	
-4	-8	-2	1	1	0	6	7	
1	0	2	-3	-2	-1	-2	-1	
-5	-9	-7	2	1	1	-2	-5	
-3	0	-1	-2	0	-1	0	2	
0	0	-3	-2	0	0	-2	-1	
-2	0	-2	1	0	0	0	0	
-1	-4	2	-3	-2	2	1	0	
0	-2	-2	-3	-2	-2	-1	-5	
0	-2	-1	-1	-1	-3	-2	-2	
0	-2	0	0	-2	-2	-1	2	
0	2	-2	-4	-2	-2	-1	-4	
0	0	-1	0	-1	0	-1	-3	
-2	-1	-3	0	-2	-1	-3	0	
-1	-1	-1	-2	-1	1	0	2	
0	1	-2	0	-1	-2	-1	1	
-1	-3	-2	-2	0	1	0	-1	
-1	-2	1	0	0	0	-2	0	
0	-3	-2	-2	-1	0	-1	-2	
0	-1	-1	0	0	-1	1	-1	
-1	4	9	3	2	0	1	-2	
4	0	-5	-5	-4	-2	-1	-1	
-4	-7	-4	-1	-1	-1	0	-1	
0	3	6	0	-1	-1	0	-1	
2	3	-3	-4	-3	-2	-4	0	
-2	-2	-1	3	0	0	-1	-2	
-1	-1	-2	-1	0	-1	-2	-1	
0	-4	-1	-1	-1	2	0	-1	
-3	-5	-4	-1	1	1	0	-3	
-1	2	1	-2	0	-1	-1	-1	
-2	-4	-3	0	1	0	0	-1	
-2	0	-1	-2	-1	-1	-1	-2	
0	-1	-2	-3	-1	-2	-1	0	
-1	-1	-3	-3	-1	-1	1	-1	
-1	1	3	1	-1	-1	-2	0	
0	0	-1	0	-1	-1	1	0	
-1	-4	-1	-1	-1	0	-1	-1	
0	0	0	-2	0	0	0	-2	
-1	0	-1	-2	-1	2	-1	-1	
-2	0	0	0	-2	-2	0	-2	
0	0	0	-2	-1	-2	-1	0	
-2	-2	0	-1	0	-2	-2	-2	
-2	0	1	-1	0	-1	0	-1	
1	0	-1	-2	-1	-2	-3	0	
-1	-2	0	0	-1	-2	0	0	
-3	-1	0	1	-1	0	-1	-1	
-1	0	-3	-1	-2	-3	-1	0	
