-16	-52	-49	-128	-10	-10	-6	-12	
-10	-5	-125	-113	-67	-13	-3	4	
-23	-39	25	79	-15	-9	-6	-14	
-11	-8	-101	67	36	-13	-16	-5	
7	47	1	-84	3	7	1	-2	
7	31	125	-39	-38	1	2	2	
-23	-7	-8	-60	9	-10	-15	-15	
7	33	38	52	10	10	3	-3	
-11	-62	-38	-2	68	0	4	2	
20	43	38	69	-29	16	12	10	
-5	1	26	17	-18	-7	-7	-5	
19	29	-4	14	47	20	16	14	
16	57	80	-96	-32	0	2	9	
-24	-52	-83	-21	-19	-40	-25	-21	
64	85	-31	16	98	64	43	43	
-58	-126	-78	-116	-100	-53	-26	-27	
21	5	-79	-34	13	15	12	13	
13	33	-118	68	63	10	4	4	
-6	-2	-17	96	-1	-20	-16	-9	
37	86	127	-64	36	45	32	25	
6	28	-14	127	8	-5	2	9	
-58	-109	-33	-40	-26	-24	-22	-31	
48	65	-37	-56	27	28	18	26	
-8	-14	59	-5	-20	-8	-7	-7	
-19	-30	38	127	-21	-25	-19	-17	
20	29	12	-88	15	37	25	19	
-44	-44	-71	-24	-89	-51	-28	-28	
1	-41	-96	-94	41	5	0	3	
12	30	-100	-112	-85	2	5	4	
-19	-42	-90	96	44	-11	-13	-10	
30	51	-11	-100	-10	27	16	12	
-12	-8	-94	-37	-44	-12	-8	-6	
24	51	66	127	45	-5	2	8	
6	10	-39	19	3	-4	1	3	
-6	-36	-94	-33	27	2	4	2	
-23	12	95	34	-39	-37	-24	-20	
20	44	53	-61	64	38	19	15	
3	51	79	-22	-52	2	-3	-4	
15	34	-73	127	46	2	1	0	
-6	-42	-99	31	-29	-1	3	5	
-20	-48	21	100	12	-20	-11	-15	
22	10	-21	-106	33	13	9	13	
-7	2	65	-1	-16	5	8	1	
-11	14	-81	-102	1	-14	-20	-13	
-36	-57	-18	13	-63	-22	-21	-22	
26	-4	16	73	48	10	12	17	
-34	-89	-117	-95	-36	-16	-15	-20	
32	65	101	108	-1	6	13	15	
-49	-66	-46	-36	-20	-17	-19	-24	
-22	-30	-2	-43	-6	-8	-11	-12	
-24	-31	77	46	11	-18	-14	-21	
-9	-38	-44	-100	-24	-1	4	19	
0	-32	-90	62	-34	-14	-7	-1	
-2	-86	-58	31	32	15	10	7	
-10	3	-39	70	-53	-32	-15	-8	
-4	-41	-94	35	30	21	8	-2	
12	44	-31	-67	20	-6	2	-1	
-2	-17	-92	-66	-56	-7	-5	0	
-17	-34	-56	88	-3	-20	-16	-12	
56	77	113	60	61	27	28	28	
-28	-67	-124	-99	8	11	-1	-9	
11	27	-11	90	20	-7	-7	-7	
32	61	86	-23	-18	11	9	15	
10	24	3	76	50	2	-3	-5	
8	6	-87	-98	19	-5	-5	0	
12	28	-14	-92	8	18	15	13	
-63	-118	-126	98	-9	-19	-23	-31	
33	57	26	67	-40	11	11	14	
50	66	13	64	71	23	20	25	
6	21	17	-81	-57	0	7	6	
-10	-36	-33	100	-4	-19	-9	-4	
-10	-11	-59	-109	2	3	4	-2	
-25	-34	-51	18	-34	-13	-14	-16	
18	35	79	124	79	23	12	13	
23	63	115	-95	12	14	9	11	
-39	-75	-99	-107	-10	-12	-11	-21	
11	24	-56	96	13	-5	-4	0	
-6	-50	-128	-87	-51	-3	3	1	
4	47	127	-6	-14	-3	-2	1	
2	-13	20	79	-9	-12	-9	-8	
-10	-15	98	59	-12	-1	1	0	
-13	-30	-83	-41	-31	-6	-3	-4	
11	-3	-128	90	24	10	9	8	
-23	-12	1	83	-16	-16	-14	-13	
-9	-15	26	-11	-34	-8	-6	-4	
-28	-44	30	89	-27	-26	-20	-20	
63	76	65	-48	82	51	35	37	
-8	18	61	127	-12	-18	-12	-9	
-17	-28	-45	-9	-15	-8	-6	-10	
9	18	-41	-85	1	0	0	4	
-6	8	56	82	19	0	1	-4	
-15	-6	3	-70	-33	6	2	-1	
50	68	29	26	16	15	21	27	
-9	22	73	58	2	-20	-14	-12	
11	15	-25	-9	-33	2	5	12	
6	9	-19	-108	3	7	7	5	
-31	-32	8	-128	-5	-5	-8	-16	
22	66	81	127	70	13	9	9	
-19	-27	-113	-15	-85	-29	-21	-21	
7	15	6	-40	62	20	9	5	
-37	-77	-39	91	-41	-17	-17	-20	
-4	28	-99	127	23	2	1	-3	
8	-1	2	45	24	7	4	6	
0	-37	-65	-98	13	12	7	5	
20	85	67	-41	-4	7	8	10	
-3	-38	45	-11	-16	4	0	1	
11	-3	-114	24	25	8	10	11	
15	10	-101	15	-42	0	1	2	
-2	-18	18	-112	13	-4	-3	0	
-6	-24	-92	-54	-49	-11	-5	-5	
-17	-40	-30	-128	11	7	-1	-7	
-8	-28	-86	28	19	5	-1	-4	
-10	-53	-80	127	-12	-7	-6	-7	
15	22	-39	-122	32	9	5	7	
-16	-46	-52	43	-10	-10	-7	-8	
-44	-57	-103	60	-53	-39	-29	-32	
25	27	-21	17	12	22	16	18	
7	6	-51	-66	14	9	6	4	
21	40	127	103	-9	14	16	21	
-32	-43	-39	127	-18	-25	-21	-21	
41	92	104	-57	-6	6	12	18	
-21	-24	27	35	-2	-5	-8	-12	
-6	20	-7	-110	29	3	-4	-6	
20	40	93	33	37	9	6	8	
-52	-117	-124	92	-55	-18	-14	-24	
32	58	-77	-34	50	23	18	17	
-15	-20	-57	70	23	-7	-15	-9	
-7	7	41	17	-2	8	11	1	
20	47	-63	-90	23	-1	5	11	
-26	-66	-32	127	-61	-23	-20	-21	
24	68	-32	-95	3	11	5	8	
32	57	127	54	21	14	13	20	
-22	-64	-67	-121	15	-3	-5	-8	
-3	-10	-29	65	14	6	0	-2	
1	-2	68	-128	4	-5	-3	-3	
2	-12	-58	-128	-82	-11	4	7	
-1	10	33	107	10	-15	-12	-9	
-37	-42	-16	68	-49	-29	-22	-25	
-2	-43	-128	-62	-9	7	6	3	
16	4	13	-100	12	9	4	6	
-5	1	-22	-73	49	5	-1	-2	
27	24	-65	-128	3	28	19	17	
-13	-10	25	127	-32	-30	-17	-12	
0	1	-60	-111	-10	10	5	2	
-17	-36	-80	-36	-25	-9	-7	-8	
21	59	69	2	68	15	6	8	
-17	-20	16	79	12	6	4	-8	
-42	-48	-72	127	-69	-30	-21	-21	
38	61	-58	-36	49	26	16	21	
-9	8	-12	-24	-8	-9	-7	-5	
5	9	44	24	-9	-4	2	3	
0	7	62	95	21	1	-2	-1	
-19	-19	-7	64	-26	-14	-12	-15	
5	26	30	-19	-3	-2	3	4	
1	-10	-35	-84	-10	-3	-3	-1	
7	7	14	-14	22	4	0	3	
7	22	58	-24	-18	-2	0	2	
15	28	83	-45	0	9	9	11	
-12	-26	-23	10	-10	-6	-7	-7	
23	18	-41	-93	23	13	12	11	
14	9	29	97	4	12	9	8	
-11	-10	7	59	-13	-13	-9	-5	
-5	-6	15	75	-6	-6	-5	-4	
9	13	-20	-21	22	8	5	5	
-8	-10	12	-7	-8	-3	-4	-4	
-6	-22	-19	-21	-11	-4	-3	-3	
2	7	7	-9	-2	1	1	1	
10	19	-6	-11	20	7	4	5	
-4	-1	0	4	-8	-3	-3	-3	
-4	-11	13	28	-5	-5	-1	0	
3	5	-25	-35	0	2	1	1	
-4	-3	4	15	7	0	-2	-2	
-3	-6	9	7	-9	-6	-4	-3	
0	-2	6	10	2	-1	9	3	
1	-1	-2	-33	-2	1	-11	-2	
-2	0	-4	2	5	1	0	-1	
1	7	17	22	-1	-1	-5	1	
1	-4	-7	-16	0	3	4	0	
-2	-1	-3	-11	-4	-2	3	0	
0	4	14	27	6	0	-2	0	
-4	-3	-7	8	4	2	3	-2	
-6	-8	-10	1	-5	-1	-6	-2	
-1	-3	-6	-7	-1	-1	1	-1	
2	4	-1	15	7	1	-1	2	
-3	-2	-1	0	-2	-3	1	-1	
0	-4	-8	-3	-3	-1	-3	-1	
-3	-1	0	1	0	-1	-1	0	
4	5	0	0	5	2	3	2	
0	5	4	2	-2	-2	-2	0	
-4	-11	-4	9	-1	-3	-3	-2	
-2	-11	2	-5	2	0	3	-2	
2	-11	-9	-1	-5	-3	-3	0	
2	-2	0	0	-4	-1	-2	-1	
-2	1	0	2	1	-1	-1	0	
-3	-8	-3	-4	0	1	3	0	
-3	5	4	1	2	1	1	1	
-4	-2	0	6	1	-1	-2	-2	
-1	-9	-12	-4	-1	1	0	-1	
-2	-1	-6	-4	-1	0	0	-1	
1	7	3	7	1	1	-1	0	
-1	0	-2	0	-1	0	-1	-1	
0	2	4	-1	0	-1	-2	1	
3	7	-2	-4	-2	-1	-2	0	
1	1	-1	2	0	-1	-1	0	
-6	-11	3	4	2	1	0	-2	
0	0	-3	-6	-4	-3	-1	-1	
6	12	7	1	-3	-1	-1	3	
-1	-1	-2	-1	2	0	2	-2	
0	1	1	1	1	-2	-1	1	
-2	-1	1	3	-1	-1	-1	-1	
0	-1	-4	-3	1	1	1	-1	
-2	2	3	1	0	1	1	0	
0	-19	-19	0	-1	0	-1	0	
0	-2	1	0	1	0	-2	0	
-1	0	-3	-4	-3	-2	-1	0	
-1	-2	1	0	1	0	0	-1	
0	7	6	1	-1	0	0	0	
3	7	12	-1	0	0	-1	1	
-1	-2	-5	-4	-2	-1	-1	-2	
-2	-12	14	3	0	-1	0	0	
8	13	1	-10	-3	-1	1	2	
-2	-2	5	3	0	-1	-1	-2	
0	4	3	-3	0	-1	-1	-1	
0	-1	2	0	1	1	-1	0	
0	0	-2	-3	-2	-1	-2	-2	
-1	-3	-2	-2	-2	0	-1	-1	
-1	-3	0	0	0	-1	2	-2	
-1	3	-5	-3	-1	-2	-1	-1	
-1	2	2	4	0	-1	-1	0	
-3	0	-6	-3	-1	-1	0	0	
0	1	0	0	0	-2	-1	0	
-1	3	-1	0	1	2	0	-1	
-1	2	0	0	-1	-1	-1	-2	
-1	-2	1	-1	-1	1	-1	-2	
0	-1	-2	-2	-1	0	-2	-1	
-1	2	-2	1	0	-1	0	1	
-2	-2	5	2	0	0	-2	-1	
0	-1	-4	-2	-1	0	-1	0	
1	-1	-1	-1	-2	1	-1	0	
0	1	-3	-2	-2	0	-1	-2	
-2	-1	-1	1	0	-3	-1	0	
-1	-1	-1	0	0	-1	0	-1	
-2	1	-1	-2	1	-2	-2	0	
-1	0	0	-1	-1	-1	-1	-2	
-2	-1	-1	-2	-2	0	1	0	
-2	-1	0	1	-1	-1	-3	-2	
-1	-1	-1	-1	-2	0	0	0	
-2	-1	-4	-2	-2	-2	-1	0	
-1	0	-2	-1	-1	-1	0	-1	
0	-1	-2	-1	-2	-2	0	0	
-1	-2	-1	-2	0	-1	-1	-1	
0	0	0	-1	-1	-1	0	0	
1	1	-1	0	0	-2	0	-1	
-1	-2	-3	0	0	0	0	1	
-1	-2	-1	0	-1	-2	0	-1	
-1	1	-1	0	1	0	0	0	
0	0	1	-4	-2	0	0	-1	
0	-2	0	-1	-1	0	0	-2	
1	0	-2	-2	-2	-2	0	-1	
-2	-1	-2	0	0	-1	-2	-2	
-3	-2	-1	0	0	0	0	1	
2	4	0	-3	-3	-4	-3	1	
1	1	-3	0	-2	2	-1	0	
2	-1	0	-1	-1	-2	0	1	
