31	-21	-65	-36	-20	1	68	106	
-48	-10	-5	61	10	-4	-32	-128	
-33	-12	3	6	2	-8	-9	-35	
23	4	-27	-69	-13	5	27	-19	
4	14	27	-10	44	14	-7	-53	
-105	13	26	65	6	5	2	-53	
13	-9	34	74	-4	-15	-16	57	
-10	-11	-48	-110	12	14	23	127	
45	15	83	84	10	-7	-11	-58	
4	0	-24	-26	0	1	-9	-26	
-53	-15	-44	54	-25	-11	-30	-107	
-41	-10	-13	-30	-2	-1	-14	-87	
95	29	74	106	55	20	38	102	
-16	-7	-1	-128	-29	-11	-27	-98	
-17	-2	14	-112	-2	10	20	46	
13	-26	-128	9	-8	-8	10	26	
-19	43	117	43	7	-1	-13	-108	
25	-21	-75	-19	-33	-11	-8	34	
-3	11	-9	40	27	7	-20	-66	
77	19	9	-75	-13	5	55	84	
-82	-38	-64	-114	-41	-16	-25	-107	
23	-14	30	127	13	-3	0	53	
113	40	20	-26	9	15	40	127	
-66	-13	0	50	1	-4	-22	-8	
-16	-6	-19	-33	-14	-14	-26	-70	
7	30	78	30	42	24	6	12	
7	-17	-38	-105	-30	2	29	112	
45	37	114	127	34	8	7	65	
15	-16	-62	-4	-7	-6	7	90	
-4	-4	-27	17	2	-1	-17	-48	
-57	-29	-6	-30	8	-3	-26	-114	
-24	5	-77	54	8	-6	-19	-2	
-22	-5	32	84	4	-1	27	73	
-13	-24	39	-10	-9	-14	-1	-12	
63	34	-26	-66	-5	12	37	95	
-10	-13	51	14	17	-1	-24	-95	
-49	-22	-108	-117	-20	-2	-10	34	
-84	-17	39	27	-21	-20	-36	-87	
75	25	2	94	54	20	45	91	
-106	-21	2	-68	-23	-5	-31	-128	
127	27	-30	-50	1	20	85	106	
-108	-33	-71	-67	-35	-21	-25	-80	
-65	-11	65	118	38	-9	-109	-128	
97	29	0	-27	5	9	56	110	
18	25	-34	-114	-2	-3	-42	-104	
34	-13	-44	-52	-27	3	64	127	
-63	-23	-49	27	-23	-13	-12	-68	
1	-6	81	119	12	1	-16	-62	
-65	-12	-1	-108	-6	-1	-20	-128	
22	29	82	-10	8	-5	-9	34	
20	-30	-91	-49	22	3	-12	-74	
22	25	10	-89	-50	6	12	47	
19	-3	-11	69	-8	-6	56	34	
48	-4	-17	127	19	-3	23	15	
-42	-30	-29	-22	-25	-13	2	-65	
-65	12	54	-89	-2	0	-52	-128	
6	-10	-53	-60	-13	3	4	54	
-11	9	34	31	-11	-3	-29	-44	
53	24	16	78	27	21	64	127	
48	-3	-82	-34	9	0	40	73	
-32	3	35	-9	-9	-8	-29	-42	
-91	-61	-20	-21	8	-11	-45	-113	
79	40	-13	-12	-25	6	21	27	
-1	2	47	127	10	0	34	14	
-11	-2	56	-53	4	6	18	-71	
-85	-34	-119	-56	8	-13	-53	-107	
67	2	29	-47	-39	-6	52	54	
33	17	-29	4	43	23	3	-95	
-1	-32	-99	127	30	-19	-34	-36	
76	61	102	-6	-33	20	56	111	
-128	-60	-59	-83	-40	-19	-60	-125	
74	45	-89	106	39	9	22	38	
46	-4	4	-87	-9	-3	5	72	
28	26	2	-26	40	20	-11	-88	
-10	13	13	-64	7	3	0	73	
-50	-52	-2	-56	-25	-11	10	83	
-43	7	18	127	1	-11	-32	-128	
65	23	-25	-125	-30	2	7	13	
55	5	34	33	11	1	1	65	
-110	-57	-61	-53	-14	-21	-78	-128	
71	34	84	120	11	15	79	127	
73	-10	-119	-122	-8	-8	-31	-116	
-103	6	-3	16	-34	-9	24	70	
73	58	29	39	50	16	14	36	
-74	-41	31	58	-14	-8	-59	-77	
-54	-18	-53	81	-4	-9	24	56	
-26	1	36	-40	22	6	-41	-128	
35	-41	12	124	-23	-25	21	127	
-109	35	35	-128	17	37	1	-103	
77	40	26	85	27	6	-10	-59	
14	-19	-18	-11	-3	-11	-1	-83	
-128	-45	-83	-8	-26	-22	-39	-128	
-7	-16	-35	19	21	1	19	91	
29	-7	38	99	-55	-12	5	-65	
-69	2	-80	-78	71	15	-3	-81	
85	57	125	-72	-33	14	7	16	
24	-25	-75	-19	-23	-24	-22	-33	
-37	37	86	31	34	7	13	21	
29	-51	-37	60	-45	-17	4	72	
-46	0	-31	-39	2	12	1	-87	
-61	0	74	52	8	-3	-49	-128	
35	14	38	-64	-7	5	25	127	
113	22	31	-74	19	6	19	83	
-115	-19	-60	12	8	-4	-19	-95	
64	-1	32	119	22	6	-5	-46	
-98	-24	-62	-91	-6	-1	-11	-33	
-12	-5	-34	127	-19	-13	-13	-39	
40	39	74	-28	4	8	18	35	
3	-36	-82	-87	-62	-30	-28	-19	
-63	-19	51	106	60	13	-13	-65	
21	36	-10	-128	35	31	45	45	
-40	-45	-51	102	-19	-30	-49	-128	
-58	-4	85	-18	-23	5	14	68	
73	45	44	25	5	2	20	32	
-49	-32	-54	-63	-28	-10	0	42	
87	21	63	120	66	4	-9	-76	
-22	33	-89	-128	-14	17	12	44	
-14	-38	-8	93	-7	-9	7	102	
26	23	66	127	-12	-9	-16	10	
-12	-21	-118	-114	-55	-4	9	9	
-44	31	80	66	71	8	-51	-119	
105	16	-59	-111	1	18	77	92	
11	-16	-30	17	-20	-14	-5	-52	
-28	-13	31	8	5	-1	-9	-42	
9	8	-72	-91	-7	3	-4	-86	
-29	-25	-22	-104	-31	-14	-16	-17	
-15	33	87	83	58	11	-18	-67	
4	17	80	49	-9	4	25	18	
1	-29	-98	-38	-9	2	16	50	
-22	-5	16	52	-7	-9	-14	-21	
-15	-20	12	45	-31	-12	-15	-86	
13	4	30	-4	6	-4	6	109	
22	11	7	19	11	5	14	8	
-3	-4	-23	-15	-3	3	-3	-30	
-37	-17	-19	-30	-15	-7	-13	25	
-6	-2	-36	-17	-5	0	-8	-58	
33	10	33	31	-3	3	15	0	
-34	-1	-5	-23	8	-3	-10	-13	
-45	-23	-37	4	-10	-8	-26	-128	
91	25	66	-28	14	10	17	79	
12	-8	-50	-43	-18	-8	6	11	
-40	-5	-23	110	26	6	-14	-60	
-19	10	28	-28	2	4	10	51	
-30	-13	-18	-39	-9	-4	-8	-16	
25	-13	-13	19	-14	-13	-12	-24	
-13	14	36	-13	2	0	-1	39	
2	4	-13	-12	-2	3	11	45	
-2	2	-33	-34	-8	-1	2	20	
0	4	36	43	-4	-3	6	26	
-10	-13	-38	7	15	-4	-6	-22	
19	12	18	-4	1	2	5	9	
-14	-7	-6	-2	9	0	-2	5	
3	-2	7	23	-2	2	6	6	
6	-11	-11	-39	-23	1	-4	-18	
11	8	10	-1	-2	1	-1	-11	
-27	-7	-18	-7	-4	-2	-4	-3	
4	5	18	9	8	1	8	28	
2	-9	-9	-15	0	-4	-1	-11	
-1	6	15	5	2	3	0	5	
-12	-1	-19	-5	-1	1	3	5	
10	4	11	15	2	0	5	7	
-1	-7	-6	-15	-7	-2	-4	-13	
-3	5	-1	-3	0	2	2	-3	
-6	-2	-7	-1	-3	-3	-2	1	
7	0	12	9	0	-4	-4	-4	
-6	1	-6	-13	-2	0	-1	-11	
-2	0	10	-1	4	0	1	9	
-2	-6	-1	-1	-1	-4	1	4	
0	2	7	8	0	0	0	6	
0	2	-9	-9	2	2	1	-3	
2	-2	-3	1	-1	0	2	1	
-8	-11	-13	-7	-4	-2	-3	-2	
0	2	-3	3	-3	-1	-1	2	
3	1	-10	-6	0	-1	-2	-3	
1	3	0	-2	0	-2	-2	-4	
-7	-3	-8	-3	-1	0	0	-1	
-3	-4	3	-1	2	-2	1	7	
3	0	-4	-4	-1	-1	0	-2	
-3	0	0	1	-2	0	0	1	
-3	-2	-4	-2	-1	-1	0	0	
5	2	7	3	0	-1	-1	1	
0	2	-3	-2	-3	0	-3	-3	
-2	-2	-3	-1	-2	-2	-1	0	
-2	1	-2	1	-1	1	-2	1	
2	-3	0	0	-2	2	0	0	
-2	-2	-2	-4	-2	-1	-2	-4	
1	-1	0	2	2	-1	1	1	
0	0	0	-1	-1	-2	0	0	
-2	-1	2	-2	-1	1	-1	-2	
0	1	-4	-2	-3	0	0	-2	
0	1	2	0	1	-2	-1	1	
-1	-1	-10	6	3	-1	-2	0	
1	2	19	4	1	2	0	2	
1	0	-3	-3	-3	-1	-1	-2	
0	-1	-1	-2	-4	0	-1	-2	
-1	-1	1	-2	-1	-1	0	-2	
0	-3	-5	0	0	-1	-1	1	
-2	0	-1	-1	1	-2	1	-2	
0	0	1	0	1	0	0	-1	
-2	0	1	-1	-1	0	1	0	
0	0	-4	0	-1	-1	-1	0	
-1	-1	2	-2	-1	1	-1	-1	
-1	-2	-5	-1	-1	0	-1	-2	
-1	2	1	1	-2	-1	-1	-1	
-1	-1	-1	-2	-4	-1	-1	0	
-1	-1	1	-3	0	0	-1	-2	
1	0	0	-1	-1	-2	1	0	
0	0	1	-2	-1	0	-2	0	
-3	-3	-1	0	-2	-1	0	-1	
-1	-2	-1	0	-1	-1	-2	0	
0	0	2	1	0	-2	0	-1	
1	-1	-5	-3	-1	0	-2	-1	
0	0	-4	-2	0	-2	-2	-1	
0	2	-3	-2	-1	-2	0	0	
0	-1	0	-2	0	0	-1	1	
-3	-3	0	2	-2	-2	-2	0	
1	-1	-1	-1	-1	-2	0	-1	
-1	-1	1	1	-1	1	-2	-1	
-1	0	-2	0	-1	-1	-2	0	
-2	0	-1	-2	-2	0	-1	0	
1	-1	-4	-1	-1	-1	1	-2	
-2	-1	-1	-2	1	-1	-1	-1	
0	-1	-1	-1	-1	1	0	-1	
0	-1	0	-2	-2	-2	1	-1	
-1	-1	-2	-2	-2	-1	-1	-2	
0	-2	-3	-4	-2	0	1	-2	
-1	-1	1	4	3	-1	-2	-1	
-1	-2	1	1	1	1	-1	-2	
0	-2	-1	0	1	1	0	0	
-1	-1	0	-1	-1	-3	-2	1	
-1	0	-1	-3	-2	0	0	-3	
-1	-1	2	0	-2	-1	0	0	
-1	0	0	-1	1	-2	1	0	
-1	-2	-1	0	0	0	0	0	
-1	-2	-1	-1	-1	-1	1	-1	
-1	-1	-3	1	1	-2	-2	-1	
-1	-1	2	0	-1	1	1	-2	
-2	1	-4	1	-1	-1	0	1	
0	0	-1	-2	-2	-1	-1	-1	
0	-2	0	-1	0	1	0	0	
0	2	-2	-2	0	-1	-1	0	
2	0	1	0	-1	0	-1	0	
0	-1	0	-2	0	-1	0	0	
0	0	-2	-2	-2	-2	0	0	
0	0	0	-1	1	-2	-1	-1	
-2	-3	-2	-1	-1	-1	1	-1	
0	-1	-1	-1	1	0	-2	-1	
-1	0	-1	-3	-4	-1	-1	0	
0	-3	-4	-2	0	-1	-2	-2	
