0	-2	0	-2	0	-2	-2	-1	
-2	1	1	0	-2	0	-1	0	
-2	-1	-1	-2	-1	0	-1	0	
-2	-2	-7	-3	-3	-1	0	-1	
0	1	2	-1	-1	-1	-1	1	
-1	0	-1	-1	0	-3	1	0	
-1	0	-1	-1	-1	-1	-3	-1	
0	-1	-1	1	0	-1	0	1	
-2	-3	0	-1	-1	-1	-1	0	
-2	0	0	-1	-1	0	1	0	
0	-2	1	-2	-2	1	0	0	
0	-1	-2	-1	-2	-3	-3	-4	
-1	-2	-1	-1	-2	-2	0	-5	
3	0	-3	0	0	1	0	23	
-1	-2	-2	-2	-1	-1	-1	1	
-1	-2	-2	-1	-1	-1	0	0	
-7	-1	0	-1	-2	-1	-3	-2	
7	1	-3	-1	0	-1	2	-5	
-7	-3	0	3	-1	-3	-11	-28	
6	3	-3	-5	-2	0	16	56	
2	2	1	-5	0	0	-9	19	
-24	-2	-10	7	3	3	2	20	
9	-5	-6	-42	-8	-4	-10	-56	
-3	-11	-3	12	-5	-6	-14	-29	
14	9	22	-67	-4	-1	-1	-10	
29	4	19	99	10	4	10	12	
14	8	-13	-32	11	8	34	127	
-12	-10	-9	7	-3	-3	-14	-67	
-30	-12	-18	-70	-22	-12	-18	-47	
-43	-8	7	-14	-9	-7	-30	-103	
46	16	8	104	24	11	17	16	
8	-1	4	36	-3	5	26	96	
35	1	-43	-59	1	3	14	121	
-7	-1	44	21	-8	-10	-13	-69	
-47	-13	-14	37	5	-8	-48	-105	
-76	-15	-82	-25	-2	-4	-1	31	
21	24	104	12	-16	10	53	39	
15	-12	-109	52	2	-7	-6	-59	
72	43	91	-79	10	21	29	91	
5	4	-42	96	13	-8	-23	-107	
-40	-54	-55	-10	5	-13	-18	28	
69	64	85	56	11	17	20	59	
-82	-43	-50	-41	-19	-11	21	4	
56	27	41	-128	-5	-1	0	-19	
-68	-45	-64	-51	-42	-30	-41	-110	
-27	36	73	-22	36	10	-30	-114	
-24	-22	-16	4	-51	-20	-43	-85	
102	60	127	103	84	41	73	127	
16	-13	-1	-63	-35	-1	15	-32	
12	-45	-125	-1	-22	-13	-19	17	
-30	16	52	46	11	-2	-7	-33	
-5	-48	-31	-109	-37	-16	-44	-40	
48	48	60	32	6	10	46	100	
-20	-19	-54	-85	4	13	18	-66	
-5	9	-39	9	16	5	-8	-83	
-62	-36	-20	35	-3	0	-5	-5	
33	14	27	127	-8	-7	-43	-113	
-32	4	-45	-128	13	14	26	43	
-25	-17	-38	-108	9	-9	7	1	
12	43	55	11	-26	1	-3	-35	
-109	-49	-50	35	18	-8	-33	-81	
48	5	-24	16	-21	-11	0	30	
8	14	-12	-49	15	15	40	69	
-78	-5	2	45	26	-6	-29	-128	
6	9	18	71	31	20	7	-55	
20	4	86	28	-6	0	13	-86	
-17	-11	-50	-65	6	-4	-15	-103	
69	-14	-3	-45	-44	-29	-29	-88	
-2	-6	-31	96	37	6	11	23	
25	3	-12	-107	-11	1	9	73	
-55	-19	10	100	-5	-5	-19	-69	
50	29	57	-15	9	3	23	51	
-14	-5	-22	-57	-10	-4	-15	-79	
-51	-29	-11	14	2	-12	-36	-76	
-18	-31	-84	-69	-28	-11	22	42	
-13	33	32	-66	-8	11	-19	-101	
69	22	-76	-91	21	14	30	32	
-16	-33	-19	39	-27	-15	5	-16	
-37	34	-8	6	-23	-4	-17	-23	
68	11	59	127	46	12	24	81	
22	4	-53	-97	5	7	-3	-54	
-95	-23	45	-46	-13	-22	-50	-90	
89	41	75	37	8	26	57	101	
-51	-13	-59	26	-14	-4	42	54	
-10	3	27	-23	-6	-18	-35	-110	
7	-4	-82	6	5	13	10	-31	
-37	-4	78	56	-7	-9	-29	-112	
-37	-32	-43	-128	-9	-9	-55	-123	
1	17	-80	57	28	17	72	114	
20	10	84	-15	6	4	10	44	
24	15	38	3	-7	4	-1	-22	
-44	-47	-128	12	0	-9	-16	-67	
-27	-26	63	-46	-13	-17	-21	33	
13	44	-46	-18	-11	7	26	33	
39	-7	6	12	25	0	-8	25	
7	5	17	-118	8	10	29	58	
-12	-18	-3	78	-8	-11	-22	-49	
-7	-13	-21	100	-2	-5	-4	2	
70	33	22	-13	5	14	44	88	
-25	-8	-39	30	-8	-9	-23	-104	
65	38	89	-46	-17	21	63	86	
-69	-69	-78	-8	-22	-15	9	24	
80	47	-76	98	35	6	-39	-128	
-27	-32	-64	-44	-3	0	26	93	
15	39	36	-78	-16	5	-7	-94	
-31	-20	-13	-27	1	-4	-16	-94	
-63	-20	91	79	18	-11	-28	-70	
20	2	-29	-68	-10	-1	0	29	
-30	-32	-106	50	-2	-11	-29	-81	
27	54	122	-97	-33	6	-5	23	
4	-12	6	-80	0	-10	-11	-52	
42	7	4	-47	-8	5	39	53	
-59	-10	48	85	14	-5	-11	-42	
12	19	-48	-21	15	0	-10	-119	
-16	-17	-24	-11	-7	7	35	121	
21	-27	-84	33	-21	-6	-18	-107	
-13	27	70	-8	0	-7	-43	-81	
37	18	63	60	20	10	60	127	
-54	-64	-46	-107	-22	-13	-45	-128	
-46	28	5	7	-9	4	25	73	
45	12	62	127	21	-3	6	99	
39	32	-80	-107	21	25	6	-93	
-15	-2	24	86	0	7	44	31	
-122	-49	-41	-18	-31	-19	-52	-128	
102	26	-2	-60	40	24	27	67	
14	-18	3	-13	-18	-16	-2	47	
-8	13	-48	81	11	-2	-7	-14	
-7	10	92	-63	8	4	-18	-49	
-30	10	7	-30	-12	1	5	-48	
-20	-20	-32	44	7	-3	-25	-60	
9	-6	-26	4	-1	-7	-14	8	
-24	-11	-9	43	-21	-14	1	-3	
-56	-4	-6	16	-7	-14	-68	-111	
72	23	2	47	25	21	81	88	
-83	-35	-25	-24	-44	-28	-43	-128	
9	28	9	-37	4	18	29	7	
49	-13	-48	-68	-4	4	20	74	
-38	-27	28	-38	-1	-8	-46	-116	
-21	17	25	-58	-15	-9	26	127	
84	50	74	-5	38	16	2	24	
-94	-7	-25	57	4	-7	1	-91	
41	-3	20	85	-1	5	20	102	
-26	-22	-7	-13	-21	3	19	59	
-23	-30	-83	-22	-10	-16	-28	-64	
-7	14	80	82	22	13	0	-96	
-14	-29	-121	-95	11	-6	-4	21	
32	71	72	73	12	13	-5	-13	
33	2	-40	-66	-2	0	10	9	
-110	-55	-60	67	-12	-18	-38	-128	
4	12	24	56	22	0	8	46	
116	15	21	-49	-7	8	42	87	
-18	-18	1	127	12	-9	-30	-38	
36	-7	-45	-128	-20	0	27	120	
-29	4	83	74	-16	-8	-50	-127	
97	4	-50	-24	26	25	36	52	
5	50	118	111	17	2	-13	-128	
-17	-14	-71	24	-10	-5	-4	-43	
-24	-26	-33	-117	-25	-11	-16	-13	
-72	-27	-121	-113	-13	-13	-39	-128	
23	37	85	-93	24	24	24	5	
-27	-10	25	67	2	-3	-14	-100	
-43	-17	19	123	40	0	-16	-54	
-24	42	31	-45	12	10	-1	-99	
-53	-55	-43	-56	-37	-25	-37	-84	
48	11	-88	-90	-9	0	27	31	
-72	19	3	-89	12	4	-38	-128	
65	11	48	127	18	13	58	104	
-22	-9	-21	87	-4	-12	-14	-66	
30	7	10	-66	-11	-3	-1	-59	
-26	-43	-90	-46	-38	-14	5	-42	
-27	-9	1	-80	-41	-11	-49	-60	
38	26	46	-23	32	25	38	111	
7	4	-22	-42	-10	-7	21	70	
66	36	102	74	21	11	-6	-17	
-57	-18	-66	-14	15	-1	1	32	
-7	-16	-44	35	-20	-5	10	20	
13	7	49	103	6	-4	-5	36	
0	1	-33	-128	-6	15	8	8	
-18	-3	28	58	17	-3	-13	3	
-37	-18	-61	56	8	2	5	-3	
-43	-34	-24	81	-6	-14	-44	-111	
27	53	70	-63	-19	19	70	125	
-28	-28	-53	-21	-10	-11	-18	-128	
-19	-16	21	10	-6	-13	-30	-113	
46	-7	-40	-7	11	13	42	115	
90	63	56	-2	18	7	-2	-44	
-71	-39	-27	-9	-17	-6	-7	52	
105	45	81	6	-1	7	31	19	
-2	-32	-49	50	-5	-22	-73	-128	
-10	-27	-21	-57	-28	-8	45	122	
23	26	-1	74	30	14	5	-80	
-6	-2	-61	-60	13	13	-4	-19	
-14	-11	0	-113	-21	-15	-2	-6	
-25	-21	-88	-43	-26	-19	-21	-36	
4	-17	37	66	16	-9	-35	-128	
-40	-22	29	-70	-22	-1	9	-15	
57	38	-24	58	24	31	64	106	
-6	-11	-89	-24	-10	-12	-7	-64	
-20	8	98	115	-20	-22	-25	-94	
-5	-8	-55	-73	-8	0	7	51	
-28	3	-11	-18	39	-1	-33	-108	
0	-15	16	29	-18	10	68	50	
33	-23	-46	-40	-7	-2	-6	-30	
70	58	35	56	7	-5	-2	-71	
-100	-38	-28	12	-6	12	42	67	
22	-27	-71	44	-36	-34	-59	-128	
79	65	50	-128	92	45	3	-82	
-28	6	-4	-26	-53	-3	19	22	
46	-16	-17	47	-19	-21	-21	-28	
-47	4	-69	-20	31	13	-17	-33	
-34	-27	71	33	-27	-15	1	38	
-15	-12	-23	-47	45	2	-17	11	
-17	-9	-36	20	-13	-3	2	-25	
-7	57	127	-49	-12	8	0	11	
-25	-11	-60	-128	-27	-3	1	36	
14	-16	-2	62	8	-11	-17	-57	
14	-4	-5	30	-22	2	30	31	
-61	-19	13	72	26	3	-14	-71	
109	5	-39	-11	-17	-11	5	-25	
-52	-10	23	127	-13	-2	-3	-91	
-16	0	-46	-128	-12	5	-8	-85	
-40	-29	14	127	1	-21	-52	-55	
-19	35	27	-98	46	38	37	97	
-55	-31	-77	-7	-35	-25	-31	-109	
89	41	127	52	14	4	9	-15	
-91	-58	-99	-81	-25	-9	7	-5	
-56	-14	7	120	-27	-28	-41	-116	
71	70	51	-54	48	45	50	68	
8	-20	-64	39	-12	-1	10	89	
21	46	25	90	20	2	2	-55	
-56	-83	4	46	-43	-25	-20	-32	
-19	35	14	-90	-22	-5	-12	-35	
13	9	-7	-53	33	15	-9	-9	
0	0	12	28	0	0	9	-86	
13	-10	-42	-18	-5	0	24	63	
-25	-47	15	95	-26	-21	2	49	
31	62	35	-73	31	25	-4	-44	
1	-22	4	18	13	-5	-17	-27	
15	19	-5	-42	-13	-1	27	84	
5	-27	-4	54	-20	-18	-12	-47	
-71	-19	7	-108	-24	-11	-9	-17	
66	27	41	64	15	6	-1	-17	
-11	9	-48	-19	10	9	4	-18	
-5	-12	6	-26	10	-2	-3	24	
-5	-14	-3	19	-6	-8	-4	6	
16	11	5	-20	2	6	7	44	
-11	-4	35	-19	-26	-2	-12	-42	
7	-11	-52	4	11	3	10	42	
1	9	19	31	35	-1	-4	-13	
-8	-2	-5	-16	4	3	-2	11	
1	0	-15	7	-14	-3	-1	1	
8	-9	-4	-46	-2	3	-4	20	
-12	1	14	-8	-15	0	6	-4	
10	-7	2	19	-5	-3	-1	12	
8	8	-14	5	6	4	1	-2	
9	6	4	-20	1	0	7	13	
-16	-11	8	20	4	-7	-12	-22	
-3	-9	-4	17	4	2	2	10	
17	2	3	-19	3	4	0	-13	
-1	8	0	-2	6	1	2	15	
-3	-8	17	5	-15	-10	1	12	
6	8	9	-21	-4	-1	-1	6	
-8	-4	-8	-1	4	2	0	-8	
0	-7	3	16	7	-1	-1	3	
3	-5	13	2	-4	-2	3	0	
5	6	5	-8	3	4	2	9	
-6	5	-16	7	2	-3	-5	-15	
0	-5	-4	8	5	-1	-2	4	
-1	7	22	-9	-7	0	-2	-3	
-4	-6	0	-7	-2	-1	-3	1	
-5	-4	-28	10	5	0	-2	-3	
5	2	-8	-7	1	-2	-4	-2	
1	4	6	-7	-2	2	1	0	
2	-5	-15	1	-4	-1	2	9	
9	16	-16	4	4	0	2	3	
-3	-5	-10	-3	2	1	2	4	
0	0	10	-1	-3	-3	-4	-9	
-2	-2	1	3	3	-2	-1	1	
-5	-4	-17	-6	-3	-1	-3	-4	
-2	-2	-8	-3	0	0	0	0	
-2	-2	5	-1	-2	0	-1	-3	
1	1	-1	1	2	-2	-2	1	
-2	3	-1	0	2	-1	0	-3	
1	-1	3	3	1	2	-1	1	
-1	-3	5	-1	-2	0	0	-2	
4	3	5	-4	0	0	1	2	
-1	-1	-7	3	-1	-3	-2	-5	
-2	-7	-4	3	1	-1	-1	2	
2	6	10	-3	-5	-1	-2	-1	
-1	1	1	-5	-1	-1	0	-1	
-1	-3	-6	3	2	-2	-2	-1	
1	-3	0	-4	-1	-2	-1	1	
0	1	2	-1	-2	0	1	-1	
0	-1	2	1	2	1	-2	-3	
-2	-5	-6	0	-1	1	0	0	
-1	0	0	-1	0	-2	1	0	
1	1	10	2	-2	0	-1	0	
-1	-1	1	4	1	1	-1	0	
0	1	-4	-4	-1	0	0	-2	
0	0	-1	-1	1	-1	-3	0	
-2	-1	0	-3	-1	-2	-1	-1	
-1	-2	-3	-3	-2	-2	1	0	
0	-2	0	0	-1	-1	1	-1	
-1	-1	1	2	-1	-1	-1	-1	
0	1	0	-1	-2	-1	-1	1	
1	2	0	4	4	0	0	-1	
-2	-2	-6	-5	-3	-2	-1	-2	
2	3	18	5	3	-1	0	2	
-1	-1	3	0	0	2	0	0	
-1	0	-5	-1	-1	-2	-1	-2	
0	0	-2	-1	-1	0	1	0	
-3	-4	-5	-2	0	0	-1	-2	
1	-1	-1	-1	-2	0	2	1	
1	1	4	-2	0	1	0	2	
-2	-3	-2	-2	-1	0	-1	-3	
-2	-1	-4	-1	0	-2	-1	0	
-2	0	-1	-1	-1	-1	-2	-3	
-2	0	-2	-1	0	0	1	-1	
-1	-1	-2	-1	0	0	-2	0	
-2	-2	-3	0	-1	0	-1	-3	
-2	0	0	-2	-1	0	-2	-1	
2	-1	0	-2	1	0	-3	0	
0	-2	0	-1	-1	-1	-1	-1	
-1	-1	3	0	-2	0	1	0	
-2	-3	-4	1	0	-1	-1	-1	
-2	-3	-1	-1	-2	-2	-2	-1	
0	0	-2	1	1	-2	0	0	
0	-3	-6	-3	0	-1	-2	1	
-1	-1	1	0	-1	0	-1	-1	
-1	1	-1	-1	-1	0	0	-1	
0	-2	-3	-1	-1	-1	-2	0	
1	-1	-1	0	-1	-3	0	-2	
-1	1	0	-2	0	-1	0	0	
0	0	0	0	1	0	1	0	
0	0	-1	1	-2	-1	1	-2	
-1	-1	-2	-3	-1	0	-1	1	
1	-2	2	0	-1	-1	-1	0	
-1	-2	-1	-1	-2	1	0	-1	
0	-1	-1	-1	1	-2	0	1	
1	1	4	1	-1	-2	-1	0	
-1	0	-1	-3	0	0	0	0	
-1	0	-1	-1	-1	-2	-1	0	
-2	0	-2	0	1	0	-2	0	
0	-2	-4	-4	-2	-2	-1	-2	
