-2	-28	9	-4	-4	3	-13	-30	
-64	-19	-7	14	38	-10	-28	-70	
-13	-22	-24	-39	25	-6	-42	-22	
61	84	50	49	-34	-11	-71	-125	
17	-28	-4	-14	-30	17	107	101	
31	-15	3	7	9	22	54	33	
-8	-9	-17	-15	-23	-13	-21	-34	
-18	-10	9	76	84	-2	-10	-5	
-40	-12	-19	-36	-73	-19	-63	-94	
66	87	32	-63	-10	3	13	79	
-19	-13	-14	14	40	3	-19	-42	
18	5	3	-12	11	31	99	107	
-83	-45	-37	-45	-7	-18	-73	-110	
53	18	3	22	15	18	17	-13	
14	15	8	80	-18	-9	27	27	
10	1	2	-15	-10	3	6	9	
11	20	24	15	41	4	14	36	
-66	-57	-38	-98	14	-9	-37	-55	
-25	-74	19	87	10	1	-29	-43	
32	-37	-55	-39	-61	-6	34	68	
6	14	10	-24	22	5	7	12	
-57	-40	24	-16	-6	-18	-51	-39	
17	-5	3	86	46	14	16	-20	
-18	-14	-21	-37	-1	29	91	88	
112	66	44	2	-18	13	32	58	
3	-18	-18	-30	-29	-8	3	-4	
-18	6	-10	-51	37	0	-39	-37	
-49	5	14	14	-118	-53	-107	-128	
21	26	7	-27	49	23	51	60	
-25	-3	-2	8	-10	0	18	28	
-21	-40	-21	-84	-26	8	8	8	
60	87	30	23	26	7	-6	31	
-18	-23	-29	37	-6	-10	-38	-48	
-62	-46	-35	-7	-24	-14	-9	-6	
32	-14	5	-30	50	18	22	53	
20	3	13	-40	-74	-11	19	-27	
92	88	-8	21	-24	-6	12	-5	
7	-14	7	29	10	9	40	75	
-20	26	-27	-35	9	-14	-47	-67	
-29	-23	-13	37	29	-15	-45	-31	
-25	-29	18	-45	-28	-4	-11	-8	
-2	-37	1	86	35	10	21	37	
5	15	3	-11	-63	-13	-6	-7	
-22	15	22	-40	12	2	-22	-35	
-14	-40	-8	47	111	22	55	69	
21	84	-4	-51	-68	-4	-29	-42	
7	-7	11	62	-35	-17	9	48	
3	29	21	-14	-41	-17	-53	-77	
-28	-39	-25	-31	16	10	38	46	
-36	-79	1	19	40	7	9	22	
98	117	12	-24	16	17	32	-40	
5	-42	-20	-37	14	1	7	53	
-27	-27	2	91	11	3	0	7	
14	3	6	-11	17	-6	-7	2	
-28	-25	-15	-36	-10	-16	-59	-73	
-23	-52	4	63	34	10	28	9	
83	84	17	-26	16	27	65	63	
-12	-37	-2	41	-61	-17	2	6	
-41	-35	0	-109	-29	-9	-16	-56	
-26	-2	-28	42	84	-7	-52	-82	
-5	-39	15	-60	-98	-24	-45	-36	
36	27	32	51	-25	12	61	70	
-3	1	4	91	47	2	14	15	
-19	-60	-3	-23	70	20	22	38	
-22	-5	-18	-12	14	-3	-49	-128	
-2	17	-25	-62	-38	-12	-12	-2	
7	-30	35	8	-32	-2	-2	45	
10	-7	3	-36	8	20	51	59	
-29	47	-18	12	16	-10	-48	-36	
19	-1	-26	55	6	-3	11	29	
-32	-51	33	-3	7	7	35	-13	
-17	-1	-37	-72	-32	-23	-39	-29	
34	19	35	44	34	9	-5	10	
12	-24	-16	-24	2	2	-5	-11	
27	40	-17	-22	14	3	-6	12	
-36	-97	-2	8	30	-14	-20	-19	
-24	31	0	-30	-82	-8	12	-33	
14	10	23	30	-33	-14	-26	-64	
-13	-26	-11	-17	-16	1	-10	19	
40	1	8	43	12	12	55	53	
-31	-19	-27	31	45	-10	-32	0	
-36	-19	24	-60	51	5	-19	-45	
-47	-13	7	-62	-22	-7	-44	-80	
52	64	5	78	-95	-12	62	86	
-11	-69	-8	-67	5	-2	18	50	
42	102	23	12	5	1	-12	-49	
-52	-29	-29	-42	36	-13	-36	-34	
15	-18	31	-42	-21	17	-27	-23	
-19	-2	0	41	-5	0	27	37	
-22	2	-14	-40	6	-14	-22	-50	
40	5	-4	32	17	19	31	19	
-29	2	-6	24	-14	-5	-4	18	
11	5	1	-14	8	-3	-9	-22	
-48	-79	-22	30	34	-3	-23	-30	
4	39	28	93	2	-1	-5	-9	
59	96	-9	-110	-96	11	58	102	
2	-31	-6	5	39	2	-19	-29	
14	17	18	-6	9	-4	-40	-40	
3	-4	-22	-52	-8	9	91	127	
-23	-8	0	-85	13	-2	-19	-35	
-15	16	-4	37	-84	-10	10	-4	
-20	-38	-25	-5	37	8	-20	-58	
-14	-13	5	71	-14	-13	-5	-12	
25	-2	-6	-25	17	-7	-1	9	
53	79	42	-2	35	24	20	7	
-27	-19	17	33	16	2	16	24	
12	27	-13	-4	-25	-11	-25	-30	
-19	-34	-2	-43	16	6	13	8	
-24	-17	-33	-18	17	-12	-25	-32	
-2	31	11	83	-6	9	-5	-30	
11	17	-14	13	-17	7	44	89	
2	-8	10	16	-16	-2	-17	-23	
15	24	12	-74	5	2	13	25	
16	58	6	2	6	-5	-1	20	
-44	-21	-31	-83	1	-11	-56	-104	
65	-25	26	127	-7	-7	6	57	
-49	-60	2	-83	-18	-3	-31	-120	
30	-10	-15	-65	21	23	88	114	
25	-12	8	28	30	14	22	45	
-61	-61	-17	-9	16	-23	-56	-61	
4	36	-2	7	-54	-16	-54	-71	
41	12	35	-21	-3	9	45	73	
11	-4	-3	20	-5	-2	-7	1	
-51	-18	-8	-33	36	5	-8	-46	
23	-16	-4	-15	1	-5	-9	20	
-40	-16	-23	49	23	-24	-68	-106	
31	-2	43	28	-45	4	71	107	
17	44	-4	17	27	7	-6	20	
-5	-3	10	-43	-16	-5	4	-26	
-42	-46	-33	-66	15	19	36	36	
-12	-48	7	11	-61	-8	-19	-36	
22	8	-21	-38	15	8	31	24	
-25	-22	18	5	4	3	-11	34	
110	61	32	59	-13	-21	-7	25	
-38	-36	-13	-50	26	-6	-38	-64	
-10	20	42	10	-19	4	-19	-39	
-7	11	-40	-80	12	-1	29	58	
-25	-65	-2	4	5	9	4	-5	
21	45	11	51	20	2	-22	-35	
-25	3	-32	-43	18	-11	-35	-77	
-37	-73	38	30	-54	-6	29	77	
29	22	6	30	-104	6	48	19	
69	54	4	6	34	23	64	99	
16	6	-29	-21	23	-8	-32	-53	
-40	-15	-12	9	50	-5	-53	-101	
-30	-40	-39	-9	-25	-1	-15	8	
-1	10	-5	-20	-18	-13	-14	-10	
-4	-11	22	64	10	9	27	-7	
64	96	12	72	20	6	23	54	
-41	35	-14	-114	17	-7	-52	-68	
-42	-52	-16	-75	17	-1	-49	-104	
27	34	-5	24	7	11	30	113	
8	2	25	96	-15	2	49	19	
-17	1	5	-43	7	-7	-29	-40	
49	37	-17	-61	32	18	35	65	
-62	-55	-15	-55	-33	-14	-23	-32	
-20	4	12	70	23	3	-8	-3	
15	-29	22	42	21	10	10	5	
29	11	-15	8	13	0	14	46	
-75	-52	-3	-27	-6	-14	-67	-115	
24	9	-5	-17	4	11	4	-17	
-55	-70	-33	-6	14	0	-2	-59	
56	32	14	40	-11	2	59	86	
22	10	-3	-44	-2	4	39	4	
-40	-62	-20	16	-12	-13	-57	-55	
-25	-6	16	-36	12	-10	-40	-40	
-15	-12	-42	-26	91	11	-7	0	
31	55	42	76	-52	-12	9	25	
21	-16	23	-38	4	12	45	57	
-20	-1	-10	-9	-28	-7	-12	-10	
-68	-81	-7	-14	30	-8	-51	-80	
109	93	45	6	-84	-18	24	-46	
-2	-19	-47	-46	22	13	32	37	
35	25	46	127	5	-9	20	59	
-50	-19	-10	-99	-8	0	-37	-62	
-59	-87	-27	-1	51	-9	-59	-90	
20	5	-27	-51	-33	-14	-11	59	
-6	0	-20	-52	-3	28	67	37	
5	-9	56	37	-33	-16	-23	-22	
-31	-12	-15	30	16	5	4	25	
7	16	9	19	6	4	15	47	
41	80	9	-6	6	2	12	27	
26	0	-7	-24	-14	4	29	40	
-19	-2	-12	67	-12	3	-11	-4	
-38	-34	-8	-57	62	-22	-91	-128	
13	10	31	69	-67	-13	9	11	
30	42	-16	3	-12	22	59	54	
-25	-1	-14	-39	28	-7	-16	-25	
-35	-34	-23	-12	33	2	-13	-48	
0	-9	42	-8	9	-4	-27	-15	
45	40	-19	-23	-45	-3	4	7	
-2	-14	-11	-70	28	13	22	61	
1	7	-11	46	-4	-10	-18	-45	
-3	-10	-6	-90	13	15	15	12	
-41	15	42	54	-19	-10	36	-27	
-9	12	0	16	-5	10	51	40	
-6	-2	-12	-51	-22	-10	-84	-34	
49	-8	-16	-22	-13	-13	-35	-52	
-34	-26	-14	-8	-8	-7	-37	77	
17	5	11	10	-6	-4	-43	121	
3	29	32	29	5	22	8	-72	
-31	-13	6	-20	5	-22	49	-12	
67	2	-46	127	13	-7	-82	-13	
31	-12	-53	-58	-4	20	110	90	
-31	36	104	-51	10	7	102	16	
54	1	-99	-54	-14	-9	-119	71	
-29	6	59	14	23	7	71	-124	
-84	-16	-15	13	-26	-5	17	-28	
-25	-29	-32	-64	-38	-23	-40	-116	
-96	-49	-9	71	1	-10	40	-61	
-18	19	60	-7	22	-23	-8	-36	
13	19	21	-6	20	11	65	6	
57	9	53	108	6	6	24	115	
79	26	-44	-128	19	30	-63	-88	
39	-27	-15	-11	-41	-3	-36	93	
-53	-1	51	85	0	-11	-8	-89	
-2	13	6	-21	10	1	65	47	
26	31	105	127	83	30	4	126	
-71	-10	-37	-8	3	8	-22	19	
85	7	10	-128	-45	-19	-37	-18	
-9	-24	-94	58	-57	-26	-16	18	
4	-11	6	3	3	-9	10	-67	
-61	-6	-15	-61	-26	-3	-78	-22	
33	14	-55	-52	21	13	-6	55	
29	-7	-4	75	-18	0	-22	74	
-56	-11	-21	-75	-1	1	39	-89	
-11	-3	-8	14	-10	-7	39	45	
-23	-16	-52	-25	-9	-4	-39	-53	
-8	3	10	-42	9	5	11	-33	
6	-4	-14	-3	-18	-14	6	34	
25	21	60	70	52	13	22	-22	
12	1	1	-62	-9	5	-15	-15	
0	0	-41	-59	-3	0	12	-12	
-33	-21	-38	31	-28	-6	1	11	
11	-1	-19	-45	-17	-4	1	-19	
0	9	39	45	25	-2	-23	-19	
-3	-3	-7	-21	0	-3	-18	-3	
-4	-4	13	29	-7	0	-3	18	
10	1	-2	-13	-4	1	26	-24	
-2	0	17	49	14	4	2	1	
6	-4	-10	-6	-2	-1	-6	6	
6	4	9	-1	0	1	9	17	
-1	1	-9	-13	1	2	11	-25	
-9	-8	-8	-19	-5	-7	-12	-10	
11	-1	5	27	5	4	-8	6	
-6	1	1	-33	-7	-1	5	4	
-2	-6	-9	18	-10	-5	-1	-26	
2	-1	-6	-3	4	1	-7	0	
8	6	7	-24	6	2	3	0	
-7	-2	11	18	2	-1	-1	6	
-1	-8	-19	-35	-14	-5	-2	-6	
6	4	12	42	1	4	3	2	
1	0	-1	-20	9	3	2	-5	
-5	-2	-4	-26	-10	-5	-5	2	
5	0	-4	1	-5	0	-2	-2	
-3	-2	-3	-8	2	-1	-1	-4	
-3	-4	-10	6	-5	-3	-3	1	
-2	0	3	-6	-1	0	-1	0	
-2	-3	-1	25	7	-5	2	-5	
5	5	7	-32	-2	4	2	1	
-2	-4	-4	0	-6	-2	-2	-2	
2	1	1	3	-2	-1	2	4	
-1	-2	-11	-14	1	1	2	-6	
-1	-3	0	12	-4	-8	-4	-1	
0	-2	2	45	5	1	-5	-2	
-1	-1	-10	-29	-9	-1	2	2	
-3	-1	4	-46	-3	2	-1	-4	
-1	-3	-8	15	4	0	-3	0	
