-1	0	0	-10	-3	0	0	0	
-3	-4	-2	4	-2	1	1	0	
1	0	3	2	7	1	0	0	
-1	-2	-4	1	-10	-5	0	-1	
0	0	1	1	2	-3	-2	0	
-1	-2	0	-1	-2	-1	1	0	
-3	-10	-25	-8	-2	0	1	-1	
0	0	10	-4	-3	3	0	0	
0	4	-5	7	13	0	-3	-1	
-1	0	-4	0	-4	-1	-2	-1	
-2	-1	2	0	0	1	0	0	
-2	-3	2	-23	-15	-2	-1	-1	
-3	-5	-8	8	-1	0	0	-2	
3	7	16	22	14	-1	-3	-1	
0	-1	-10	-6	-4	-1	-1	0	
-1	2	-5	0	3	0	-1	-1	
-1	-3	3	-21	-9	0	2	-1	
-10	-9	1	6	0	1	-1	-4	
-1	2	6	1	1	-2	-1	-1	
-5	-7	-18	-71	-3	-3	-5	-5	
3	-1	5	27	-14	-1	3	-8	
17	16	26	74	24	4	3	5	
9	15	53	14	2	0	1	0	
-8	-1	-11	4	3	-3	-2	-3	
-21	-20	-14	-30	-4	-6	-12	-10	
-38	-19	-36	-26	-10	-4	-9	-47	
42	5	7	1	2	5	10	51	
19	19	18	6	-6	1	7	1	
-17	-5	6	12	7	1	4	-23	
-41	-24	-63	-32	-15	-9	-53	-22	
79	13	23	-23	6	14	48	93	
3	-10	16	16	-4	-6	-7	8	
1	11	24	49	14	-2	0	-53	
-1	16	5	-38	-2	-4	1	-15	
-71	9	-84	8	-12	4	-6	-47	
13	-13	30	43	2	-1	9	43	
16	-7	5	-19	-3	2	13	22	
9	23	8	25	4	-1	22	65	
-17	-14	-44	-38	-1	-4	-4	-8	
-13	-75	-55	-17	-1	2	-17	-58	
-49	-14	17	19	-19	-14	-17	-19	
50	29	1	-71	-17	1	-2	-36	
-5	-10	-48	28	-7	-2	10	-33	
11	33	99	51	70	21	58	-112	
-66	-19	-63	-76	-4	-18	-102	-33	
67	4	35	49	-6	10	34	49	
-15	-19	-50	-15	-50	0	25	77	
73	37	2	27	13	-3	-7	127	
-57	-25	-11	-20	-2	-11	-19	-66	
26	13	16	-42	12	32	66	95	
-21	-100	-18	-28	-3	-2	2	-23	
-2	25	-11	-25	17	6	-18	-78	
-21	-17	20	90	-4	-25	-16	23	
-23	-36	-51	-49	5	-30	-67	9	
21	-37	86	98	67	-9	-3	1	
67	102	2	-47	-75	33	28	49	
30	47	6	-29	65	2	-20	-60	
-55	-46	-15	-9	-11	28	54	29	
-45	-48	14	-33	-72	-43	-32	-23	
-34	33	-19	-4	5	-34	-70	-84	
111	40	31	23	-65	56	127	127	
-2	-71	-20	28	33	-20	-19	-32	
-21	48	51	-80	42	9	-39	-64	
-86	-47	-62	-61	-60	-23	-63	-78	
-6	39	-23	7	85	-4	-28	-16	
18	25	37	102	-98	-15	68	76	
-37	-12	24	12	33	-3	-25	-38	
75	44	38	4	42	41	100	127	
19	73	-35	-128	2	0	-36	-95	
15	26	21	66	118	22	12	27	
-66	41	-7	57	-35	-39	-105	-117	
19	-5	14	-13	-36	-5	38	81	
-28	-128	-29	-37	-37	9	47	101	
69	-39	32	-26	25	15	-30	-80	
67	115	22	39	11	18	54	52	
-76	-79	-43	40	4	-15	-33	-26	
-63	-36	-15	-47	51	-31	-79	-97	
-54	-31	-2	-19	-128	-23	6	27	
44	-34	34	-4	60	27	43	79	
14	1	-30	-68	59	33	43	82	
-37	4	19	-33	-83	-20	-14	-12	
-57	18	41	46	-10	-12	-33	-29	
35	10	-57	-99	-44	14	-27	-84	
-23	11	43	2	73	18	72	102	
115	46	59	5	-42	4	-5	28	
-73	70	15	-41	64	-11	-117	-128	
72	-10	-2	22	-45	8	87	114	
17	28	-13	1	3	15	27	44	
-2	-25	0	42	43	17	24	-5	
-32	-40	-17	-15	0	-19	-20	-41	
-46	0	-1	-78	48	-10	-71	-99	
-48	-65	-24	97	5	-18	-77	-128	
114	96	39	-18	-42	12	87	127	
56	65	-32	-128	47	9	56	97	
52	89	52	82	-30	2	6	76	
-38	-101	-25	-22	30	-4	21	2	
-10	-27	42	103	-53	-24	-28	-50	
-33	-69	-37	-65	-16	-23	-87	-120	
2	43	11	-7	-20	5	40	80	
-37	-8	-18	-96	-43	-23	-69	-100	
11	-62	1	108	-7	11	59	118	
12	24	13	-62	26	15	12	-59	
-17	15	2	-64	30	6	20	8	
-45	-71	-16	0	7	-9	-56	-57	
38	0	-12	-40	77	23	46	50	
-30	16	-12	47	-71	-4	48	38	
4	-56	6	24	20	-10	-37	-83	
-22	14	20	36	-34	-28	-58	-102	
-14	32	-50	-74	45	6	-5	22	
62	2	-10	-8	28	15	50	105	
-8	67	31	88	60	17	-4	-37	
-16	-2	6	-103	-85	-21	8	45	
-4	-9	-19	104	-15	-12	18	-1	
-37	-57	-3	-118	25	14	21	81	
-54	-36	-54	-128	-5	-20	-53	-109	
32	-1	26	103	30	4	-39	-73	
14	-31	-5	-98	-9	10	1	1	
-19	-77	-45	22	51	13	-1	3	
-81	-65	-20	-11	-77	-37	-92	-80	
86	18	44	27	-24	36	99	110	
-13	-91	-45	-18	-11	5	-18	-38	
13	1	21	50	30	9	-34	-111	
-49	-13	-26	-41	11	-13	-56	-80	
-62	-32	-28	10	-2	-27	-43	-40	
66	82	49	-4	-8	15	-8	-74	
29	-42	-7	4	-47	0	50	15	
18	-29	-48	-97	33	9	-8	-23	
-9	26	55	95	-18	-16	9	-46	
-82	-35	4	-65	-20	-14	-60	-93	
23	50	-4	44	22	-3	-8	8	
43	37	18	71	-33	2	67	120	
2	12	-14	17	101	14	4	46	
-78	2	29	33	0	-19	-86	-98	
72	107	82	5	-54	12	28	39	
-26	-128	-47	-49	-3	2	7	-44	
8	8	-4	7	81	12	-33	-38	
-3	52	-1	30	13	-13	-10	-36	
-61	-27	-2	2	-28	-27	-90	-108	
32	18	2	23	25	29	76	62	
22	-30	13	-11	-19	19	103	104	
-9	14	-28	-73	-31	-9	-25	-42	
-35	-35	-30	33	50	-11	-32	-39	
-49	-68	-26	-33	34	-2	-16	-18	
-48	71	39	65	-110	-44	-98	-128	
92	52	-3	-99	75	32	102	127	
-35	11	-35	40	-98	2	-7	-94	
11	45	22	79	42	9	-8	-35	
-39	-44	-29	-128	45	7	-24	-59	
-3	-8	21	127	0	-24	-10	55	
32	41	22	-108	38	27	68	94	
39	9	14	67	4	3	7	18	
52	7	-17	-36	-24	7	-2	22	
-46	2	-12	-53	10	-8	-62	-86	
-31	-86	-15	-17	-3	-4	19	106	
-10	-4	16	6	-26	-1	6	5	
59	50	-27	-38	38	15	36	76	
-61	-33	31	4	-92	-21	-94	-125	
85	22	5	63	2	4	69	76	
9	20	8	-61	34	15	40	39	
37	-11	-30	-27	-15	-3	-1	-13	
-38	-41	-33	-71	22	1	1	-42	
-33	-6	-4	22	-23	-8	-70	-122	
-31	-6	57	109	2	-23	-56	-78	
-34	-61	-38	-94	28	13	62	107	
-13	-39	3	23	-6	-10	-10	-22	
7	48	-4	17	10	-22	-62	-102	
-10	-57	1	-29	31	27	44	40	
45	61	5	20	-57	1	-9	-32	
38	-9	-12	-44	-2	0	3	-36	
22	14	5	-4	11	-16	-28	-12	
-25	-27	-4	5	5	-26	-73	-95	
-62	-53	-23	-90	-66	-11	-30	-84	
127	99	47	107	73	49	98	127	
-88	-84	-44	-22	-9	-32	-38	-94	
-24	-10	12	79	-15	7	-5	5	
-6	19	11	-98	-47	-7	10	20	
-60	-65	-41	106	-76	-11	-10	-45	
22	12	13	29	51	18	6	32	
-10	10	-10	-102	-3	-14	-43	-47	
-42	-50	10	70	9	-29	-52	-89	
45	54	10	-87	4	43	87	86	
-27	-68	-21	-71	-35	-16	1	-79	
-14	15	-3	-18	-14	8	30	24	
-11	27	9	13	53	2	-27	0	
-119	-90	-46	-35	-6	-33	-46	-25	
61	11	30	13	-27	18	-8	32	
30	4	-56	-89	-7	8	42	107	
-50	-51	31	35	-55	-35	-48	-94	
-21	-19	-2	105	14	-3	-16	-14	
68	81	8	-75	47	12	23	20	
-4	-60	0	50	-39	-17	-57	-74	
50	-48	8	-19	-17	-2	32	52	
-30	-15	-15	32	-10	19	50	61	
16	56	15	-95	27	0	15	13	
-36	-21	3	28	-49	-19	-18	-74	
8	-14	-35	60	87	22	23	54	
-46	-62	3	-49	52	-7	-36	-86	
-30	3	-1	-39	-23	-11	-38	-42	
53	46	22	-9	-28	6	55	97	
-21	-57	6	18	-6	1	-15	-18	
54	62	-1	-30	-9	-6	3	26	
-11	-49	2	5	56	7	-8	2	
24	56	-6	-25	-32	7	58	2	
-8	-8	-24	-33	58	12	45	62	
11	-24	12	96	-46	-12	6	27	
-63	-42	-18	-38	-14	-4	-33	-71	
-25	7	-11	-35	5	-21	-90	-74	
59	53	10	-22	9	39	54	54	
13	-28	10	-128	33	6	36	5	
-5	0	9	127	-31	-9	36	82	
-34	-16	26	-62	-14	-3	-19	-10	
43	72	-3	-44	30	5	-37	-87	
49	47	-4	48	82	23	5	-60	
-95	-80	-35	-86	-118	-24	14	14	
64	-32	6	42	49	10	1	70	
3	24	20	38	-20	-12	7	-15	
12	-15	-10	-15	20	-17	-38	-52	
-53	0	9	40	11	1	-7	-41	
2	-41	-8	39	-38	-8	2	20	
30	28	4	-29	15	15	3	19	
-22	-36	-14	-35	26	-7	-10	-12	
0	31	53	127	47	-11	-14	-18	
-16	-10	-46	-119	-36	-12	15	30	
-38	-15	-5	48	-51	4	18	34	
-36	60	35	0	-5	-4	-19	-24	
41	-32	-3	-62	-10	-5	-24	-44	
80	120	52	57	59	22	8	7	
-8	-121	7	40	24	5	12	-20	
-28	-69	-36	-128	8	12	16	-34	
23	40	43	89	33	21	-13	-26	
-16	-11	14	-101	-71	-12	77	69	
-1	18	-7	0	2	-14	-66	-44	
-11	-5	64	56	17	-8	-67	-88	
65	-88	-52	-67	33	31	54	109	
-6	-8	-1	67	23	11	16	-12	
-27	-25	-7	-57	-41	-14	3	-18	
-90	-117	-24	17	-6	-15	-55	-87	
-15	27	-3	-84	12	-15	-79	-122	
42	-10	-19	52	-74	4	82	101	
-35	-38	3	109	54	-6	7	9	
15	50	10	-113	-76	-7	-11	23	
-19	10	-15	40	34	8	-12	-45	
-7	-13	8	-39	-25	21	1	-36	
-37	18	-22	21	-23	-24	-9	14	
7	-10	1	0	-11	7	-18	2	
22	22	1	-8	9	18	59	96	
-41	-14	-30	-33	45	-12	-57	-93	
-41	-13	3	-6	-18	-6	51	-8	
80	9	-26	-12	-3	12	-39	-4	
-3	-5	14	-62	-26	-9	29	79	
58	42	16	108	35	0	-64	34	
-35	-4	7	-53	-22	-8	-11	-67	
56	48	11	-7	-16	4	43	29	
-52	-30	-14	5	20	-12	-26	-67	
0	-1	15	25	27	-1	-1	-30	
15	22	-2	30	-83	-17	-8	23	
-23	-23	-11	57	-3	-10	16	15	
-33	29	3	-6	-6	0	28	-20	
-17	-18	-9	-121	46	5	-43	-49	
47	0	-15	27	23	0	-36	-12	
-17	26	33	12	-7	1	45	14	
24	-1	3	76	-19	0	124	15	
-105	-33	-32	8	0	-23	-64	-15	
-92	-18	-16	-128	-19	-17	48	-128	
60	52	17	97	23	27	-88	127	
114	33	42	74	20	24	-4	110	
-56	-2	-20	-23	2	2	87	-21	
50	5	11	-47	-9	-10	29	-57	
-128	-92	-100	-50	-41	-60	60	-128	
66	-10	21	18	-8	-10	-97	-112	
52	45	96	17	40	37	-57	18	
42	23	-53	-42	35	49	-100	127	
-70	-53	-95	-28	-13	-38	-55	-51	
64	0	55	-128	-59	-17	78	-37	
-19	14	-20	127	13	-8	20	-57	
-85	17	-9	-75	-2	-24	-92	30	
52	34	121	17	67	55	101	7	
-96	-43	-77	67	-19	-15	-106	85	
116	-33	-63	-105	-34	-14	-22	-27	
48	57	108	127	24	21	24	-5	
-60	-30	-101	-116	-58	-18	-8	-29	
-39	46	77	62	90	28	50	-6	
-51	-28	-45	-59	5	-9	14	4	
18	-3	41	3	-24	-12	-11	-14	
24	-13	-23	-73	-33	-7	7	28	
-21	-3	-44	-16	-18	2	-3	-20	
-27	-23	-67	-64	-42	-12	-2	0	
1	-14	4	-38	-1	-2	-9	-29	
62	59	4	-5	79	30	26	79	
-7	-7	-46	-101	-26	-1	-3	24	
-18	-16	-1	64	9	-6	-2	-19	
-5	-36	-41	-37	-24	-12	33	0	
13	10	40	72	-6	4	2	14	
-22	-5	-13	17	-3	-5	-28	-28	
-6	-10	23	5	-11	0	24	9	
9	6	3	26	23	12	10	-8	
2	18	36	2	13	9	-3	3	
-7	-7	-23	2	0	-5	-6	-9	
-8	2	33	51	-27	-12	2	-8	
4	-1	5	87	29	8	5	13	
12	4	1	-91	-1	0	5	2	
-9	-7	-7	-16	-21	-5	7	2	
2	5	4	9	9	9	8	9	
-1	-3	-27	12	11	1	-5	-10	
2	-3	3	57	-9	-4	3	-2	
-10	-1	13	-15	-4	0	-3	-12	
-3	-1	5	3	5	-1	-3	0	
8	8	-1	7	10	5	5	0	
2	-5	4	-14	-12	-4	3	-1	
-2	-4	-14	-45	-8	-1	-3	7	
-3	4	-17	30	10	2	-2	-6	
4	4	2	2	1	0	9	1	
2	4	5	-44	-10	0	0	1	
-7	-6	-18	11	4	-2	-4	-11	
2	1	15	-17	4	2	6	8	
-3	0	0	23	-2	-4	-2	-7	
-5	-6	-8	-31	-7	-2	-4	-2	
-2	-1	-25	35	-1	1	-1	-7	
1	4	17	-59	0	1	2	-3	
-1	-6	-13	7	0	-2	0	3	
