38	58	-13	48	96	31	19	22	
-24	-76	-48	-50	-42	-9	-9	-13	
49	91	6	29	17	10	13	21	
-4	-28	-96	-79	22	2	-1	-1	
-29	-21	40	63	-21	-25	-18	-20	
29	67	72	-51	20	32	21	21	
-27	-87	-45	51	-16	-23	-16	-14	
40	41	-52	127	41	28	21	24	
-15	-41	-110	-44	67	11	2	-4	
-36	-36	2	127	-79	-42	-25	-24	
-10	-19	-19	-79	-67	-4	-4	-7	
4	-10	-48	-6	57	21	10	5	
3	21	-9	-6	-3	11	4	5	
15	2	-90	64	27	5	9	12	
-12	-33	-48	40	4	-9	-4	-5	
-30	-32	106	127	-16	-26	-27	-29	
19	16	-22	-107	28	17	6	5	
-2	4	-92	-100	-33	4	2	-1	
16	16	-61	56	-14	-8	-1	6	
-1	-4	-61	59	34	4	3	4	
-15	2	22	9	15	-10	-9	-9	
-17	-36	7	127	-67	-31	-16	-14	
16	-21	-77	-128	17	34	22	19	
8	8	-37	78	-4	-4	2	2	
-11	-24	-92	32	0	-9	-5	-5	
8	22	2	-67	15	4	3	4	
-11	-25	-49	-34	47	10	2	-2	
-45	-84	-66	-47	-41	-30	-21	-29	
57	53	-80	-55	-4	25	27	33	
16	34	51	-24	28	3	2	5	
8	9	45	-108	-44	0	7	8	
-17	-11	90	104	23	1	-3	-6	
-22	-22	-57	27	1	-8	-14	-17	
35	74	127	122	53	29	23	24	
0	12	70	9	-20	-9	-5	-4	
-11	-7	-25	50	-10	2	-7	-6	
-26	-24	103	-22	-56	-14	-8	-10	
20	-4	-74	-70	26	3	0	5	
-20	-9	70	21	19	-6	-7	-12	
-2	-21	-66	-112	40	6	4	3	
12	38	127	-15	-6	7	4	3	
9	7	-74	75	35	11	4	6	
7	21	13	-35	2	10	7	2	
-11	-28	-57	-84	-2	-10	-9	-9	
4	7	-31	118	1	-12	-3	-1	
-5	11	-38	-20	0	9	2	-2	
-22	-23	-18	-26	9	-14	-11	-13	
28	40	45	119	4	0	8	13	
-24	-61	-9	-64	1	-2	-9	-12	
-10	12	64	127	-74	-34	-20	-17	
14	-8	-48	71	58	27	18	19	
-12	-18	45	-44	-35	-2	-4	-7	
-4	-17	-83	116	3	-9	-3	-1	
-42	-69	-128	-97	-102	-47	-26	-27	
41	74	-16	-28	29	19	14	19	
-9	-8	-5	78	7	-6	-2	-1	
10	19	-6	29	7	7	-1	-1	
0	-13	-31	-88	4	5	5	6	
-10	-30	0	-61	-2	-1	1	-6	
17	33	-83	-12	10	4	6	8	
-17	3	71	58	-32	-19	-14	-13	
11	20	47	-3	26	11	3	4	
-8	-35	-82	-37	67	4	-2	-4	
33	35	74	-107	-87	3	17	22	
-31	-60	-117	64	-38	-17	-12	-13	
28	52	84	2	110	36	22	18	
-35	-41	21	127	-96	-32	-23	-21	
25	-5	-116	-21	2	9	5	10	
0	-9	8	4	11	-2	4	2	
26	44	118	90	12	23	25	25	
-13	-18	4	127	3	-10	-10	-9	
-16	8	56	76	7	-9	-10	-12	
13	20	-15	-30	-7	12	9	9	
-25	-58	-111	-96	17	-4	-8	-11	
2	16	16	12	7	-8	-5	-3	
-6	21	48	5	-2	6	0	0	
-4	-3	-106	-127	15	-1	-7	-8	
38	77	68	124	-4	7	12	16	
19	46	-105	-88	2	18	9	8	
-20	-21	45	-4	-10	-18	-14	-15	
-3	-33	-23	17	73	14	5	6	
-12	-42	-81	-111	-29	-5	-5	-5	
-11	-15	29	29	-27	-18	-12	-10	
14	37	93	51	7	6	8	5	
7	25	59	-64	22	5	1	2	
-39	-41	13	23	-85	-37	-27	-26	
46	43	-78	65	75	45	33	35	
-15	-29	-7	31	7	-9	-9	-8	
8	34	48	-49	-67	6	6	6	
4	30	77	40	14	0	-4	-4	
-14	-20	-19	-32	-33	-16	-11	-11	
-6	-8	-87	-79	2	-8	-9	-8	
13	16	-49	-98	19	9	9	10	
-11	-27	-95	100	-7	-11	-8	-5	
-3	11	127	-74	-9	-1	-2	-1	
9	5	-56	-33	8	6	6	7	
2	23	20	23	-14	-4	0	-1	
-7	-12	-50	-55	11	3	-1	-1	
-6	-3	18	54	-12	-12	-8	-7	
-2	-5	2	-14	4	4	2	-1	
4	2	8	0	5	1	3	4	
-5	-9	-5	-19	15	3	-1	-2	
-3	-6	3	16	-18	-8	-4	-4	
5	14	34	-11	7	4	2	3	
-6	-4	-5	42	8	1	-1	-3	
-4	0	19	-25	2	1	1	0	
-2	-9	26	-6	-20	-8	-4	-3	
-5	-12	11	-5	9	2	-1	-1	
2	-2	10	30	3	-5	-2	0	
-3	-12	-22	-27	0	4	1	-2	
-6	-10	-10	4	-2	-1	-5	0	
-4	0	11	12	11	5	7	-1	
-2	-3	0	10	-1	0	1	0	
0	0	6	-23	-3	-2	-5	0	
-1	-1	7	19	1	0	-8	-2	
2	5	10	1	1	-2	-2	-4	
-2	1	4	-4	-4	-1	-6	-1	
1	-4	-15	-17	0	-2	5	0	
4	1	-13	12	-4	-3	2	-1	
0	4	-15	-4	-1	0	-3	0	
2	2	-9	-1	-1	-3	5	-1	
-3	-2	-10	-2	3	0	-3	0	
-4	-7	-14	3	-4	-4	2	-1	
-1	6	8	1	-1	-2	0	-1	
2	-2	-11	9	1	-1	-1	-3	
-1	-6	-16	-3	0	2	-2	-1	
-3	-3	-18	1	-3	-1	-1	0	
-2	-4	-20	-3	1	2	0	-2	
0	-2	-12	7	-4	-4	-1	1	
-1	-4	-10	-5	0	1	-2	-1	
2	16	7	-4	-5	-1	3	0	
-1	-2	-5	1	0	0	-1	1	
-4	-3	1	4	0	2	-1	-2	
2	5	3	-3	0	0	-1	0	
3	-7	6	1	-7	-5	-2	2	
3	1	2	0	1	2	1	3	
-1	-2	0	-1	-1	-1	-2	0	
0	4	-1	-4	1	0	2	0	
0	1	-4	2	1	-2	1	-3	
-2	-4	-2	-3	-1	-1	-2	-1	
0	1	2	1	-1	-1	1	1	
-4	-8	4	1	3	-2	0	-1	
-3	-3	-4	3	0	-1	0	-1	
-1	-9	-10	-3	0	0	0	1	
1	3	-1	-1	-1	-2	0	0	
-1	-4	-6	-5	-2	-1	0	0	
-4	2	8	2	2	1	-1	-2	
4	5	-3	-7	-3	-2	1	2	
-7	-10	0	5	1	-1	0	-3	
-3	-1	-2	-3	-1	-1	-2	-2	
2	11	5	-1	-1	1	0	1	
1	1	0	-2	-3	-2	1	-1	
-1	-6	-2	1	1	2	4	12	
2	1	2	0	0	-2	0	6	
-6	-2	-4	1	0	1	7	-26	
-3	1	-1	0	1	-1	-20	5	
2	2	-3	-5	-2	-1	-2	-12	
1	3	2	-1	1	0	3	24	
-2	-10	-12	-1	-4	-1	2	4	
-1	-3	1	2	0	0	2	-9	
1	7	6	0	1	-2	-2	-7	
-2	-5	-2	-4	-1	-1	-6	-11	
0	-4	-5	-3	-1	-2	-2	-10	
-3	-6	-3	0	2	2	8	2	
0	3	2	-1	-1	-1	-2	7	
0	-3	0	1	-2	-3	2	-6	
-5	-7	-6	-1	3	-1	-2	3	
6	2	2	-5	-6	-3	-1	-1	
-1	16	-7	2	2	2	1	0	
3	6	1	-3	-1	-1	0	-9	
-2	-7	2	4	0	-2	-6	-1	
-2	0	3	0	1	0	3	3	
-5	-12	-2	2	-1	-1	-1	-2	
-3	-6	-1	1	2	0	0	-2	
0	1	-1	0	-2	-1	0	9	
-1	3	-1	0	1	-1	1	-1	
2	-5	1	-2	0	-1	-2	-1	
0	4	-1	1	-1	0	-4	-2	
0	-5	-1	-2	-1	0	1	6	
