-1	2	37	-41	-12	-8	-8	-10	
-17	-21	-41	37	4	-10	-18	-19	
-62	-16	-2	-16	-27	-19	-47	-90	
79	58	9	12	27	21	61	78	
-13	52	-20	12	-56	-10	-36	-57	
8	-54	-4	-26	-19	17	66	106	
-2	18	33	-32	9	-2	-17	6	
-4	-110	12	-34	27	-6	-36	-81	
6	-49	-26	20	14	27	29	1	
31	45	-2	71	-42	0	72	81	
-23	-46	-43	17	18	-4	-11	-33	
5	-32	5	-36	5	-2	-8	21	
-6	1	-8	-36	14	-14	-37	-45	
-24	-22	-18	-58	-22	-23	-62	-74	
4	-23	-35	36	6	11	39	46	
-27	33	18	40	-2	4	-21	-40	
7	2	-16	-37	-17	-8	11	86	
-48	-38	-13	-60	39	10	12	-37	
112	116	18	47	-10	11	40	95	
4	41	-1	0	-22	-14	-22	-15	
-40	-22	17	18	5	-12	-37	-113	
19	-33	-19	-40	-8	0	25	36	
-36	1	14	-9	6	-4	-49	-97	
-6	17	-6	35	-10	5	7	17	
-20	-73	8	0	22	-10	44	112	
-7	-1	-44	2	25	-7	-41	-73	
28	-16	29	-53	-44	8	36	29	
2	52	-9	6	-4	-7	-33	-44	
-61	-46	-44	-9	-17	-16	-22	-51	
-17	-29	25	81	-29	-4	-33	-44	
7	-12	-5	-48	-2	5	35	101	
-22	-21	-14	19	-62	-18	-38	-70	
28	-11	16	-23	26	14	12	-28	
-27	-84	-15	-24	37	20	35	35	
20	40	-1	-18	-12	20	42	74	
-18	-18	39	20	41	-6	11	38	
-38	-62	2	11	7	-12	-55	-69	
27	41	29	-52	-48	-14	-14	-26	
-14	57	-2	22	-50	-4	-28	-46	
57	-6	-11	21	-10	17	110	127	
-20	-30	-17	-4	-2	-12	-19	16	
7	69	17	-17	37	-2	-53	-115	
-45	-47	-15	-33	15	-12	-22	-35	
-11	-24	-20	-6	15	8	16	19	
38	6	-23	-20	-10	8	16	39	
-15	3	45	79	5	-5	-18	-21	
70	94	15	45	2	-8	31	17	
-45	-58	-5	19	8	-4	-39	-35	
3	35	-10	-46	38	-3	-8	-53	
-13	14	-11	-55	-45	-5	-35	-75	
65	30	19	23	40	29	59	39	
-2	-24	-33	5	2	-3	-9	-30	
19	77	84	-27	-2	27	100	98	
-2	-69	-45	40	-13	-17	-11	20	
-38	45	32	-23	39	-13	-72	-87	
-12	51	0	14	-31	-6	-11	-9	
10	41	-20	26	-13	-7	-27	-26	
2	-8	26	25	24	2	-19	5	
29	-8	-36	-10	39	-3	4	31	
-13	20	39	-16	-40	-6	11	-12	
11	102	1	-58	-74	-15	-26	12	
-8	-34	22	49	58	4	-3	-40	
-50	-82	-32	32	-10	2	38	66	
-25	-29	-35	-64	2	-13	-26	-48	
-10	46	48	30	14	-4	-15	-19	
1	-29	-25	-43	-37	-10	-15	-11	
2	-37	1	-27	11	16	29	43	
27	71	2	34	34	-1	29	78	
-25	-61	-33	-20	-47	-18	-37	-79	
70	109	9	-25	30	4	3	37	
-102	-67	3	67	-7	-6	-38	-52	
-10	44	-11	-62	27	-1	-16	-34	
58	-68	-7	15	-6	23	40	90	
-13	28	-11	57	-3	-3	0	-27	
-24	-41	19	-83	-15	-21	-52	-71	
-9	-10	-16	5	2	5	15	39	
-9	-101	-25	31	45	11	1	-20	
-40	-77	6	14	21	-9	-6	-16	
71	92	45	-53	-61	14	73	118	
0	-41	-12	30	-26	-7	-32	-30	
4	47	3	18	29	3	-9	-67	
22	-48	-29	-28	-14	18	48	105	
-67	-76	-42	-83	10	-12	-33	-125	
-24	-41	-5	51	13	3	0	15	
50	66	39	74	22	-1	-41	-61	
21	70	9	-3	-10	8	10	4	
-8	-46	-3	8	-9	-6	9	61	
8	33	-2	-48	-14	4	2	21	
-38	-30	-18	-7	-16	-14	-4	-11	
-10	19	7	21	44	5	-29	-77	
-17	1	-8	-30	-19	-12	-17	-6	
53	35	17	28	-1	14	63	79	
33	58	5	-32	20	6	-8	-4	
-12	-26	59	61	-5	-16	-37	-72	
55	9	-43	-75	15	15	4	19	
-7	-89	27	70	8	12	27	27	
-39	-35	-10	-105	-33	-17	-27	-52	
15	21	-25	-10	-7	11	46	127	
-36	-19	5	15	-8	-10	-15	-54	
15	58	-4	59	-14	-23	-41	-73	
60	-65	46	38	27	13	32	45	
-15	35	-6	-67	-2	2	-14	-18	
16	-42	-15	82	34	4	-18	-10	
18	33	7	-76	-22	4	64	56	
-39	-70	-16	-2	20	-4	-25	-34	
42	12	11	21	9	12	42	70	
2	18	20	31	-37	-5	28	24	
4	18	-16	-29	7	-7	-76	-101	
-10	34	-25	11	-20	6	38	19	
8	2	-16	-54	24	-8	-21	-1	
-60	-93	10	38	23	-2	-35	-18	
4	-39	-12	-6	-26	17	71	62	
4	-21	17	-54	11	-3	26	20	
-48	-48	-17	44	22	-5	-33	-40	
-21	25	-8	17	2	-5	-42	-81	
2	-2	38	-38	-37	-19	-65	-82	
35	-58	-42	5	-55	12	63	127	
19	15	48	-73	-49	-9	-3	-25	
-104	-98	-58	-22	6	-17	-13	-1	
43	16	17	7	69	21	54	69	
-9	32	-18	29	17	-6	-55	-97	
6	24	-21	25	18	8	24	28	
5	-11	17	-27	-30	-10	0	-9	
37	66	63	4	-12	3	15	63	
-2	-43	-14	27	-17	-4	15	50	
-34	-115	-35	-33	-23	-12	-5	-9	
9	10	15	-43	28	4	-46	-75	
7	11	-7	60	48	7	15	-10	
-5	82	1	5	-69	-15	-11	-2	
9	-73	1	-39	-14	5	4	1	
40	49	-5	-50	29	14	4	-5	
-1	6	-11	-49	16	3	0	-45	
-78	-30	-11	-3	-57	-10	-12	-6	
89	59	0	68	0	12	55	103	
-33	-20	-12	5	-9	-12	-28	-62	
-2	-75	-6	15	47	1	-12	-47	
-21	50	4	-50	51	7	21	35	
27	-81	-17	-22	-46	6	-8	-63	
8	-5	3	25	-6	-11	-1	-2	
-38	-68	7	-53	16	3	-55	-69	
-21	26	1	127	12	-7	12	17	
-29	5	16	-54	-2	12	23	42	
40	-3	-13	-7	4	-3	13	51	
11	43	-11	-30	-44	-12	-21	-42	
-48	-56	-13	59	49	-7	-50	-88	
-21	12	14	-66	-34	-10	-12	-53	
50	-48	-20	109	25	10	38	39	
-52	-73	0	-41	-25	-7	13	36	
18	-17	-25	-35	43	9	-30	-48	
3	60	-2	-9	27	10	51	77	
-21	-1	-2	14	-39	0	17	12	
-30	-28	-26	10	-49	-27	-17	-11	
61	-12	3	-24	46	23	23	38	
-65	-44	1	75	-2	-20	-46	-59	
-24	42	7	-65	4	-10	-45	-83	
23	71	-14	79	21	19	8	-13	
41	20	39	23	1	-1	-5	14	
44	-20	0	-91	-36	4	51	75	
58	106	0	24	-21	14	42	58	
-25	25	-20	-99	-38	-5	-20	-54	
-9	-91	51	78	56	6	8	11	
-62	-41	-42	-61	29	-9	-58	-69	
93	79	83	88	31	5	17	75	
-26	-94	-9	-3	-14	3	37	76	
33	91	6	-25	-4	8	14	7	
-52	-8	-8	6	-25	-36	-65	-61	
-53	-88	0	-44	26	28	16	-13	
85	-6	-8	59	26	0	19	62	
-40	17	-9	-39	-46	-6	3	-13	
42	7	0	41	13	11	12	27	
-19	-13	-24	-31	-21	-10	1	-59	
-48	-22	29	-4	23	-9	-28	-25	
27	-23	1	11	38	4	-21	-22	
13	-8	10	58	1	0	57	95	
21	20	-36	-128	-54	4	16	41	
22	-58	69	100	43	0	-11	-43	
-66	-2	-4	-128	-66	-22	-40	-63	
-7	33	1	87	58	2	-54	-102	
16	-34	7	76	31	18	85	127	
-22	74	-20	-58	-22	-17	-31	-51	
77	95	-6	-44	47	27	49	127	
-51	4	26	-76	-56	-26	-34	-94	
-63	27	32	97	-13	-42	-93	-128	
64	26	-26	-46	8	29	89	74	
-26	-46	6	15	-31	-8	32	33	
16	5	-12	-17	-9	5	-4	21	
-23	-62	1	-26	-1	-9	-36	-27	
-128	-62	-2	11	-3	-31	-109	-128	
74	17	41	-6	6	36	84	63	
3	-56	-16	39	6	4	39	14	
-8	-33	7	-25	2	0	-30	-44	
-15	-19	-23	-28	17	-6	-34	-23	
-6	24	0	-68	-39	-11	7	-15	
0	16	1	83	-57	-1	19	24	
30	37	-12	-62	29	12	17	30	
-17	-32	-18	-33	4	2	9	9	
-15	28	-8	-4	16	-13	-3	-62	
24	48	49	-31	29	11	-22	-24	
7	4	-1	40	-6	-3	43	-35	
-48	0	-6	1	-7	4	34	67	
27	-35	-23	12	-11	-18	-102	-38	
-44	17	4	-20	5	-1	-64	-36	
50	20	4	64	3	12	43	31	
101	11	-35	-16	5	21	-19	18	
-67	-24	-7	16	-24	-8	48	-37	
11	-19	-40	-17	7	-6	-13	-25	
-83	-19	13	-66	-11	-12	3	-94	
-58	8	0	30	-12	4	39	5	
53	3	-7	24	-6	-7	-75	52	
25	29	37	-17	17	8	0	11	
-13	-15	-21	-22	-1	4	13	84	
-3	7	15	20	-12	-4	48	-37	
-121	-48	-60	-40	-22	-24	-57	-65	
-15	-17	19	-19	-4	3	9	-128	
66	55	47	92	25	24	15	118	
106	16	-19	-59	4	9	28	109	
14	-23	-2	89	-19	-7	-17	-28	
28	-2	-27	-16	37	7	95	83	
-18	14	23	-37	-22	-3	-58	-66	
-125	-29	0	-61	-14	-3	18	-118	
12	-32	-61	73	-21	-7	-33	-88	
29	51	28	-97	33	14	57	21	
23	2	54	-64	6	-2	-48	11	
6	34	20	-51	8	21	12	-14	
14	-3	-29	52	0	1	38	36	
-43	-51	-98	-73	-39	-22	-26	-19	
-50	-38	-85	-99	-29	-24	-33	-7	
-74	-15	50	65	-9	-21	-48	-86	
49	28	8	-50	8	20	53	66	
18	18	49	61	18	2	-7	83	
-18	2	-6	10	14	3	9	-6	
-1	-26	-72	-42	-49	-23	-28	-7	
-14	7	54	-53	37	15	25	-21	
30	18	27	72	42	9	-15	34	
8	-5	-22	-7	-22	-5	15	-17	
14	-9	-15	44	2	-4	-19	-5	
6	0	10	-55	-4	-3	-6	11	
-29	-14	-29	-65	-36	-7	-7	-17	
-15	-12	-37	31	4	-4	1	-50	
45	31	96	107	36	14	3	73	
-26	10	75	36	22	7	8	1	
0	3	-19	-18	-7	5	4	-3	
6	-12	-49	2	-1	-5	3	-7	
15	-1	-6	-45	-11	-12	-27	9	
-18	-1	-12	-96	-8	-1	7	-19	
1	1	5	127	-8	0	1	7	
17	6	7	-29	0	3	0	7	
-5	-2	-3	21	6	-2	-8	-11	
-16	-3	3	9	-1	2	5	-12	
3	1	-21	-21	-6	-5	-10	-15	
-3	1	7	-4	2	3	5	-13	
3	3	3	-5	8	-2	-4	2	
-7	-7	-15	14	-8	-5	-1	-6	
-8	-10	-4	-10	-11	-8	-12	-16	
-4	12	40	39	19	10	12	-6	
3	-5	-14	47	0	-2	-5	-16	
13	-3	-1	3	-2	2	35	99	
7	0	-7	-59	-2	-3	-25	-7	
-8	0	12	-50	-12	-3	-2	5	
-1	-2	0	63	3	-1	-9	-16	
-20	-6	-12	-28	2	-1	-6	-30	
-14	-3	-1	53	-4	-5	4	-18	
9	-3	-25	-4	0	-2	1	8	
1	-1	-10	-128	-4	2	-2	7	
3	-1	9	58	-1	-4	-6	-12	
3	5	7	-15	0	4	10	10	
5	-3	0	22	-3	-3	-8	-6	
1	-4	-18	-7	-2	-2	-2	5	
-7	1	14	29	1	0	-5	-24	
5	1	-10	-43	3	2	3	5	
0	-1	3	57	3	1	3	11	
-4	-4	-10	-61	-6	-1	-2	-9	
6	2	5	-50	-1	1	-2	-5	
-2	0	0	20	-4	-1	1	6	
-3	-7	-15	-2	6	-1	0	1	
6	4	-32	-35	-7	0	-2	0	
-1	-2	14	22	6	-1	-4	-10	
-1	-1	-1	-6	-6	0	3	3	
-2	0	4	-28	-5	-1	-1	-3	
1	-2	8	10	-2	-2	-5	-3	
-2	0	-18	13	0	0	2	-3	
0	0	10	-28	4	0	2	-1	
4	3	29	49	2	-2	0	4	
-2	-3	-11	-26	-2	-1	-4	1	
0	0	-2	7	-4	0	-4	-2	
1	1	4	-1	-1	-2	3	2	
2	-1	-1	5	-1	0	-3	0	
-1	-1	11	30	0	-1	-1	0	
-4	0	-8	-16	-4	-2	-1	-4	
0	0	5	6	6	1	1	-1	
0	-1	-9	-36	-12	-1	-1	-1	
-4	-5	-4	35	-3	-2	7	-3	
0	1	3	43	3	2	-9	-1	
6	9	13	-31	10	3	-3	6	
-1	-3	-1	15	2	-2	4	3	
2	1	-2	0	0	5	0	3	
-3	-4	-10	-5	2	-1	6	-4	
-1	0	-2	5	-5	-1	2	1	
1	3	6	-12	2	3	-2	1	
1	1	4	4	-4	-4	1	-1	
1	0	6	-27	-6	-1	-4	-2	
-1	-2	-17	41	7	2	-1	-1	
2	1	6	-18	-3	-1	1	0	
-5	-4	-3	10	3	-1	-2	-3	
1	0	6	-28	-4	0	2	1	
-2	-1	2	35	1	1	-1	-1	
-1	0	-5	-4	-3	0	1	-3	
1	-1	6	6	3	-3	-5	1	
-1	0	-6	2	1	-1	-3	-1	
-3	-4	-17	-43	-9	-3	2	-2	
-2	-3	4	-3	4	0	0	3	
3	1	13	88	3	0	-1	3	
-1	1	-2	-57	2	1	-1	-2	
