-15	-46	-100	-31	18	14	-2	-6	
-4	0	36	-128	-51	0	2	-6	
-14	-21	67	127	34	-18	-7	0	
-6	-34	-121	-128	-72	5	1	-3	
-20	-61	-42	127	104	-12	-14	-12	
43	106	-52	-82	16	13	15	18	
4	15	37	44	-78	-5	0	-2	
-6	6	-49	-128	-13	13	3	-1	
1	-15	70	127	8	-17	-6	2	
-20	-23	38	-79	78	17	-2	-9	
15	67	99	113	-11	-2	1	4	
-4	-15	3	-52	-63	-10	-1	3	
-11	-3	78	-8	-21	3	-4	-5	
-3	-16	-95	127	33	-18	-13	-9	
-7	-12	-25	-32	-8	12	2	-2	
-14	-13	54	116	54	1	-2	-5	
-14	-18	3	-33	-63	-13	-7	-7	
9	-34	-88	-56	14	18	9	9	
6	30	-82	-13	24	0	-2	-2	
-11	-14	-33	29	32	12	-2	-4	
1	-24	-69	-53	35	7	1	1	
-6	13	112	70	-73	-27	-13	-9	
-16	-42	-28	-8	15	4	-1	-5	
28	35	-37	-112	51	38	25	20	
26	48	23	49	0	3	9	13	
-19	-24	-3	-99	-17	2	-3	-7	
41	78	77	16	25	18	17	23	
-14	7	7	41	39	-3	-11	-11	
-1	-5	25	63	-6	-7	0	-2	
0	-1	-25	-75	-33	-7	-4	-1	
-34	-60	-67	-21	-16	5	-8	-13	
22	60	15	-29	80	10	9	9	
-6	38	59	35	-64	-25	-14	-10	
2	14	2	79	29	3	-2	-1	
-8	-12	-7	-81	-9	-16	-12	-9	
-17	-45	-11	88	-53	-12	-6	-6	
43	65	13	-35	-43	35	26	23	
1	-11	-41	43	-13	-11	-3	-1	
-11	-17	-1	-49	31	0	-2	-3	
1	-18	-115	-8	-12	-11	-5	-3	
-20	-19	69	-40	15	-8	-8	-10	
-23	-57	-89	-17	-43	-18	-11	-11	
50	72	-9	37	48	29	24	27	
-26	-30	18	13	49	-9	-14	-16	
-9	-33	-128	-37	-55	-13	-6	-6	
3	21	62	83	22	8	1	-1	
-9	-48	-96	-78	-12	-5	-2	-5	
-20	-22	26	118	47	-16	-12	-11	
27	73	48	-91	28	12	5	8	
-8	-21	-86	-97	-40	-3	-2	-3	
-13	-56	-50	-3	-8	5	-2	-5	
11	40	119	1	-62	-11	-3	1	
-9	-30	-36	91	67	9	-1	-1	
-1	8	10	-17	-30	-9	-3	-1	
-20	-30	-4	117	45	-4	-6	-8	
-9	-2	18	-128	-73	-21	-10	-9	
-5	-40	-74	-28	46	9	0	-3	
-9	-7	5	-75	-4	-2	-4	-5	
17	27	-81	121	44	6	9	10	
7	6	48	-114	-43	9	6	4	
-1	4	-1	-31	-31	-19	-6	0	
15	24	42	68	24	10	7	8	
-14	-16	108	63	47	-2	-7	-10	
-3	-30	-96	-5	-41	-12	-6	-4	
9	15	-56	-63	22	17	12	10	
14	16	-26	126	8	-1	7	9	
-20	-21	-20	8	29	-3	-12	-14	
5	2	-4	13	-50	-13	-2	-1	
-13	-12	105	28	-1	5	-1	-4	
10	20	-55	-46	1	-10	-4	0	
0	-3	-41	-87	20	-3	-4	-1	
8	34	20	-1	-65	-24	-1	3	
13	7	-71	17	26	9	11	9	
-8	-21	68	-60	33	8	2	1	
3	15	34	19	-44	-8	-1	0	
-1	-37	-3	-35	61	21	8	9	
-21	-63	-81	-82	-13	-8	-11	-12	
6	14	-26	-3	-24	4	4	1	
13	30	22	18	-36	-6	1	6	
-15	-6	57	57	43	4	-3	-8	
-10	-17	-43	-66	1	2	-3	-5	
17	31	39	73	-19	-6	5	10	
-12	8	108	-93	-77	-15	-9	-7	
15	31	-4	-5	-7	3	4	5	
-30	-62	-72	-7	-35	-15	-17	-17	
45	53	14	41	67	14	13	19	
-7	-22	-77	-67	-102	-24	-4	-4	
3	3	30	107	49	19	6	6	
5	16	66	127	6	-5	-2	1	
-19	-26	-51	-89	75	14	-3	-6	
-10	-10	8	99	-79	-39	-12	-9	
-2	-47	-84	-124	35	15	1	2	
-1	-9	14	-44	28	-3	1	1	
2	17	5	14	-10	11	2	0	
9	15	29	-7	14	9	2	2	
-3	-1	-52	-13	50	-9	-4	-5	
-7	-2	-61	11	-39	-8	-4	-3	
11	30	78	3	49	2	-4	-2	
10	31	6	48	-60	6	6	5	
-7	-9	115	15	-33	-16	-9	-8	
4	13	-45	-38	48	11	1	2	
-19	-30	-23	-9	-40	-22	-12	-12	
1	5	25	-75	65	21	5	4	
-13	-36	-107	-49	-48	-14	-11	-11	
25	58	30	42	-28	13	13	13	
-13	-37	-29	62	-13	-11	-6	-7	
8	7	65	12	60	9	7	7	
0	7	-55	124	-5	15	8	5	
-15	-27	27	-101	-13	-12	-8	-10	
-2	-19	-74	-3	-95	-21	-6	-3	
-7	-25	-98	-28	53	-5	-6	-5	
29	89	59	84	51	17	11	15	
-5	-15	-24	-41	-40	1	-1	-1	
-5	-12	-23	25	-10	0	2	2	
-8	-23	-14	8	45	1	0	-2	
-6	-46	-94	62	-35	2	0	-1	
12	37	19	-57	27	10	6	6	
-8	-10	-14	-100	-15	-8	-5	-5	
1	6	82	-33	48	7	1	0	
-11	-1	-29	23	-10	-12	-8	-8	
-27	-62	-92	10	59	7	-4	-11	
7	5	-72	27	-27	-4	1	1	
15	22	-99	31	-15	9	11	11	
-8	-10	90	-84	87	14	-3	-4	
7	3	-60	-1	-112	-32	-3	0	
-9	4	69	5	56	1	-7	-8	
12	48	73	43	-8	-2	0	3	
-13	-32	-99	52	5	-4	-7	-8	
3	1	47	-49	25	14	6	2	
-13	-24	-56	32	-46	-9	-4	-7	
2	7	61	-13	-16	-7	-3	-1	
-7	-13	-105	-86	13	2	-4	-5	
16	55	127	31	-3	-6	-2	3	
-2	-9	-6	23	24	2	-1	0	
-26	-46	-23	53	-58	-24	-18	-17	
5	-12	-84	-117	-65	-10	1	2	
21	31	-75	74	86	28	16	15	
-4	-5	-8	-96	-21	-4	-1	-3	
1	-13	-40	-81	19	13	6	5	
-2	16	83	24	-88	-27	-4	-4	
-5	-29	25	-8	55	5	-3	-2	
3	0	-3	127	-43	-1	5	2	
-17	-18	51	-103	-7	-13	-10	-10	
9	-7	-2	-78	21	3	4	7	
-3	3	85	-43	-1	-7	-8	-7	
-10	-18	14	-51	6	7	-2	-3	
-6	-7	61	121	-49	-13	-7	-8	
6	-1	-29	-42	19	9	4	5	
-1	6	-16	91	-9	-5	-1	0	
-1	16	87	21	88	3	-2	1	
3	6	-4	-60	-81	2	2	1	
11	40	-1	62	-1	3	3	5	
-13	-14	114	91	13	5	-4	-5	
0	10	-55	51	0	-9	-3	-2	
-16	-64	-128	-90	4	5	0	-6	
15	45	-14	124	69	16	7	9	
6	-13	-124	29	-77	-21	-3	1	
-13	-6	22	-49	-23	-4	-6	-8	
9	-3	-57	-13	59	20	6	6	
-18	-28	36	-53	-61	-16	-7	-12	
1	18	-28	117	19	-2	-1	2	
13	18	-42	-86	92	33	13	10	
11	2	-44	-21	-21	-3	3	6	
-10	-1	50	33	30	-2	-9	-8	
-4	11	65	-68	37	9	6	0	
1	25	79	53	31	3	-3	-4	
-28	-24	-36	76	-78	-43	-27	-24	
14	-5	-93	-121	-14	16	13	12	
-17	-38	-34	86	-4	-12	-10	-9	
0	-3	2	0	-70	-7	0	0	
14	33	54	22	54	9	6	10	
-18	-30	47	-83	-16	-12	-9	-11	
3	35	29	63	-54	-7	-4	-2	
-11	-41	-97	-107	84	25	0	-3	
13	21	-84	-56	-72	-24	0	5	
2	-13	28	79	-11	2	3	5	
-5	-4	62	77	46	-3	-3	-4	
-11	-35	-3	-16	25	7	-1	-2	
16	37	-42	103	45	21	15	11	
-11	-6	36	-2	46	4	-1	-5	
4	-10	-47	34	-31	-4	-2	1	
-7	-25	-79	-33	-70	-20	-6	-3	
8	7	114	-128	74	12	0	2	
2	11	-26	103	2	0	-1	-1	
-6	-8	-47	-21	12	4	-3	-4	
7	11	26	-42	-57	-8	4	2	
5	22	63	-42	-20	-3	-1	-1	
-1	-6	13	10	72	8	-2	-2	
7	4	-38	-128	-95	-13	2	4	
11	28	113	50	16	4	2	4	
-9	-17	-43	80	29	2	-2	-1	
4	11	15	15	-11	-3	-1	4	
-2	0	-20	-27	22	8	2	-1	
1	2	-11	2	-20	-10	-2	0	
-2	-2	-8	68	11	5	-1	0	
1	-3	-1	-33	-23	-1	0	0	
2	-9	-17	-16	11	0	2	1	
-1	9	9	37	-22	-11	-5	-2	
-1	-7	-21	-12	18	7	1	0	
-1	3	0	-7	-6	0	0	0	
2	4	-2	-30	-4	-4	-3	-1	
1	6	40	19	-7	-4	-4	-1	
-5	-1	36	9	14	7	10	1	
1	3	32	-16	-15	-3	18	0	
2	1	29	16	-1	0	-20	-1	
0	5	7	5	-4	-2	-18	-8	
-4	-7	-3	8	13	5	10	0	
7	4	-10	4	-15	-5	6	3	
0	-4	-33	-16	9	4	10	3	
5	5	-20	6	-3	-2	29	4	
-5	-2	-28	-1	0	-4	9	-10	
-4	0	-29	0	-6	-7	-41	8	
0	1	-23	-7	4	4	-14	0	
-3	-4	-34	2	-4	0	10	-3	
-2	4	-23	19	2	-3	50	3	
3	7	-21	-3	0	4	-60	9	
0	-4	-14	-4	0	-3	6	-8	
-2	2	-9	9	-3	-4	-18	-1	
4	1	-16	-3	1	5	13	2	
-5	-3	-4	-1	-1	-2	19	-5	
1	1	-2	-7	-3	-4	-9	0	
-1	3	4	6	-1	1	9	1	
-5	-15	0	6	4	0	-21	0	
4	23	19	-4	-5	-3	10	-5	
-3	-3	1	3	-1	1	3	2	
4	8	-1	-1	-5	-2	5	1	
1	-2	-3	0	2	-1	-20	0	
-2	-1	-1	1	-3	0	-1	-3	
-1	-1	0	-4	-1	2	12	-3	
-1	-5	7	2	1	2	-8	3	
1	9	5	-1	1	-1	-21	0	
-3	-7	-5	0	-2	-1	13	-5	
1	1	3	-3	2	-1	6	2	
-1	-4	-2	1	-2	-4	-6	0	
1	0	-4	3	0	2	-11	0	
-4	-5	-5	-1	-3	1	11	-3	
0	1	2	-3	-1	-1	-1	1	
-6	-8	-1	5	3	2	-8	-1	
1	-4	-6	-2	0	-2	-4	-2	
0	-6	-2	-3	0	0	3	-1	
1	1	1	-3	-1	-2	-1	-1	
1	4	3	-1	-1	0	0	-2	
-1	1	-1	-4	-2	-1	-5	0	
-1	-3	-15	-4	2	2	5	-1	
3	4	6	0	-2	-2	2	0	
4	4	1	-3	-4	-4	2	0	
1	0	-3	-1	-1	1	-4	0	
0	0	2	1	0	0	0	-2	
-4	-1	4	0	2	0	1	-2	
-1	-6	1	0	-1	-1	-1	1	
0	1	-2	-1	1	-2	-5	-1	
-3	-4	1	1	0	-2	4	-4	
-1	-2	-4	-2	0	0	-1	-1	
-2	-3	1	0	-2	0	-3	0	
1	4	1	-2	-2	-1	-4	0	
-3	-2	1	1	0	0	1	2	
-1	-3	-2	-1	-2	-1	-2	0	
1	2	-1	-1	0	0	-3	-1	
-2	-2	-3	0	-1	-1	-1	0	
3	-1	-1	-2	-2	-2	-1	-1	
-1	-1	-1	-1	0	1	1	0	
0	0	0	0	0	0	-1	-1	
-2	-2	-2	1	0	1	1	-1	
1	-1	1	0	-2	-2	0	0	
-1	-4	-2	-1	0	-2	0	0	
-1	0	-1	-1	-2	0	0	0	
-2	-3	-1	0	0	-1	-3	-2	
-2	-1	-1	-1	-1	1	-1	0	
-1	2	-3	-3	0	-1	1	-2	
-3	-3	-1	1	0	1	-1	0	
0	-2	-3	0	0	0	-3	-1	
-1	0	-2	-2	-1	-1	0	1	
-4	-1	-2	0	-2	2	-2	0	
-1	1	-1	-2	2	-1	0	1	
-1	-3	-2	-1	0	0	1	-1	
-2	0	0	1	0	-2	1	-3	
1	-1	0	0	0	-3	0	0	
0	0	0	0	-2	-1	-2	-2	
-1	-1	-1	0	-1	0	-1	0	
1	0	0	-1	-3	-2	-1	0	
-1	-2	-1	-2	0	0	-2	-1	
-1	1	-2	0	1	-2	0	-1	
-1	-3	-1	0	0	-2	-2	-2	
-3	-2	0	0	1	1	1	-2	
-2	-2	0	1	-2	-1	-1	-1	
1	1	3	-1	-2	-1	0	-1	
-1	-1	0	1	-3	-2	0	0	
-1	0	0	-1	-2	0	-1	0	
-1	-2	-3	0	1	0	-1	-1	
1	3	0	-2	0	0	-1	1	
-1	-1	-1	-2	0	-1	-2	-2	
-1	-1	-2	-2	0	0	-2	0	
0	0	2	-2	-1	-1	-1	-1	
-2	-2	-1	0	-1	0	-1	-1	
0	1	0	-1	-1	-3	-1	0	
0	-1	-1	-1	-1	-1	1	-1	
-1	-1	-1	0	-1	0	-1	0	
0	-1	-6	-1	0	-1	-1	-2	
0	-2	-1	0	0	0	-1	-1	
1	-2	0	0	-1	-1	0	0	
-1	-1	0	0	-2	-1	1	-1	
-1	-2	1	3	-1	-1	-1	-2	
-2	-1	1	0	-1	1	0	0	
1	1	-2	-1	-2	-2	-2	-1	
0	-1	-1	-2	3	0	0	-1	
-2	-1	0	0	0	1	0	-1	
0	-1	-1	-1	-2	0	0	-1	
0	-1	0	-1	-1	-2	-1	0	
-1	0	-1	-1	-1	0	-1	-1	
-1	-1	-2	0	-1	-1	1	-2	
0	1	-2	-1	0	0	0	-1	
-3	-3	-1	0	1	1	0	0	
0	-1	-2	-1	-2	0	-1	0	
0	-1	0	-1	-1	0	-1	0	
-1	-2	-1	-1	-1	-1	-1	-1	
-1	0	1	-1	1	-2	0	0	
0	0	1	-2	-2	1	-1	-1	
0	0	0	0	0	-1	0	0	
-1	-2	0	-2	-2	0	-1	0	
-2	-3	-2	-1	0	1	-1	-2	
2	-1	-1	-2	-1	-3	0	-1	
