-3	-1	-8	-7	0	-2	-7	-34	
3	0	1	-4	2	2	5	31	
-1	-7	-46	-77	-10	-2	5	38	
-59	-11	40	11	-6	-8	-22	-77	
43	3	-2	53	15	3	5	26	
20	0	16	-38	-14	1	9	-25	
11	12	10	-37	-2	-3	15	19	
31	-2	-27	2	-6	0	21	119	
-23	1	-1	-3	10	2	-17	-86	
-51	-18	-52	-6	-12	-10	-43	-117	
-41	-27	-72	-34	9	1	9	-8	
70	22	57	26	-2	3	24	27	
19	17	24	37	27	8	17	-14	
-21	5	20	-92	-13	-2	-27	-46	
-11	-23	-25	108	10	-11	-63	-128	
4	-13	-71	-86	-43	-17	-65	-114	
20	3	-69	68	14	15	32	118	
20	6	108	110	41	-7	5	0	
-7	20	-54	-106	-46	8	44	114	
-56	-9	-12	20	30	5	-8	-63	
18	-2	8	-94	-46	-12	6	80	
69	-18	-69	21	3	-13	-1	24	
17	65	114	67	60	27	-8	-94	
88	27	6	-9	-12	12	42	110	
-79	-13	-54	-106	-13	-9	-12	-102	
-11	-18	-35	7	-18	-6	13	-19	
-85	-47	-70	20	-47	-31	-31	-111	
-66	16	52	74	39	15	-28	-128	
86	30	40	41	24	18	69	66	
1	9	-14	-72	-65	-3	1	-90	
-5	-12	46	88	18	6	-17	-115	
-26	-28	-126	-114	-15	-11	43	69	
-35	-24	86	127	3	-20	-35	-28	
30	42	78	-51	13	11	15	80	
41	-14	-85	-63	-8	5	32	110	
-26	-4	-20	89	-17	-11	-17	-53	
-91	-41	-30	-93	16	-21	-125	-128	
8	20	-15	-21	11	44	107	101	
94	43	96	45	7	-5	-13	-128	
35	-29	-22	-16	-22	-19	-15	-13	
-99	-39	-128	-114	-15	-2	-19	-93	
-32	32	85	116	17	-15	-59	-79	
-2	-18	21	-75	-20	8	42	85	
76	-16	-55	-44	13	-12	-2	-91	
-26	14	117	85	3	4	-9	-113	
39	-5	-49	-53	32	8	1	-28	
34	25	18	-68	18	10	19	72	
-17	-16	-3	24	-11	-3	7	69	
-23	-1	14	46	12	1	2	-62	
-48	-54	-94	-37	-24	-23	-29	-115	
-21	-4	66	127	40	-2	-22	-77	
-1	57	67	-128	-17	22	8	-12	
-41	-10	-10	70	-25	-7	-1	-13	
-11	-4	12	127	14	-5	-4	-7	
-26	-12	-49	-128	-72	-12	-15	-95	
-98	-37	-41	59	39	-2	-45	-128	
17	6	-13	105	21	1	20	28	
44	9	17	-128	-32	3	10	0	
-36	-57	-49	21	-11	-17	-28	-43	
-49	67	-37	-66	9	17	35	-78	
52	17	5	13	-16	2	15	71	
-82	-60	-89	-68	12	-11	-61	-92	
76	68	87	127	22	10	21	126	
-1	11	47	-75	3	12	60	119	
36	-11	-50	-24	-16	-6	-5	-73	
-85	9	-36	-41	-27	10	8	-40	
54	5	69	127	30	-2	-11	-15	
61	14	-26	91	0	3	-7	25	
10	16	18	16	-6	-9	16	48	
10	-7	-59	-23	-6	6	12	35	
-128	-39	12	47	-25	-27	-89	-128	
62	-16	-61	127	2	6	72	101	
-5	16	-5	-109	16	3	-7	-18	
20	-13	-44	61	-7	0	40	110	
-24	27	-98	-128	-4	2	3	42	
52	-33	107	109	28	-15	-59	-116	
96	38	-53	-128	-11	20	47	118	
8	-10	-3	30	-16	-27	-28	23	
-50	-5	-82	-128	6	29	86	107	
-64	-35	43	77	-4	-18	-18	47	
1	5	-8	50	33	15	2	-75	
14	13	9	-54	24	15	-4	-72	
0	-21	-40	-27	-11	-24	-18	-56	
-47	-5	-11	-61	-33	5	-10	-16	
1	-14	23	-55	-18	-7	-9	-6	
21	36	19	-32	7	0	15	72	
24	-10	-55	-60	-19	8	23	77	
-18	2	-12	53	-34	-17	-38	-92	
19	24	49	30	17	5	-8	-29	
-67	-34	-46	24	18	-3	-24	-31	
52	19	6	72	20	20	61	86	
45	-19	-17	91	-1	-18	-23	-81	
33	26	19	8	-17	3	28	93	
-68	-19	-43	-8	8	-6	-28	-96	
-7	2	112	92	2	-7	-21	-16	
-67	-15	-32	-128	26	9	14	95	
-45	-6	-23	-37	-18	-13	-11	-1	
22	15	-4	127	7	9	10	-9	
31	2	11	-56	21	-3	-17	-40	
-13	-40	-120	-108	-11	-6	-1	-10	
-19	26	82	-81	-3	4	-5	-52	
18	-10	-54	-4	15	1	12	25	
-112	-21	42	112	-20	-14	-18	-72	
52	-8	-45	14	-18	-10	-7	16	
65	35	48	-90	-2	8	-22	-69	
117	32	12	74	-14	11	70	42	
-90	-5	-73	-82	18	6	2	-124	
-6	-9	-48	-18	-8	-8	-29	-128	
-32	32	47	91	5	2	30	64	
-2	11	53	-106	-11	-8	-20	-20	
-46	-12	-76	-51	8	11	-12	49	
51	28	105	115	15	7	22	30	
47	-25	-128	-25	-7	0	-17	-57	
-51	-5	69	-12	-4	-4	-8	-34	
34	-30	-19	46	-3	-11	-18	-18	
-44	65	35	0	3	3	-30	-128	
0	-43	-25	-30	-17	-5	35	32	
4	-8	54	81	-3	-5	-16	-121	
-23	6	-58	13	9	-3	-18	-106	
9	2	-7	-114	3	3	7	30	
10	-21	-31	25	-4	3	33	22	
-4	-9	15	-24	14	6	-3	-80	
15	-15	-12	44	-25	-21	-24	-49	
-59	20	94	-66	4	7	42	98	
22	3	34	116	31	8	-10	-13	
-47	-13	-75	10	1	-7	-6	-3	
124	28	21	-40	4	6	19	76	
-36	-17	45	20	8	-8	-10	24	
-43	-18	-110	-128	-52	-2	-4	17	
-19	10	80	124	22	3	-1	37	
29	-28	-45	-16	-9	-8	-16	-108	
37	33	24	-59	18	20	39	118	
-46	-30	59	-62	-16	-20	-29	-108	
21	30	8	81	0	-4	-23	-104	
-61	-14	-38	-115	-3	0	-12	-65	
87	-18	-58	94	9	10	70	73	
-55	13	38	-28	-16	-2	-30	-122	
-3	-10	-22	-104	-7	7	23	118	
80	15	48	8	-18	-6	3	1	
-66	4	-14	108	31	11	-20	-48	
-14	17	-35	-64	24	-6	-24	-112	
34	-22	36	73	-4	1	33	61	
8	36	20	-76	-8	9	36	103	
7	-6	-15	-113	-17	2	-21	-88	
-58	-59	-93	127	14	-16	-12	-28	
-25	26	18	-22	-8	-2	-36	-84	
-29	-32	40	116	10	-3	-27	-63	
74	75	-33	32	15	13	54	42	
21	-12	-63	-115	7	-2	-3	-40	
-10	-10	9	-22	-10	-12	-11	-58	
2	-1	-52	-29	-38	-1	0	-19	
-128	-57	-34	-53	-30	-21	-72	-128	
105	65	89	127	77	29	51	67	
54	1	-20	-104	-13	-3	19	115	
-20	-12	-48	-70	13	4	19	16	
4	5	87	-128	-22	-3	-25	-113	
-65	-25	-45	95	-28	-20	-30	-79	
10	11	-11	-72	-33	-1	19	-8	
36	33	103	127	40	11	27	58	
-83	-26	-53	-49	5	-2	-21	-88	
-17	-19	-10	-86	-1	2	7	56	
42	-15	-68	-13	-9	-10	-22	-91	
32	-27	-100	-27	-12	-8	-16	-93	
-2	61	90	82	9	9	34	7	
-46	3	24	-29	8	8	13	-74	
-8	-7	-41	-50	-19	-4	4	57	
-79	-21	20	84	-12	-10	-11	-45	
73	4	-20	-83	-16	-2	-18	-16	
4	-14	-4	-8	-3	0	-7	15	
-15	8	17	-22	25	8	5	-2	
-26	-9	-40	-128	-27	-3	-28	-125	
-60	-30	36	121	6	-21	-36	-51	
101	43	26	-87	-38	16	65	92	
-101	7	16	52	24	5	1	-73	
42	15	33	54	8	0	11	36	
-28	-52	-32	2	-13	-15	-14	-14	
-18	26	35	-105	2	2	-24	-57	
33	-26	-51	53	5	-7	-9	-29	
-42	12	83	-67	6	3	4	-32	
49	19	-96	102	21	8	22	52	
-9	-33	-51	-40	-17	-5	-18	-74	
-18	26	68	62	2	0	-15	-74	
42	-17	-12	5	4	-1	-11	-40	
35	-8	13	-128	7	4	-15	-59	
41	-2	-78	60	-1	-12	-16	-87	
-3	-3	-1	21	-1	1	-2	-5	
6	-7	28	13	-16	-8	-6	-51	
-125	3	-50	43	47	9	-12	-113	
92	-21	-11	1	-29	-6	6	127	
31	31	58	64	8	12	37	83	
-38	6	-44	-106	20	-1	-7	-40	
71	-5	-5	-95	-21	-1	11	39	
-111	-29	-34	84	9	-7	-29	-97	
22	-16	23	4	-18	-11	-13	-50	
11	24	24	127	28	12	11	-8	
28	-10	12	-94	-39	-8	13	43	
-87	-22	-75	76	26	0	-14	-47	
12	-6	108	-2	-15	-9	-47	-128	
83	16	-106	-98	-16	9	65	124	
-13	11	112	111	18	-2	8	-42	
-18	22	94	-49	2	8	-3	-65	
-55	-40	-102	-12	-7	-9	-20	26	
31	20	22	32	-1	1	2	35	
-68	-43	-35	127	-13	-22	-18	-32	
79	34	-26	-76	4	22	45	119	
37	20	15	26	18	13	4	-50	
-22	9	42	24	-8	0	0	30	
2	-19	-9	16	-12	-7	-14	-55	
-46	-3	32	57	0	0	4	27	
31	16	-53	-5	8	-2	-10	-79	
-40	-9	86	86	13	-13	-22	-29	
-5	46	13	-128	-20	25	27	22	
15	-12	22	-76	-11	-7	2	52	
-30	-14	-16	39	16	-3	-2	-32	
-43	-20	-54	-64	-16	-13	-7	13	
54	57	111	48	29	18	10	16	
19	-3	-16	-74	-11	-6	-19	-21	
5	-12	-25	-66	-27	-3	24	91	
-46	5	43	-1	24	11	-16	-101	
-63	-24	-95	41	-3	-7	-40	-36	
-16	8	69	68	-8	-3	33	36	
45	22	-12	42	12	1	2	-84	
-51	-29	-30	2	-6	-1	-9	-74	
-24	-14	-27	-33	-24	-9	-47	-99	
-3	18	-31	44	-13	2	25	53	
6	-6	-11	-115	23	11	23	28	
16	4	-6	-121	-34	-8	-2	-54	
43	26	-3	50	55	16	13	-32	
-61	-46	-14	94	-12	-20	-46	-128	
-30	19	13	46	3	2	10	28	
18	-10	-59	21	2	3	6	54	
32	32	35	-106	3	7	15	53	
9	-7	-46	51	16	-3	-9	-17	
-11	9	23	-62	-24	2	0	18	
0	-5	31	31	8	-2	-5	20	
21	-18	-10	58	-15	-10	10	51	
13	6	22	-12	8	3	0	-12	
-17	-9	-8	-33	-6	-3	-5	-15	
0	7	-12	-5	1	1	-1	30	
24	-15	-26	-37	-14	-6	10	24	
9	3	19	3	-5	1	-5	-12	
-22	-11	-23	-20	4	-3	-9	-1	
19	16	3	11	21	10	10	15	
10	-8	-4	-14	-8	0	7	18	
-5	-4	22	48	7	-14	-13	-21	
-11	-5	-11	-8	-5	3	-1	5	
9	15	15	-4	10	6	8	3	
10	-11	-11	-5	-21	-6	2	8	
-7	-8	2	-9	-4	-3	-7	-12	
0	2	4	-19	9	2	0	5	
8	6	21	-1	-1	3	4	6	
1	-9	11	29	18	-1	1	7	
4	1	26	-5	-5	0	-1	-4	
-5	1	26	-16	4	2	0	0	
0	-3	21	13	-4	1	-3	-3	
7	-9	-8	2	-8	-6	2	8	
1	1	-5	-3	5	1	-1	-6	
-1	4	-29	-5	2	-1	-1	-1	
-2	1	-28	-2	-7	-4	-3	1	
0	-11	-19	-7	-1	-1	2	6	
7	10	12	8	6	2	-1	-4	
-6	-3	3	-6	1	0	0	1	
5	8	2	0	-6	-1	1	5	
4	5	2	3	3	1	4	5	
-4	-8	-13	5	2	1	0	-5	
-6	-4	-24	-6	-3	-2	-3	0	
3	2	-14	1	-1	-1	1	-1	
0	-6	-19	-1	-1	-1	0	-1	
-4	-4	-7	-3	-3	-1	-2	-2	
-1	-1	-8	-8	-1	0	-2	2	
0	-1	-6	4	0	0	2	1	
0	-2	-6	1	-1	-2	-1	2	
-2	0	-1	-2	1	0	-1	-1	
-1	-2	-2	-3	1	1	-2	-1	
0	-1	0	0	-3	0	-1	-1	
0	-4	-1	5	-2	-2	-1	1	
1	0	-1	-1	1	-1	0	-1	
-1	-2	0	-2	0	0	-2	-2	
2	7	15	1	-1	-1	-2	1	
3	1	1	-4	-1	0	0	2	
-1	-2	-3	0	1	-1	-1	-2	
-1	0	0	-2	1	-2	0	-2	
0	-2	-4	-1	-2	-1	0	0	
1	0	1	1	0	0	0	0	
-2	-1	5	0	0	-1	-1	-1	
-3	-1	-2	-3	-1	-3	-1	-1	
0	-1	1	2	0	1	-1	0	
0	0	-1	-2	-2	0	-1	1	
-1	-3	-4	-3	-2	-2	-1	-3	
0	-2	-1	-4	-2	0	1	1	
-3	-1	-2	0	0	-1	-1	-1	
1	-1	5	0	0	-1	1	-2	
1	-2	3	-2	-2	0	0	0	
-1	-1	0	0	1	0	0	1	
-1	-1	2	0	1	-1	-2	-2	
-2	-2	0	2	-1	0	0	2	
0	0	-2	-1	-1	0	0	-1	
-1	-2	4	4	0	0	-1	-1	
-1	-1	-4	-1	-2	-1	0	-1	
-1	0	1	-3	2	1	0	1	
-2	-2	1	1	0	0	-1	0	
1	-1	-1	-1	-1	-2	-1	-2	
1	1	-2	-2	-1	-2	-1	0	
0	0	-2	-1	-1	0	-1	0	
-1	-1	-1	-2	-1	-1	-1	0	
-1	-2	-1	-4	-3	1	1	0	
-1	-2	0	2	0	-3	0	-2	
0	-2	-2	-5	-2	-1	0	-1	
0	0	6	2	-1	-1	-1	1	
-1	1	-2	-1	0	1	1	-1	
-1	0	-1	-1	0	0	1	0	
-1	1	-1	0	0	0	0	0	
-2	-1	-4	-1	-2	-2	-1	-3	
2	5	11	2	1	0	-1	0	
-3	-4	-1	1	-3	-2	0	-1	
0	-1	-2	-5	0	-2	-2	0	
0	-1	-1	6	2	1	-1	-2	
-1	-2	-2	-2	-1	0	-1	0	
-2	-2	-2	-3	-2	0	0	-2	
-2	0	0	-1	-2	-1	-1	1	
-3	-1	-4	-3	-2	-2	-1	-1	
-2	-1	1	2	1	-2	-1	0	
-1	-3	-3	-1	-1	-3	-1	-1	
