17	9	-18	3	-3	-4	-1	36	
24	43	-8	-1	-1	5	6	16	
-12	-4	12	14	7	3	-1	-23	
7	-39	-77	-26	-9	-4	-4	-25	
-47	-1	-19	4	1	-2	-3	-2	
26	-7	9	-12	-6	-4	-9	26	
-51	-64	-9	-7	-7	-7	-12	-5	
56	38	-40	26	10	6	16	21	
70	61	52	0	2	4	13	30	
-40	-25	-102	-11	-3	-2	-4	-1	
-3	-3	-60	-14	-7	-9	-12	-27	
-110	-54	22	13	12	4	-12	-8	
88	72	3	-2	4	12	22	-1	
93	1	81	17	0	1	28	90	
-26	-22	-31	7	3	-1	-13	-98	
-82	-27	-41	-13	-7	-7	-9	3	
-48	-18	50	21	3	-10	-31	-106	
62	-62	26	5	16	22	37	81	
-41	51	-54	15	4	9	33	119	
27	-41	70	-18	-13	-10	-22	-98	
0	-82	2	-10	-10	-16	-39	24	
-75	35	-11	16	10	10	11	-76	
70	3	43	-5	-10	-8	30	77	
1	4	-27	-4	5	15	-24	39	
-74	-40	-37	-9	-11	-22	-36	-29	
-54	-40	-28	5	-1	-8	-25	-27	
69	28	-1	-19	-15	-14	-18	-46	
-47	48	70	37	22	16	29	14	
23	-42	-26	-7	-4	4	11	-8	
5	26	-19	-11	-4	-4	73	110	
56	55	31	10	9	11	-77	-25	
16	-29	-16	-22	-12	-6	7	-90	
74	0	-11	14	9	3	1	37	
-118	11	26	1	-14	-24	40	-97	
47	17	-9	-10	1	14	-13	99	
-13	-11	-22	-13	-1	0	-13	-91	
51	58	52	21	17	27	60	48	
-105	-39	48	4	-6	-10	-22	-119	
27	-16	-15	-17	-11	-22	-59	-128	
-100	-3	-11	-3	-9	-17	100	15	
0	-20	0	-40	-7	11	-70	-28	
-84	-3	-25	6	-3	-7	59	38	
3	-7	9	13	12	-1	-59	-25	
-49	-20	20	8	2	4	75	-16	
-128	-50	-72	-28	-27	-36	-58	-95	
64	102	94	49	34	43	77	20	
-104	-45	-7	-27	-21	-19	23	-105	
71	79	10	36	16	14	114	127	
-125	-56	-39	-25	-12	-11	-55	-75	
0	-8	-2	-7	-11	-24	-128	-103	
-66	41	35	10	5	0	-10	29	
111	-24	-12	3	-3	0	-49	29	
23	17	11	7	6	11	28	46	
-45	-77	-54	-21	-8	-1	-7	11	
-17	-4	5	4	3	7	68	48	
19	14	-7	-5	7	20	54	77	
112	20	16	33	16	7	-5	68	
50	-35	-62	-36	-19	-20	-32	-65	
-17	-21	-15	14	2	-3	-7	-52	
-11	-6	-22	-15	-9	-10	-128	-73	
-94	-15	43	-1	-3	3	-5	-56	
-77	30	-67	-10	1	5	32	54	
44	38	17	7	15	28	12	14	
45	14	-15	14	-3	-10	83	-35	
36	-44	7	4	-5	-13	-93	-62	
31	-11	-6	-13	-8	-9	-5	-48	
73	21	-39	6	3	-4	20	72	
-60	6	52	4	1	2	-15	10	
-16	30	-24	-15	-8	-6	41	-38	
13	7	20	8	0	-2	-33	-74	
-91	-71	-36	-18	-14	-6	87	27	
38	22	5	-5	1	-8	-32	9	
57	18	5	23	4	0	57	89	
36	11	29	-3	1	9	8	17	
-115	-24	-16	-21	-13	-16	27	-95	
-77	-60	-30	-10	-7	-4	-62	-40	
-64	33	40	15	13	21	-1	-45	
53	56	19	6	5	8	39	111	
-56	-32	4	9	0	2	-39	-64	
31	23	28	10	1	-2	-57	-74	
8	-29	-54	-27	-10	-12	98	59	
-78	-30	12	8	4	-2	-27	-63	
6	26	9	-7	-4	1	111	31	
-31	-19	-9	4	6	2	-12	-4	
1	54	-32	6	4	1	-77	26	
-12	-21	0	-16	-11	-13	-93	-24	
-56	-19	4	13	10	10	96	90	
-99	-20	-22	-16	-11	-15	-23	58	
-16	6	2	10	7	10	127	-64	
-75	-18	25	8	-2	-9	1	-47	
127	42	-10	-6	-7	-12	-7	-46	
-48	-33	-15	-11	10	19	-53	-33	
52	37	61	15	6	6	-27	-58	
88	23	6	-4	4	10	-32	10	
-67	-25	-37	1	0	0	59	-8	
63	59	58	6	8	8	111	28	
15	-23	-39	0	-7	-3	30	-5	
45	-2	-32	-2	-2	-1	-62	-71	
-3	-11	84	3	4	-8	-104	-38	
-2	3	-50	-15	-4	10	97	-50	
-104	-29	6	-15	-5	-5	-78	62	
-9	-17	-56	13	3	8	28	84	
-99	-6	-27	0	-4	-12	-67	-116	
78	13	5	3	-1	4	-54	63	
23	-11	-8	-14	-3	2	82	-120	
-70	-29	6	-10	-13	-18	-51	-7	
79	16	-81	-1	0	5	36	-31	
91	38	52	13	1	-5	-57	103	
-102	-16	-47	6	7	0	-75	-27	
14	-13	-43	-23	-10	-14	67	-101	
-1	7	36	0	0	3	-110	-18	
-36	3	39	14	7	15	106	-50	
-41	-37	-57	-12	-9	-13	2	-46	
-18	11	-8	10	4	7	38	7	
96	47	57	2	6	13	34	113	
64	-22	-4	11	0	-18	15	-105	
52	2	13	-22	-17	-21	-17	-19	
21	89	82	37	35	52	127	113	
-128	-53	1	2	0	15	71	46	
-89	-34	-49	-22	-15	-24	-68	-58	
7	30	19	-3	-1	7	78	95	
83	2	-13	-7	-11	-28	-81	-110	
64	19	20	1	0	-8	-65	91	
-115	-12	9	-1	4	-1	-113	-121	
24	-5	-46	-21	-17	-10	-36	-59	
-4	-27	-12	-15	-6	4	47	-24	
-30	-5	1	1	-1	-8	9	62	
-18	-35	-46	-7	-1	5	89	40	
-31	9	40	7	-4	-4	-53	26	
-61	8	-19	-2	6	10	-40	26	
70	27	56	11	4	8	29	65	
-36	-22	-36	-15	-12	-16	-3	9	
76	-3	40	13	10	20	20	-82	
48	7	54	12	0	-1	97	102	
-127	-39	-122	-17	-9	-24	-69	-81	
-4	74	65	27	24	45	61	36	
-46	-24	-43	-8	0	-5	-11	-6	
-23	-5	58	-10	-4	3	68	-17	
70	28	33	0	6	13	-58	-128	
29	-5	-32	-9	-11	-27	-106	-28	
77	5	3	32	17	12	127	-38	
82	9	-24	-4	-3	-6	-114	-128	
85	36	-26	3	5	18	53	50	
77	-1	14	7	-3	1	43	44	
-77	-13	-1	-17	-8	-18	-55	-53	
-64	-11	8	9	-3	-2	-103	74	
24	23	44	21	14	13	102	17	
35	-4	-29	-11	-7	-6	-71	31	
17	-1	-1	11	1	-7	-35	102	
-42	-28	-56	-22	-13	-10	27	1	
-7	17	40	4	3	0	-57	-102	
-44	-15	1	6	1	-5	36	-73	
-28	34	-2	10	9	16	45	40	
-1	-16	-38	-10	-2	-3	18	-34	
-73	-32	64	-1	-4	2	-9	-87	
22	38	11	2	-3	-7	-70	-7	
-46	-33	-27	-3	1	4	70	-11	
-106	-25	-26	-1	0	8	84	3	
-8	-14	-27	5	8	10	-67	21	
-71	-22	6	-4	-9	-21	-12	-128	
21	7	-11	-2	-1	1	-39	9	
69	72	89	25	12	10	36	21	
-51	-64	-74	-21	-10	-7	77	-24	
7	6	8	-3	-1	3	5	82	
29	-18	-13	-18	-2	10	-9	-43	
104	37	17	18	11	7	47	9	
51	50	10	-1	-7	-12	21	-31	
-53	-28	-7	-5	-1	-3	8	-19	
-86	-11	26	-4	-5	-3	127	-110	
67	56	0	-10	-3	-11	-128	69	
48	-20	-8	10	7	8	-71	-75	
72	-15	-38	-11	-12	-7	47	72	
-14	4	-5	-2	-4	-15	-34	34	
-40	-22	29	-11	-1	13	77	-55	
-72	7	-14	13	1	-8	59	60	
20	-3	-1	0	9	17	72	82	
-28	14	-13	-4	5	10	-44	-60	
57	-3	8	2	-7	-14	-97	-77	
22	3	-7	-15	-6	-7	-2	-88	
-42	-14	8	8	4	-6	-71	-37	
-115	-41	-22	-6	-10	-10	43	-35	
-5	12	13	11	11	14	29	-98	
-2	2	-38	-15	-10	-7	-74	29	
-21	17	48	5	0	5	104	-38	
3	5	-24	6	-4	-15	-97	-76	
-10	-1	-31	-10	-5	-6	61	29	
37	-13	25	-5	-5	-6	-38	-9	
10	-21	-44	-4	-1	-4	17	-103	
-32	6	45	-2	3	2	-42	109	
-72	-22	8	2	1	-1	0	-32	
35	8	8	24	7	5	38	51	
16	13	-68	-34	-9	-11	-35	-18	
39	36	92	49	9	8	127	-88	
-93	-28	-81	-20	-8	-15	-128	-61	
-97	-7	27	-28	-1	5	36	26	
-128	-47	-44	11	-9	-25	-70	-128	
-46	35	28	14	9	21	49	56	
-70	-21	-35	-6	-13	-9	12	-82	
-30	-21	-34	-64	-19	-27	85	-39	
40	25	12	73	16	18	12	7	
2	-9	-25	-1	-1	-17	-57	-81	
46	1	72	6	5	3	-28	85	
-10	0	-47	-9	-9	-2	-27	-97	
-35	-13	8	-47	-10	-7	-2	-32	
11	-17	-21	-6	-5	6	-26	16	
-20	-9	-77	7	2	-6	86	25	
-25	23	74	11	2	-1	-62	-44	
22	7	-14	-11	-3	1	4	28	
35	0	1	-2	-2	1	-5	31	
-19	-12	-14	-12	-4	-4	-9	6	
9	-1	-19	-5	8	6	43	51	
8	0	5	-42	-8	-2	19	-21	
19	-3	-27	11	-5	1	-13	31	
1	-5	44	31	4	1	29	3	
-25	-14	-40	-76	-5	-1	18	0	
9	11	51	92	1	0	-8	19	
0	-1	-7	31	5	-3	-12	-9	
-10	-13	-33	-77	38	-3	0	-4	
-2	7	51	117	11	10	3	15	
21	36	68	53	-13	24	8	24	
15	-2	-20	-67	15	-1	8	15	
-25	-42	-66	-16	-111	-30	-4	-34	
-3	-2	10	81	-7	0	6	14	
17	18	53	-82	33	11	20	13	
26	35	63	-4	55	21	15	13	
3	0	-41	-114	40	4	4	4	
-28	-34	-95	-112	-54	-25	-19	-17	
-22	-38	-101	-62	-43	-25	-17	-13	
9	16	100	82	19	3	-1	5	
2	15	48	-98	27	16	4	3	
9	10	-2	-21	13	8	15	14	
2	-3	-43	-28	16	3	7	-5	
-22	-47	-128	-128	-55	-28	-20	-9	
-2	4	68	127	-2	1	8	-1	
27	47	111	72	52	30	25	20	
6	6	15	-112	-2	0	1	6	
-6	-8	-22	-13	-15	-6	-6	-8	
-13	-16	-18	36	-23	-8	-4	-6	
-5	-10	-12	-38	-7	-8	-6	-2	
3	4	21	97	21	2	0	3	
6	1	-20	-51	-25	-2	4	7	
0	-3	6	63	10	7	5	-2	
-5	-9	-14	39	7	-3	-2	0	
5	6	28	12	11	1	2	4	
5	6	7	30	-2	1	4	3	
3	3	-4	-53	-2	0	2	3	
-12	-11	-28	-52	-13	-6	-6	-7	
-7	-11	-5	5	-12	-5	-5	-3	
4	6	8	5	-6	-1	0	3	
0	1	-6	-28	1	0	-2	1	
1	1	-4	45	5	3	4	1	
1	-2	-11	7	3	-1	-1	-3	
2	0	-3	8	0	-1	-2	1	
0	3	22	10	-1	0	-1	-1	
-4	-7	-31	-101	-11	-2	0	-3	
2	6	23	68	8	3	2	3	
-4	-4	-11	-5	-1	-1	-1	-3	
2	3	17	18	6	1	1	0	
1	1	-14	-61	-12	-3	-2	0	
1	-1	-8	47	10	-3	-5	-1	
-1	-1	17	10	-13	-2	1	0	
0	3	-8	30	10	1	2	-1	
0	6	48	51	7	1	1	2	
-2	-3	-10	-19	-4	0	-2	-1	
-1	-5	-17	-14	-7	-1	-1	-2	
9	14	33	39	20	5	5	5	
-6	-8	-19	7	-3	-5	-4	-4	
-3	-4	3	10	-14	-4	-4	-2	
2	5	7	-2	17	8	2	2	
1	-2	-18	-53	-16	-4	-1	-2	
-1	0	5	48	4	-1	-2	-1	
-3	-4	-7	-15	-3	-2	-2	-3	
-1	0	0	-16	-1	-1	0	1	
-1	-2	-7	1	-4	0	-1	-2	
0	2	7	53	6	1	1	-1	
-3	-3	-14	-43	-5	-4	-1	-1	
2	1	7	14	-2	1	-1	1	
-3	-4	-4	-51	-9	-5	-1	-3	
-2	-1	-4	65	4	1	-1	1	
0	0	10	10	4	2	0	-2	
2	3	-5	-4	-2	0	2	1	
-4	-6	-25	-16	-9	-3	-3	-4	
-3	-8	-22	-86	-2	-2	-2	-2	
2	5	33	33	2	2	3	4	
-1	2	11	7	-2	-1	-1	-1	
1	-3	-7	10	-4	-3	-1	0	
0	-1	1	5	-4	-1	-1	-1	
-2	-1	-10	-20	5	-1	-2	-1	
1	-1	9	4	1	-1	-2	-2	
-3	-3	-5	4	0	-1	1	0	
-2	-5	-3	-55	-4	-2	-2	-1	
0	-1	-4	37	-4	0	-1	-2	
-2	2	0	-6	-2	0	0	-1	
2	2	0	-14	-3	0	-3	2	
-3	0	13	-3	0	2	-1	-1	
-2	-3	-12	-26	-7	-4	0	-1	
-2	-2	-2	4	1	0	-1	-1	
-2	-2	-1	-11	4	3	1	-1	
0	1	6	38	1	0	0	-1	
-3	-2	-10	-29	-6	0	-2	0	
-2	-3	-7	-18	-2	-2	-1	-1	
-1	4	39	79	7	0	0	1	
3	5	-5	-40	9	2	1	0	
-2	-5	-15	-39	-5	-2	-1	-1	
1	1	3	21	4	2	0	-1	
-2	-2	-12	-40	-6	0	-1	0	
-3	-4	-12	19	-7	-3	-1	-1	
2	5	26	20	7	4	1	2	
0	0	-1	-16	-3	-4	-2	0	
-1	-1	-1	7	0	0	-2	-2	
1	-1	-6	9	-3	-2	-2	0	
-2	-2	-13	-51	-2	1	-1	2	
1	0	-6	-24	-2	-2	0	-1	
0	0	15	48	2	-1	1	0	
0	1	-7	13	3	-1	-1	-1	
-3	-5	-12	-33	2	-1	0	-4	
5	3	13	16	-5	-2	2	1	
-1	-2	-22	-19	-2	-1	-2	-2	
-1	-1	14	-10	1	0	-1	0	
0	-2	-3	17	2	0	-1	-1	
-4	-2	-3	7	0	-1	-1	0	
-1	-2	-5	-20	-2	-2	-1	-1	
1	0	0	-20	-7	-4	-2	-1	
1	0	-4	44	0	0	-2	0	
0	-2	4	-25	9	3	1	0	
1	0	0	-19	-1	-1	-1	1	
-1	-2	-2	-27	-3	-2	-1	0	
1	3	7	30	-5	-2	0	0	
-1	-3	-8	1	-2	1	-1	-4	
0	1	8	31	7	-1	0	-1	
1	-1	-4	-19	-5	-4	-2	-1	
-3	-2	-4	-21	-3	-1	-1	-1	
1	0	1	21	-1	-2	-1	1	
1	2	7	-12	2	0	0	1	
-2	0	-7	9	0	-2	-1	-1	
-1	-2	-3	-13	-5	-3	-2	0	
-3	-1	5	-9	4	1	-2	-2	
-1	-2	-2	0	-3	0	-1	-1	
-1	-1	-1	-11	-4	0	0	-2	
0	-1	-4	5	3	0	-1	0	
-1	-1	-6	-21	-2	0	-1	-1	
-1	-2	-4	-10	-2	2	-2	-1	
-2	-3	-3	-24	3	-1	1	-2	
0	3	17	28	1	0	0	-2	
1	-2	-2	20	-1	-2	0	0	
