-19	-55	-78	81	26	-11	-12	-12	
16	26	59	-44	-1	30	14	9	
-4	-17	-99	54	-25	-14	-4	-1	
-6	-13	-43	37	-17	-10	-7	-4	
-5	2	14	127	12	-8	-8	-9	
-19	-32	-34	-62	20	-3	-7	-9	
17	8	-54	-16	-28	8	7	9	
1	-31	5	-128	-5	12	6	3	
2	12	55	31	45	4	1	4	
-9	-16	-51	18	-27	-17	-8	-7	
-6	4	-40	7	-12	-9	-5	-3	
17	17	92	98	-12	6	11	13	
2	21	-14	-128	38	14	6	1	
-6	6	100	71	-54	-12	-7	-6	
9	30	43	53	66	5	-1	1	
-5	-9	-94	-55	5	-3	-6	-3	
-12	9	2	1	-32	-7	-8	-8	
1	-1	-101	85	24	1	-2	-4	
-6	-31	-77	-20	-23	-1	-1	-1	
-8	-4	12	84	35	-2	-8	-9	
-5	0	-44	-106	-12	-10	-4	-4	
22	54	50	16	-5	16	10	12	
18	54	-34	-80	-30	4	8	8	
4	8	-77	29	55	10	3	3	
-1	-17	-128	-60	-74	-5	1	2	
-20	-60	-35	-18	33	-2	-5	-6	
21	32	-113	-12	-45	-10	2	6	
10	25	-44	-38	2	10	10	9	
1	-1	14	-67	-37	-6	-3	-1	
13	20	75	52	99	27	8	6	
-21	-34	20	-69	-37	-9	-9	-12	
-12	-33	-32	-26	15	-8	-7	-9	
4	-3	-49	125	35	4	3	2	
-2	-14	-78	-104	-63	-3	0	-1	
-4	21	102	127	43	-6	-6	-2	
5	11	4	-66	-36	-4	0	-1	
5	10	67	-41	-88	-12	0	5	
8	4	-40	0	39	4	2	4	
-9	-19	26	-41	2	-2	-1	-4	
-1	1	92	51	14	0	-2	-1	
24	30	-65	125	68	19	10	12	
0	10	23	-53	-26	-8	-2	-1	
-17	-52	-38	4	10	-3	-7	-11	
-27	-41	-21	-31	-27	-22	-18	-22	
28	49	-68	-89	80	24	15	14	
4	20	60	-14	-21	-2	1	3	
-1	-13	-83	-60	51	12	3	1	
-20	-28	11	117	-20	-23	-11	-11	
-13	-31	-15	-67	-69	-13	-6	-9	
-11	-36	-78	-128	6	-2	-5	-5	
11	33	-45	105	55	26	11	6	
3	-5	47	20	-15	-6	-1	3	
17	39	-41	110	33	2	0	5	
-5	-10	-3	21	-59	-18	-8	-5	
-10	-30	19	-46	-75	-25	-11	-7	
33	51	-42	-67	81	46	29	25	
-17	-22	-65	86	21	-11	-6	-9	
24	72	102	82	22	4	7	11	
8	23	22	-51	55	13	5	7	
10	46	22	37	-42	-5	-3	-3	
-11	-14	13	-6	-85	-15	-6	-7	
15	32	38	-43	35	24	14	13	
-1	3	100	-17	-5	-4	1	2	
-5	-23	43	12	-28	-10	-6	-3	
29	66	119	87	4	8	10	15	
-10	-24	-34	127	-19	-8	-6	-6	
2	-4	12	-38	39	-9	-3	-2	
-9	-13	22	-25	-83	-16	-7	-7	
-11	-49	-7	-75	51	5	3	3	
-13	-23	-20	-83	9	1	-4	-8	
-13	-25	-77	55	94	13	-3	-6	
-13	0	71	-93	-65	-36	-17	-16	
0	-36	-64	-100	-14	10	3	2	
-8	-9	15	30	17	-5	-4	-5	
-2	-28	-83	66	-24	-17	-9	-7	
-12	-32	-52	40	11	8	6	0	
-23	-51	-79	17	35	4	-5	-9	
4	20	27	64	27	2	0	2	
-10	-2	-42	43	-42	-10	-9	-10	
-8	-12	4	2	-9	8	1	-3	
17	34	17	-104	-23	1	6	8	
-34	-52	57	16	22	-10	-17	-25	
9	2	-40	-41	4	0	2	7	
-1	-3	-64	-32	13	-14	-7	-4	
-9	-6	58	111	-6	1	-4	-7	
-4	-2	-43	-58	-20	1	0	3	
-16	-10	68	-55	-64	-13	-6	-6	
20	42	-35	41	77	23	11	11	
5	41	83	22	-1	10	4	0	
-15	-60	-128	77	30	-14	-10	-6	
2	24	19	-115	-21	18	4	1	
7	23	-75	127	-42	-11	0	5	
0	11	80	79	37	-4	-3	0	
-15	-47	-112	-123	-48	-7	-5	-8	
20	12	-25	28	110	24	16	15	
-19	-34	-18	-113	24	-3	-9	-11	
-1	-11	-56	2	-11	2	-3	-1	
7	15	-86	-79	-25	-11	1	2	
25	33	109	98	-14	2	7	13	
2	0	-117	67	55	9	1	5	
9	31	13	-24	-24	3	3	2	
11	37	101	83	19	12	4	5	
-4	-17	-51	127	25	9	7	0	
-8	-12	16	-128	4	8	2	-4	
1	-3	-81	-15	48	5	0	0	
-9	-34	-36	114	-103	-37	-9	-4	
-17	-26	-9	-81	21	7	-3	-5	
6	0	0	46	51	7	4	4	
-14	-13	87	-121	13	0	-5	-10	
24	76	109	2	41	6	8	11	
0	-20	-58	112	-30	-5	-3	-1	
-6	-4	33	-128	6	4	-1	-7	
-7	-13	-19	127	-16	-7	-3	-4	
2	23	40	-31	48	6	-3	-2	
-14	-15	-72	3	30	-6	-3	-8	
22	52	18	-56	-97	-16	2	11	
10	4	32	-4	-34	2	4	3	
-4	-13	-55	-13	-13	-2	-6	-5	
15	8	-14	37	-34	5	8	11	
-28	-70	-85	-82	36	-6	-11	-12	
-14	-7	-21	63	7	-15	-6	-5	
0	7	27	-5	35	10	4	2	
10	27	40	-119	-44	-28	-8	0	
-4	-2	68	127	54	7	0	-2	
-10	-20	55	45	-3	-1	-3	-2	
2	-2	50	-9	-7	12	8	4	
-6	-3	2	20	10	-7	-6	-6	
-23	-40	42	-68	-51	-8	-9	-10	
28	21	-128	73	39	14	9	13	
2	-3	-39	-35	59	7	1	-1	
-7	6	7	-125	-102	-19	-8	-10	
-8	-24	-74	-60	3	-11	-6	-4	
15	32	4	4	19	4	3	5	
3	1	23	-62	23	8	2	2	
-20	-23	23	111	-14	-11	-12	-12	
6	0	-90	-57	11	16	10	5	
-22	-61	-82	-72	-33	-11	-9	-10	
15	29	1	116	-8	2	7	8	
-7	1	-62	55	28	-6	-8	-7	
19	30	69	-21	-80	-6	6	9	
-2	-20	-32	-127	-5	4	1	0	
10	31	24	89	16	2	-1	2	
-10	-36	-2	-93	-29	0	-3	-4	
14	29	-77	-33	64	20	7	7	
-16	-34	29	-97	16	-7	-3	-5	
-12	-25	-116	35	-3	-20	-11	-9	
11	20	-71	-121	-65	1	5	4	
-6	-8	14	21	43	3	0	-2	
-13	-10	-12	-62	-45	-18	-10	-8	
23	31	-48	21	16	16	13	14	
3	-11	-38	50	39	8	4	4	
-15	-41	-52	83	-11	-15	-10	-8	
-6	6	45	75	-9	-2	-6	-8	
0	-11	-25	-125	-1	4	4	2	
0	6	50	10	-22	-13	-5	-2	
0	3	49	18	61	19	3	1	
-6	-20	-35	66	-58	-28	-13	-8	
15	17	-37	-101	28	12	7	8	
-9	-9	-40	-103	0	-7	-6	-7	
22	44	57	53	4	19	17	16	
12	35	-2	-19	-6	9	5	5	
-16	-29	32	-78	-26	-4	-5	-8	
-7	-22	-110	-22	40	8	-1	-3	
15	41	54	36	0	-20	-3	1	
-6	-4	26	20	-46	-15	1	1	
-1	10	-17	-75	-47	3	-1	-3	
6	1	-12	17	36	13	8	7	
-4	-5	-19	-9	-44	-8	-6	-8	
7	12	31	-99	83	15	5	6	
-17	-23	-32	40	-33	-15	-12	-12	
5	23	122	15	17	10	5	5	
-1	-17	-72	-4	9	5	2	1	
-15	-35	-68	8	-3	-10	-8	-7	
9	23	62	-63	-18	0	4	4	
3	-9	-64	70	29	5	4	5	
16	46	87	19	-10	19	14	11	
-4	-21	25	73	19	-10	-7	-5	
-2	-5	-78	5	-10	-18	-2	0	
-6	2	114	27	6	-2	-4	-5	
10	15	-24	-69	-51	-12	1	4	
-5	-14	-21	53	9	-1	-5	-2	
6	22	1	-65	-37	4	3	0	
-10	-42	-104	11	31	-2	-3	-2	
-16	-31	-7	-31	11	-4	-7	-8	
16	59	115	116	13	11	7	7	
-12	-48	-100	-47	35	5	-1	-2	
9	34	29	-33	-36	-16	-4	0	
-14	-29	-46	127	33	3	-6	-8	
-10	-25	-128	-119	7	-13	-8	-9	
11	51	97	24	-3	12	7	5	
11	31	25	109	7	15	11	7	
-7	-6	-22	36	42	-3	-4	-4	
-2	6	-6	-128	-80	-21	-6	-5	
-9	-31	-58	83	19	-6	-5	-5	
-1	6	-11	27	59	5	-2	-1	
-6	-8	-7	-62	-107	-22	-4	-5	
26	68	-33	68	99	38	19	17	
-4	-5	-29	-23	-13	-16	-10	-6	
1	12	76	-28	-42	-4	-1	-2	
-2	-11	-35	-92	24	3	-2	0	
-3	9	98	42	-3	0	-3	-3	
2	0	-22	52	-47	-9	0	1	
5	1	-67	-61	32	12	7	4	
-8	-3	41	8	-13	-6	-3	-4	
-2	-12	-8	-4	-4	-4	-3	-3	
-2	-5	36	29	27	3	-3	-2	
-1	-4	-23	-23	-24	-2	2	-1	
2	-1	10	23	12	-1	-1	0	
1	0	-20	-42	-13	7	7	3	
-1	-10	-10	37	8	1	0	0	
-4	-6	2	-11	-12	-6	-5	-3	
5	5	-1	-2	-2	3	2	-1	
-1	-7	-6	0	11	2	0	0	
-7	-9	62	-16	-10	-3	-2	-5	
0	-1	43	0	2	-4	-8	-4	
4	8	31	4	13	2	9	1	
-3	-7	23	-12	-12	-1	-9	-1	
-3	-9	0	7	5	0	0	0	
1	2	1	-17	-9	0	-1	0	
-1	-2	-11	14	2	-1	-5	-4	
-4	-8	-18	-13	-5	-2	29	8	
-3	-6	-25	-4	-2	1	-16	-5	
1	5	-18	1	1	-3	-15	3	
3	3	-13	3	1	0	-106	-14	
-1	-4	-21	-7	-2	0	43	-22	
1	2	-3	1	7	2	-17	12	
-6	-11	-5	-6	-9	0	30	-3	
0	-3	-21	3	4	1	41	7	
3	1	-9	-6	-4	-3	-29	0	
3	2	-15	4	-1	-5	14	-6	
1	1	-10	0	-2	-2	-5	-3	
-2	1	-9	0	-1	-1	8	-2	
-3	-3	-8	1	4	2	-7	0	
-4	-1	6	-2	-2	-3	4	0	
1	-1	0	-4	-2	1	-6	3	
2	16	-13	1	2	0	7	1	
-1	0	2	-4	-5	-1	-3	-1	
-7	-8	-1	5	3	0	0	0	
1	15	10	-2	0	-1	-9	-2	
0	-9	-4	2	-1	-3	16	-1	
0	0	0	-4	-2	1	-5	4	
0	5	7	-1	1	0	-2	-2	
0	-1	-2	2	1	0	4	-2	
2	4	2	-3	-2	-2	6	2	
3	0	-1	-2	-3	-3	-9	2	
2	-1	9	3	4	0	1	-1	
-2	-5	-4	-4	-4	-3	3	-2	
1	0	2	0	-1	-2	5	3	
-2	-6	-2	-3	2	1	-6	0	
2	2	0	1	-1	-2	3	-2	
0	-3	-4	-2	0	0	-1	2	
-5	-6	0	-7	-4	1	2	0	
-1	-1	-1	5	2	3	0	1	
-2	-3	0	-3	-1	-2	1	-2	
-2	-3	1	-1	0	-1	0	0	
0	-7	0	0	-3	-1	1	0	
1	4	2	-3	-4	-2	-2	0	
-2	14	-12	-1	1	-1	0	-2	
-3	-13	-12	-2	-1	-1	-4	-5	
3	0	4	4	1	-1	4	4	
-2	1	-1	-2	-2	-2	-2	1	
-2	-7	-5	-2	0	-1	10	1	
-2	-1	8	3	2	1	-21	-1	
-7	-21	-12	-1	1	-2	-2	-13	
0	-2	2	-2	0	0	-7	-12	
6	2	-2	-3	-1	0	8	11	
-2	-1	2	-3	-2	-1	8	0	
2	3	1	0	0	-1	-2	2	
-1	-3	4	-2	0	0	-4	-7	
0	-4	1	0	0	1	1	-2	
2	2	2	-3	0	1	5	23	
0	4	0	1	-1	0	-1	1	
-1	0	-3	-1	0	-1	3	6	
-2	-1	4	0	0	0	-7	-3	
0	-2	1	-1	-3	-2	1	-9	
0	2	5	4	-1	-1	3	4	
2	1	1	-2	-2	-2	-2	1	
-2	-4	2	-1	-2	-2	-5	-10	
-1	1	1	1	-1	0	1	-4	
-1	2	3	1	0	0	1	-3	
2	2	-2	-1	0	0	1	0	
-1	-5	-2	-2	-2	-2	-5	-3	
1	1	1	-2	-2	-1	1	-2	
0	4	1	-2	-2	-2	2	1	
-3	-10	-9	-1	3	1	0	1	
-2	-3	3	1	-2	-2	0	1	
-2	-4	-5	-1	-2	-2	0	-3	
-3	1	5	-1	1	2	-2	-5	
-1	4	2	-1	-2	-3	0	0	
-3	-6	-3	1	1	2	-3	-2	
