-31	-48	-78	-55	-30	-15	-10	-12	
4	8	59	96	88	12	6	4	
21	23	13	40	17	12	12	13	
-18	-23	34	26	-1	4	-4	-9	
19	45	107	-18	-9	-1	4	5	
-33	-49	32	-23	4	0	-9	-13	
-15	-31	-54	-38	-7	-15	-12	-8	
-5	-11	-72	-14	46	6	-4	-4	
8	6	-100	118	-65	-29	-3	3	
16	63	-27	1	68	14	5	4	
4	30	111	-6	28	9	4	3	
-3	-9	-110	-16	-62	-21	-3	-1	
0	-17	-29	-73	28	17	5	7	
-25	-39	29	-26	-128	-41	-17	-19	
-11	-61	-48	-59	28	4	-2	-3	
31	53	-110	-104	50	36	18	20	
-8	15	81	79	6	-9	-10	-9	
5	-28	-82	-111	4	11	6	7	
25	38	-28	-54	37	15	15	20	
-25	-47	79	87	15	-9	-13	-19	
-4	4	-55	7	-56	-2	4	5	
-13	-50	-43	-8	97	0	-12	-14	
-3	-14	-58	-54	-48	4	4	1	
-2	-4	28	-33	67	3	-5	-1	
-16	-7	-21	43	-58	-29	-10	-11	
22	82	116	99	42	33	18	15	
-13	-44	-92	-27	-35	-28	-12	-9	
-6	-9	20	0	47	-2	-8	-6	
1	16	6	102	54	21	2	-3	
-24	-57	-98	-121	-48	-4	-10	-12	
35	80	107	123	15	13	15	15	
5	-4	-65	27	-57	-11	-3	2	
14	8	6	-123	88	30	10	6	
6	-16	-30	67	11	-3	2	3	
-51	-81	-5	-26	-112	-40	-25	-29	
16	30	-33	-73	-1	-2	-2	1	
11	-7	-73	-120	104	16	8	8	
9	40	-55	49	-73	-9	2	3	
-26	-39	-26	-7	-1	-11	-17	-19	
0	12	25	103	-27	1	7	3	
5	-18	-88	-111	-24	13	5	4	
-7	-26	-15	89	67	1	-2	0	
26	71	58	127	-20	-15	6	9	
2	-15	-89	-128	-33	-2	2	2	
-7	-25	-2	20	-24	-11	-6	-3	
-7	-5	-42	13	15	-12	-9	-8	
-2	-13	37	78	2	-6	-7	-2	
-7	-20	-44	-80	20	16	3	-3	
-4	-20	-18	-32	-28	-11	-3	-2	
4	3	7	-128	19	2	5	6	
-17	-26	15	-22	-36	-13	-12	-12	
-19	-51	16	-1	-2	-1	-4	-6	
26	24	-74	32	-3	7	8	14	
-3	6	86	-35	-45	-13	-7	-10	
-3	16	-31	26	92	0	0	0	
-5	-21	-32	-47	-32	7	4	-2	
0	12	50	92	84	13	5	2	
-13	-19	-34	-93	-96	-8	-7	-5	
18	35	-15	89	17	-7	2	5	
17	44	100	-3	-8	18	11	12	
-6	-11	-8	100	42	-5	-8	-6	
-3	-10	-45	1	-8	-9	-6	-5	
2	8	-32	0	39	27	13	7	
-21	-37	-81	-36	-3	-9	-10	-10	
22	38	57	46	-33	-1	4	9	
-24	-13	77	83	-4	-10	-13	-16	
22	16	0	8	11	8	9	11	
-9	3	-66	-53	-9	-20	-17	-9	
3	1	-73	18	-75	-1	3	3	
4	-2	-70	-13	56	14	7	6	
-26	-35	-39	-67	-16	-9	-10	-15	
14	26	-6	34	19	2	5	6	
-30	-67	28	-75	29	8	-7	-15	
18	18	-15	13	-7	-7	3	9	
-13	-28	13	-110	-57	-1	-3	-6	
11	7	-26	59	34	1	4	5	
-1	43	104	-17	-40	-7	-1	1	
19	8	21	64	27	23	14	12	
-14	-32	-39	-69	0	-8	-6	-7	
-9	2	43	117	-8	-5	-3	-6	
-18	-50	-116	-40	-49	-29	-14	-11	
35	99	76	60	-14	2	4	10	
4	6	66	57	12	-4	-2	1	
-22	-36	-41	47	9	5	-8	-12	
18	85	99	81	64	25	13	8	
-2	-26	-66	12	-87	-35	-5	0	
-17	-46	-88	-18	39	1	-5	-4	
25	55	53	42	-7	7	7	11	
5	-3	91	-115	-12	17	11	4	
-11	-9	22	-43	49	5	-5	-5	
13	39	78	127	24	10	11	8	
-5	-13	47	-49	33	-1	-4	-5	
-1	-41	-128	-77	-38	-15	-7	-3	
-13	-8	56	19	12	-1	-6	-7	
5	1	-61	-128	25	21	5	2	
-19	-9	-4	127	-31	-18	-16	-16	
6	0	27	-58	60	-3	-1	2	
3	1	-28	-26	-36	22	6	-1	
9	30	-21	-62	13	3	4	6	
-1	-22	-47	-128	9	10	4	2	
-7	1	-61	-42	-79	-37	-12	-8	
6	11	43	16	13	2	3	5	
-15	-29	5	97	55	-4	-8	-9	
19	40	3	-80	-25	-3	5	7	
11	9	-71	42	51	20	7	5	
15	33	-7	-128	47	12	13	11	
-8	-13	-82	62	30	-3	-6	-7	
-21	-31	22	21	-44	-19	-12	-13	
18	49	72	-58	-85	-11	6	7	
4	-17	-99	43	21	-8	-9	-3	
-2	-2	7	-14	3	5	0	0	
7	9	32	23	27	0	3	6	
-14	-23	-5	71	0	-4	-8	-8	
-5	2	-7	23	-6	2	-1	-2	
3	-2	-30	-74	-35	-6	-1	1	
-1	-13	38	5	3	-3	1	-1	
-2	-7	-36	42	4	1	1	-3	
-1	-7	35	-32	21	10	6	3	
-1	-7	-41	19	-11	-3	-4	0	
0	-2	3	-13	-14	-5	-2	-1	
-3	-4	18	45	18	-1	-3	-1	
-10	-16	-52	-17	-6	-5	-4	-5	
2	1	1	-4	-31	-4	1	0	
5	9	-25	25	8	5	4	4	
-3	-7	11	7	13	2	-1	-1	
-7	-8	26	9	1	-4	12	-3	
0	3	48	-2	-20	-4	-11	1	
6	6	8	-9	12	2	-2	2	
-9	-8	15	20	12	2	24	-8	
-5	-7	18	-13	-10	-5	50	-9	
-1	1	-1	3	-6	0	-86	9	
-2	-11	-43	-2	4	-4	9	-5	
-3	-6	12	13	-2	0	-18	3	
1	-1	-9	6	0	-2	19	-7	
-2	-3	-24	-3	-7	-2	15	-1	
1	0	-26	4	3	0	-6	-4	
-3	-1	3	8	0	-9	-11	-5	
2	0	6	-6	4	2	-18	13	
-3	-2	-11	0	-4	-3	9	-19	
-1	2	-17	-5	-2	2	34	10	
-5	-12	-4	10	7	1	-16	2	
-4	11	-19	-3	-3	-8	-77	-12	
6	-2	-6	0	-6	8	33	2	
-3	-6	-19	12	4	0	-3	-5	
-4	-10	-5	4	4	2	16	3	
-4	-5	-3	3	0	-3	5	-1	
0	1	0	-2	-6	-4	-9	-1	
3	7	-1	-4	-1	3	-2	1	
1	2	-11	1	1	-1	4	-5	
-1	-6	-1	-4	-5	-2	-11	3	
-2	1	-3	-1	0	1	16	-3	
2	2	-4	-2	1	0	-1	2	
-1	0	0	4	-1	-2	-6	1	
1	0	0	-2	-1	2	-3	1	
-2	-6	-1	-1	0	-1	11	2	
3	-5	7	-3	-1	0	-7	0	
11	11	-7	1	-1	-2	-12	-1	
-1	-4	2	-1	3	1	5	0	
1	-7	-11	-3	-1	-2	7	2	
-1	0	3	-2	-2	-2	-13	0	
-5	0	7	3	0	0	4	-4	
0	-7	-6	-1	-2	2	7	2	
2	5	3	-1	-2	-2	2	3	
-2	-3	-14	1	2	0	-4	-1	
-2	-1	1	-2	-1	1	1	1	
-2	4	2	0	0	-1	-1	-2	
-1	0	6	0	-3	-2	-4	-3	
-2	1	-1	2	-1	0	0	0	
-2	1	4	-1	-1	-2	0	0	
0	-1	1	-1	1	-1	-2	0	
-1	-1	-1	3	-2	-1	2	-2	
4	3	-2	-5	-3	-1	8	3	
-2	1	7	5	3	1	-8	-2	
0	3	-1	0	-3	-1	-3	-2	
-2	-1	1	-2	0	-2	4	1	
-2	3	1	1	0	-2	-5	-2	
-2	1	4	0	0	-2	5	0	
-1	-4	-3	0	0	1	2	0	
-2	0	0	-1	-1	-1	-2	-2	
1	0	-1	-3	1	1	1	1	
3	6	0	-1	-1	-1	2	-1	
-3	7	8	4	2	0	-3	-1	
-4	12	-7	1	1	-1	1	-2	
0	-1	0	-1	-3	-4	-4	1	
-1	-3	-1	-2	0	-2	-1	0	
2	4	-1	0	1	0	-2	-1	
1	0	8	-1	-3	-1	-1	-1	
-2	-1	0	0	-1	0	-3	-1	
-2	0	-2	1	0	-1	-1	-2	
-2	-7	-3	-1	-2	2	3	1	
0	-4	0	-2	-1	-1	-2	2	
2	1	-3	-1	-2	0	-4	-2	
1	-1	1	-3	-5	-5	-2	0	
-2	-4	-2	-1	1	-2	-2	-1	
-1	-4	-3	1	-2	-1	-1	0	
-1	1	-6	-2	-2	-2	-3	-1	
-1	-4	0	-2	-1	1	0	-1	
-4	-3	-1	-1	0	-1	1	0	
2	0	-2	-6	-3	-2	0	0	
-7	-10	-1	2	2	-1	-2	-3	
-1	-4	-2	0	-3	0	-1	-3	
-1	-2	3	1	-2	-1	-1	-1	
-2	1	2	-1	-2	-3	1	-2	
0	1	2	-1	-2	0	-1	0	
1	-3	-2	-1	-1	1	-1	0	
1	0	1	-2	0	-1	1	0	
1	4	0	0	-1	0	0	-1	
-3	-10	-7	0	0	0	-1	-3	
