17	2	-29	-66	-11	8	30	35	
-3	26	29	76	25	-12	-64	-92	
38	65	12	7	-19	-4	-2	-2	
36	-15	-19	-46	12	17	36	72	
-16	-56	20	28	-17	-19	-18	-24	
1	-1	-4	-12	7	7	5	-4	
2	29	4	-49	14	8	-9	-21	
-2	-6	-1	95	58	8	52	123	
-65	-70	-15	-82	-81	-21	-39	-112	
19	17	5	59	32	8	-7	-46	
13	-20	-13	-18	8	8	31	58	
14	-74	-27	-80	46	17	15	55	
15	76	21	127	-45	-11	-30	-17	
-82	-52	-24	-128	-6	-5	3	-44	
22	13	23	127	27	0	13	4	
80	91	31	58	-18	14	31	62	
29	61	-1	-49	1	6	6	29	
-25	-41	-13	-43	4	-10	-26	-1	
-34	7	0	-42	-3	-9	-40	-75	
-15	-72	-44	-10	-1	0	12	-8	
-2	-21	-9	34	36	-14	-25	-2	
9	-5	21	74	12	15	-3	26	
-97	-63	-24	-20	-49	-40	-58	-112	
4	-5	-1	-6	-12	27	87	75	
93	76	39	-48	16	8	17	-32	
-9	-37	-15	-20	-56	-20	4	17	
-6	-15	-12	-34	14	2	-29	-14	
-115	-65	16	38	-24	-45	-109	-128	
33	8	7	100	72	36	97	97	
65	45	-14	-64	91	36	47	59	
35	42	16	-47	-73	-20	-31	-55	
-37	-26	-4	-43	53	1	-40	-79	
-73	-67	-3	6	-16	-10	39	64	
-10	-116	5	18	-47	-4	-5	0	
23	24	-9	-3	-29	2	-3	-29	
-26	8	4	-10	-2	6	-49	-43	
-4	-25	3	-22	16	-10	-36	-76	
42	8	-17	-20	31	11	61	127	
-52	-54	-22	-28	26	-21	-70	-85	
47	53	48	59	-26	21	83	87	
21	55	-11	-35	-45	10	8	19	
-56	-97	-32	1	-15	-24	-45	-44	
12	17	13	5	34	14	-10	-28	
14	23	2	74	-6	-44	-35	-4	
-58	-51	-8	-60	-11	-2	-37	-46	
42	113	11	35	33	13	57	15	
30	-26	2	116	-26	-7	16	48	
0	5	-17	-128	-52	2	5	-20	
4	43	20	64	13	2	-17	-19	
-63	-90	-18	-104	-94	-27	-58	-44	
54	76	39	39	61	29	60	90	
17	29	-13	-28	16	-10	-9	-12	
11	-11	2	-13	3	12	2	-36	
-22	56	-19	-2	23	-3	-1	-29	
-23	-50	-8	-1	-12	-7	-5	-20	
0	10	13	-36	-39	7	10	9	
-7	-35	-1	12	4	-31	-73	-39	
-1	-20	4	-21	39	9	20	-26	
40	23	16	-34	-73	9	44	80	
51	75	12	103	37	3	-10	-33	
-30	40	-22	-53	51	-11	-50	-58	
1	24	12	10	-14	17	25	44	
20	42	9	31	3	-1	46	92	
-34	-46	-34	-41	61	10	-7	-48	
27	1	23	105	-92	-5	19	45	
-20	-18	-6	-86	51	15	3	-58	
-55	-43	-38	-14	100	12	38	16	
13	-78	39	100	-93	-22	22	58	
2	-36	-74	-127	-2	-10	-22	-20	
24	-38	66	127	-2	2	-31	-50	
15	70	29	-82	-20	-5	-40	0	
-94	-115	-55	-45	101	8	2	-5	
-89	-101	-16	42	-37	1	52	30	
107	23	18	-18	-46	6	14	79	
-44	-88	-40	-19	27	23	61	71	
-52	-23	5	-10	-20	-17	-61	-43	
-37	-49	21	39	3	-3	1	-27	
-33	-3	-38	-35	45	4	19	31	
28	35	9	-35	-4	-4	-21	-40	
0	14	-19	67	-39	-20	-24	-24	
-4	-12	24	-67	14	-3	-6	-1	
2	7	-26	9	29	-3	-5	-14	
-35	-43	-10	-127	-29	-4	-34	-62	
8	-16	50	46	-82	-31	-60	-100	
28	-26	-16	-62	-68	4	15	45	
39	-19	0	29	44	36	93	116	
-30	-42	-35	-13	31	-8	-33	-41	
-55	-15	1	-50	15	6	4	3	
-34	0	5	35	-2	-16	-34	-66	
42	114	16	45	15	-18	-91	-128	
77	31	43	48	24	29	101	92	
31	20	-11	-50	-35	-7	22	18	
0	46	9	-60	78	13	-22	-21	
-104	-85	-12	18	-56	-21	-38	-50	
-26	-15	47	127	-30	-3	13	23	
92	120	21	-35	56	24	41	53	
10	-27	-20	2	-39	2	38	48	
-47	-52	-25	-67	-5	-2	-27	-40	
-43	-16	-2	27	13	-15	-56	-66	
-19	-63	7	-101	-19	7	5	-26	
98	107	31	36	-23	8	-4	-3	
-17	-25	-3	36	29	-4	7	-27	
35	-59	-12	23	-25	3	37	44	
12	23	-6	-42	49	18	16	9	
13	39	-2	5	10	12	41	20	
6	4	12	-11	-20	-19	-6	24	
-44	-71	-21	-45	5	-13	-34	-37	
62	42	-11	55	-19	-3	-12	16	
-8	-84	5	-14	28	2	-11	-6	
8	15	14	12	5	-2	17	26	
-50	-68	-12	-31	-33	-2	-20	-33	
-11	1	-15	75	24	4	18	47	
-22	13	-1	-58	-89	-22	-14	-7	
-33	-15	-3	-52	26	-8	-39	-65	
-15	-21	10	62	15	0	-2	16	
71	73	16	-75	-7	9	40	71	
-14	-59	-32	-1	127	17	-24	-19	
-25	27	27	119	-90	-41	-16	-8	
-12	-12	-12	-125	7	9	36	28	
30	56	21	11	30	3	-6	11	
-63	-35	-31	-55	36	-4	-38	-64	
34	27	2	1	28	19	58	98	
-15	8	-19	18	-33	-17	-35	-54	
-95	-128	-13	22	-21	-18	-16	1	
27	65	16	-2	24	-4	-62	-68	
-20	-18	-30	-79	-57	9	42	73	
127	104	30	88	-19	7	55	90	
-25	-42	-33	-60	-12	-2	0	-15	
-37	-43	19	33	-17	-9	-4	-32	
8	23	-5	-96	8	-13	-52	-17	
52	107	40	85	113	14	-6	-61	
-82	-51	-1	81	-52	-25	-76	-125	
-2	-19	-28	-18	-22	12	35	71	
44	9	25	57	25	13	57	74	
-8	-15	8	-26	34	3	-2	-14	
-26	-2	-9	-13	0	-1	-17	-46	
82	71	10	-39	-20	3	46	57	
-39	-43	-16	80	50	-4	-54	-70	
-28	-51	24	21	-63	-31	-58	-52	
-9	21	-12	-56	22	25	31	16	
9	26	11	-37	11	-6	-17	-19	
-26	-41	-4	36	-56	-3	9	-29	
-21	-59	1	-71	1	7	14	37	
-14	-35	-32	-12	45	1	11	0	
-32	-28	17	102	-8	-12	10	-1	
50	-36	26	21	41	35	29	17	
-27	41	-20	3	-45	-18	-34	-22	
10	-30	-15	-95	52	-8	-11	17	
-2	67	40	69	-72	0	-5	-6	
-14	-23	-9	-13	46	1	6	-26	
-28	-35	-14	33	-71	1	37	62	
58	73	9	-113	6	1	-6	8	
15	-8	-4	127	17	-3	3	-65	
-78	-49	-6	-114	-49	-20	-49	-76	
104	96	19	-45	10	19	39	86	
1	-12	10	76	2	-10	10	19	
-23	-54	-36	-80	4	5	15	11	
1	13	4	15	-21	-7	-16	26	
30	-7	-27	-24	35	-4	-29	-79	
30	3	21	16	-32	3	2	9	
2	-14	2	14	-5	7	43	81	
-25	-8	0	-48	20	-8	-101	-28	
-30	1	-14	20	41	-3	-15	-45	
-6	-23	14	75	-87	-18	4	17	
-15	-43	-23	-33	-30	-6	9	-7	
8	35	-5	-17	1	0	49	-10	
-42	-24	3	2	6	5	-21	-43	
31	-5	0	25	24	7	19	-16	
3	4	-39	-57	18	-11	-42	22	
11	28	61	83	25	2	24	-16	
-128	-44	-53	-119	-76	-22	-41	-92	
-21	-32	-31	-7	-5	-13	54	73	
-39	20	97	104	13	7	-39	-105	
122	17	-100	-127	21	8	-127	83	
108	5	33	43	22	25	73	56	
-65	-11	27	16	-21	-16	43	21	
-67	-35	-52	-35	-5	-7	-87	-66	
54	61	116	127	34	16	127	77	
57	14	-72	-92	22	5	-128	-44	
-57	-31	-30	9	-52	21	16	4	
27	28	57	53	74	41	124	92	
-128	-55	-48	-22	-41	-39	-74	-128	
78	-6	6	-54	-43	-40	-51	-21	
47	34	86	76	50	12	64	64	
-7	-23	-117	-128	-33	-18	27	64	
10	-8	-7	22	-6	31	127	-64	
-60	-20	-37	-6	5	-17	39	-34	
6	-9	-3	69	-25	-10	-71	-81	
7	35	81	121	41	11	-10	12	
13	-16	-77	-101	-47	-16	-23	35	
-38	-17	10	25	-14	-8	-25	-2	
8	13	-1	-11	54	28	-18	-20	
40	10	8	-71	-37	-10	9	26	
-5	-3	3	24	2	-6	-35	24	
-37	-15	2	-51	-16	2	10	2	
31	15	21	88	31	6	-13	11	
14	0	-32	-123	-1	-3	-5	11	
-6	-8	7	2	-25	-11	-23	-7	
-10	-3	-10	48	2	2	19	2	
0	7	-13	-70	13	3	-3	0	
16	6	40	48	22	4	-4	9	
1	4	-9	-84	6	6	2	3	
7	8	17	81	21	0	26	30	
-15	-18	-23	-49	-29	-6	-19	-24	
-3	-12	-5	56	-21	-17	-18	-11	
16	6	5	44	11	-6	-22	14	
-3	10	25	-4	12	9	14	14	
-4	-7	-24	-62	-8	2	-12	-14	
5	-3	-12	1	-5	1	4	-8	
2	3	3	26	0	3	9	10	
-10	2	7	9	7	0	2	1	
1	-1	-5	-7	-11	-2	0	-1	
7	-6	-16	-7	0	0	12	12	
0	3	19	4	-2	-1	-5	1	
-4	4	14	21	3	3	2	-11	
7	3	0	-9	2	-1	-6	22	
0	-10	-10	45	-7	-7	3	-1	
0	-1	10	-14	-7	0	38	7	
-3	8	-3	2	17	7	-41	1	
1	-4	-17	-48	-7	-2	4	-17	
-6	-7	-18	-55	-4	-5	-15	-12	
-4	-3	3	61	-1	-5	2	-2	
-1	0	5	23	1	0	26	11	
-3	-4	3	30	-8	-4	-9	-9	
-1	-1	0	-35	2	-1	-3	-6	
4	2	-1	10	2	1	-1	5	
0	2	9	-2	5	0	7	7	
-2	-2	-8	-32	-9	0	-11	-3	
1	1	5	20	-1	1	7	-6	
2	2	1	-1	-2	-1	-11	4	
0	2	-4	-13	4	0	1	5	
-3	-5	-4	-37	-7	-5	4	-2	
0	0	-17	67	2	0	0	0	
0	0	7	-57	4	1	-12	-2	
1	1	2	12	-5	3	10	1	
-1	-4	-9	8	-1	-1	4	0	
0	-2	2	-49	-5	-4	-5	-3	
-1	-2	-7	39	0	-1	-8	0	
2	2	5	1	3	0	13	6	
-1	-1	0	14	3	-2	1	4	
-2	0	5	-18	-9	-3	-8	-5	
1	0	0	23	1	1	-2	-3	
1	-2	-3	-25	-1	0	4	2	
0	2	3	35	0	1	0	-2	
-2	1	7	7	-1	1	0	-2	
0	0	-2	-14	-1	1	-1	-2	
-2	-2	-1	2	0	-2	0	-2	
-1	-1	-3	-20	-3	-3	-1	-1	
0	0	4	13	1	1	-1	-2	
0	1	-3	-11	-10	0	-2	1	
-1	-1	8	26	0	-1	-2	0	
1	0	-7	-8	5	3	0	1	
0	-3	-1	-9	-1	-2	-1	-1	
0	-1	-9	-30	0	-2	0	1	
-2	-3	3	30	-4	-3	-1	-1	
-1	4	12	-3	2	0	-2	-2	
-2	-1	-9	0	2	-1	0	-2	
0	1	-7	-83	-13	-2	0	-1	
