10	19	-61	63	14	5	3	1	
-29	-43	21	127	-23	-17	3	59	
-16	15	43	4	25	-3	-16	-42	
48	4	-117	-108	-3	18	30	20	
-27	21	83	102	31	6	-16	-60	
15	-1	-8	-38	-14	3	-21	-71	
-14	-20	-67	58	-29	-12	18	41	
-62	-17	97	53	18	-15	-36	-92	
61	23	-9	-115	-4	14	7	35	
-82	-1	-23	99	9	8	-1	-54	
101	5	17	21	24	0	40	91	
-33	7	41	5	-53	-16	-21	-128	
-57	-27	-5	0	-12	-13	-13	-93	
3	14	47	-103	-1	0	-24	51	
-20	-19	-15	8	-17	-7	33	77	
-59	-38	-82	61	-41	-6	-26	-62	
64	45	50	84	34	8	23	-3	
66	40	74	-93	17	15	22	-50	
-46	-52	-113	13	-23	-18	-89	-128	
-2	8	59	45	14	11	69	103	
45	-4	-70	82	1	-9	6	43	
-31	2	46	73	-7	-8	-4	-63	
-33	0	-25	-128	10	3	-8	-63	
-43	-6	11	14	8	-2	-29	-55	
5	-41	-20	-7	-33	-15	3	69	
-57	-23	-128	-36	14	-11	-24	-80	
88	19	74	2	-8	15	72	48	
-31	91	43	39	50	13	-10	-67	
44	6	8	-128	-24	4	18	57	
-24	-44	-112	127	-12	-19	-17	-24	
-100	-8	29	-42	-36	-17	-77	-128	
84	3	-8	-41	37	22	34	24	
42	-2	30	47	13	3	4	-72	
15	23	-78	-53	-10	-1	18	-43	
-37	-26	-46	-26	13	2	-25	-103	
-9	-45	7	34	-35	-24	-14	38	
-50	23	-105	-52	-10	-5	-22	-83	
35	-39	42	-19	31	7	35	36	
-39	61	47	21	-42	0	2	82	
49	-3	-43	8	26	7	-4	-13	
-75	-36	-31	-96	-12	-6	-2	-83	
-23	22	98	90	15	3	-8	-86	
-5	-40	-106	-40	-13	-17	14	64	
-79	-39	-51	56	-56	-30	-49	-128	
70	40	-11	-53	44	35	72	127	
70	21	-28	-115	-15	-4	5	-26	
14	4	27	60	17	14	12	-26	
-41	-59	-128	69	-7	-34	-35	-48	
12	48	101	-95	-54	1	-23	-118	
-42	4	-51	-9	-19	6	50	127	
97	18	-31	32	63	17	21	63	
53	23	1	17	-9	-1	7	20	
-128	-57	3	-38	-33	-42	-100	-128	
9	30	46	50	56	40	76	127	
53	23	62	84	12	9	44	58	
-61	-59	-37	-128	-41	-21	-32	-117	
40	50	21	84	22	9	16	2	
15	12	15	55	10	8	-35	-101	
20	-30	-75	9	-6	-10	-17	1	
-10	11	14	51	6	2	6	46	
-65	-55	52	12	-24	-12	-22	-24	
14	-2	5	0	22	4	19	84	
-30	52	82	11	21	15	-7	-128	
9	-3	-80	-128	-1	8	13	-52	
-49	-28	-2	104	-3	-15	-20	-57	
52	30	35	95	14	0	-6	40	
-42	-33	1	-94	-31	-1	37	40	
91	15	-10	-21	16	-2	6	-46	
-80	1	9	-6	34	17	16	-66	
-4	-15	0	-119	-34	-8	-26	-25	
12	6	-18	77	0	-9	-13	-17	
-13	17	13	-10	-13	9	10	101	
52	-15	-2	79	1	-3	10	11	
75	55	55	-31	27	6	9	43	
-82	-13	-16	-113	-11	-2	-19	-60	
-1	21	49	79	25	9	0	-46	
-52	-28	-94	-73	-14	-11	-29	-110	
9	20	76	109	-4	11	67	56	
6	-12	-92	-82	-2	1	-2	-52	
28	14	19	-62	-16	-7	-7	-88	
-26	-9	-9	-39	19	9	6	-19	
18	7	11	10	-7	0	-14	-33	
-42	-16	-37	69	-12	-16	-32	-76	
-27	-4	13	-105	-6	1	14	41	
127	24	1	99	10	15	56	127	
-128	-54	-32	57	-32	-20	-29	-102	
14	25	5	-50	22	6	-30	-97	
15	17	-50	28	26	7	65	51	
-13	-5	-16	37	-4	-8	6	-78	
-34	-45	-96	-102	-31	-18	-24	-127	
-17	-29	64	47	-11	-10	-19	-58	
-20	32	54	32	31	19	-26	-74	
8	-23	-87	29	-22	-8	13	114	
-25	9	27	-37	12	12	3	-38	
51	23	19	-36	12	4	1	-19	
45	-18	-22	-105	-20	-9	-13	9	
-30	-1	-13	126	16	5	-4	-44	
-54	-7	-12	-88	-32	-19	-31	-11	
74	74	64	23	15	20	22	62	
-38	-3	38	68	30	7	11	100	
-17	-5	-6	-61	-13	-5	-15	-10	
-90	-45	-48	73	-13	-21	-50	-112	
30	-17	-35	-28	-12	4	8	-44	
87	14	34	121	-6	-3	16	33	
-62	10	-72	-110	11	12	5	-69	
117	13	41	33	27	0	5	-10	
1	-11	5	-22	-42	-11	11	35	
-40	-35	-75	13	-19	-14	-31	-91	
-47	-21	84	29	-9	-11	-10	-50	
-3	60	30	69	19	20	2	-23	
-12	-16	-91	26	1	-8	16	11	
20	16	50	22	32	17	40	20	
26	7	7	-128	-44	-2	3	-32	
-23	-34	-34	-43	-36	-25	-34	-125	
-40	-29	-38	92	19	5	5	47	
-17	35	11	-83	-16	-3	-15	3	
14	18	-11	-80	16	2	-2	22	
22	-13	-52	51	15	6	32	85	
-14	-9	35	-104	10	-1	-10	-45	
-20	-14	-19	15	-19	-4	-20	-89	
99	-6	-12	-9	-12	-6	-5	-11	
35	12	-16	-49	7	6	34	113	
-3	-8	41	126	1	-10	3	24	
-93	-39	-54	6	19	-2	-40	-128	
25	36	127	111	9	14	38	124	
-7	-10	-20	-87	-21	-13	-3	-100	
39	44	-48	-17	43	25	8	-99	
19	6	-37	-85	-27	-14	-17	-19	
-114	-20	-20	94	-1	-12	-43	-128	
80	-4	-35	-63	0	14	15	41	
-50	-31	-60	-87	-33	-12	-7	-30	
45	3	46	-36	27	9	0	3	
-14	-19	-102	87	6	-11	-8	-19	
-26	33	90	-36	-7	3	-7	-40	
-78	1	15	65	2	-1	-17	-123	
43	-5	7	50	4	2	-6	-54	
21	-5	-1	15	2	-6	8	102	
13	-3	30	-67	17	10	31	84	
31	-6	-108	-30	-4	-1	-2	-57	
-101	-19	14	3	-22	-11	-29	-121	
70	32	61	-107	4	2	-2	9	
-94	-57	-79	78	-21	-15	-10	56	
110	56	77	-13	-14	-1	21	63	
-54	-15	-96	-25	33	7	-1	-21	
-43	0	41	-17	0	-6	-15	-122	
6	9	14	58	-34	-4	17	55	
12	4	13	-64	1	6	7	13	
-24	-32	-35	127	-3	-10	-21	-53	
-6	15	24	-104	3	7	-2	5	
-55	15	36	16	27	11	-2	-87	
-61	-69	-76	86	-1	-18	-35	-47	
64	57	-37	-42	-40	5	37	78	
-48	-11	-48	-128	21	10	-27	-72	
1	-29	-55	127	-11	-10	2	-60	
-26	-11	0	-94	2	-1	-14	-89	
-42	-2	-3	-14	0	-6	0	-36	
26	3	-13	-27	1	9	31	64	
-82	-16	43	36	44	3	-46	-112	
113	1	10	-89	-29	-9	6	49	
-27	-11	27	119	5	-11	-14	-42	
47	24	88	2	-7	3	27	96	
35	16	-117	67	18	-4	-21	-128	
-90	14	127	-55	-57	-1	-11	-57	
4	-3	33	-25	12	1	1	8	
25	-20	-60	97	0	-6	-22	-90	
44	-19	-9	-9	14	4	2	14	
3	11	-3	1	26	17	-4	-4	
-19	19	7	-34	-27	-2	7	-22	
0	-4	-30	81	-18	-10	1	28	
29	47	101	-52	38	15	2	-8	
46	-6	-111	16	2	-5	19	93	
-22	-16	46	47	-7	-4	-11	-53	
-121	-25	-45	-80	41	0	-35	-90	
102	28	23	-126	-57	-3	63	124	
-30	-14	14	118	13	-4	-4	-90	
-7	5	12	-128	3	16	19	107	
34	-31	-13	29	-23	-14	-9	-68	
-116	-26	-106	29	2	-9	-36	-109	
47	23	73	-104	12	8	10	41	
27	-20	-16	55	-26	-13	7	96	
3	6	59	4	14	9	10	-14	
4	-3	-27	-128	-9	18	6	26	
-7	-40	-32	127	-22	-29	-14	71	
-72	-27	-113	-56	-18	-19	-45	-127	
68	95	80	65	77	51	68	127	
51	-20	-15	20	-27	-17	-7	31	
-46	-17	-19	14	-13	-16	-15	-75	
56	31	-41	6	43	25	18	1	
-26	-6	15	-8	-40	-14	-6	-24	
-14	-11	0	88	-3	-13	-17	-70	
-109	-3	-56	-113	-4	8	-4	-75	
88	17	13	22	37	12	23	23	
1	-6	51	-26	-38	-5	-3	-98	
3	10	-11	56	10	3	9	51	
-64	12	83	83	-3	-15	-37	-120	
32	4	10	-39	16	8	24	99	
-4	-1	-51	-45	-1	2	5	-4	
2	-9	7	-51	-18	-9	-9	-20	
-31	-32	-6	-18	6	3	-4	1	
-31	12	16	6	-10	-5	-11	-76	
45	41	23	-62	4	6	12	91	
-7	-38	-70	-41	-15	-9	0	56	
17	27	55	26	-2	-1	11	52	
9	22	100	24	8	-1	-4	-76	
-11	9	40	79	15	16	14	56	
-29	12	10	-21	19	4	6	39	
26	-19	-70	-13	-5	-1	9	26	
-7	-16	94	72	-35	-19	-11	-16	
-24	-10	-62	-89	8	0	-14	-88	
-60	2	-14	63	-2	4	-33	-105	
80	-3	-47	65	8	6	16	-68	
20	9	36	73	7	6	24	101	
-59	-13	-21	52	-5	-11	-9	-37	
36	13	-14	-51	6	4	3	20	
30	19	-87	-43	-10	0	-1	49	
-27	-6	-69	-1	17	2	-19	-71	
-12	-30	-28	-43	-25	-8	1	62	
42	27	-39	-98	-5	2	21	90	
28	8	37	127	15	2	1	-5	
5	6	-37	-101	13	13	15	41	
-12	-35	-50	-23	-11	-9	-5	-7	
-8	-15	16	21	-7	-6	-11	-64	
5	3	29	-42	-10	-1	2	14	
-14	-5	-8	-26	-7	-1	-9	-2	
17	-1	-5	79	10	-4	-1	-19	
-4	-1	32	-1	-10	-5	0	-7	
-28	8	26	-12	5	4	2	5	
-11	-19	-10	6	8	-2	-1	6	
3	-9	-38	2	-9	-5	-2	7	
15	10	43	7	-3	3	3	-13	
-13	4	-13	-10	5	3	4	29	
1	-3	-20	-5	13	-3	-6	-7	
4	-2	-4	-6	-30	-9	-6	-18	
-27	-30	5	9	-10	-3	-5	-19	
2	-30	17	2	11	9	8	10	
9	-2	23	-11	-9	0	7	19	
19	33	27	16	7	0	8	9	
3	9	15	4	6	-1	8	7	
-29	-27	-13	-17	-5	-3	-3	5	
19	22	10	-11	-3	-3	-1	-2	
-6	-14	-23	1	-1	-3	-10	-8	
-7	-7	-8	16	0	-3	-6	-14	
-3	9	-12	0	7	-2	-2	1	
-13	-18	-13	0	-2	-4	-6	-8	
3	2	-4	7	-5	0	-1	-5	
4	9	16	-2	0	0	-1	1	
-13	-6	7	5	6	-1	-2	0	
0	0	-6	-9	-10	-3	-3	-1	
5	-2	-18	-2	1	3	3	6	
3	1	-3	4	8	2	1	-3	
-3	5	-16	1	0	-4	-1	6	
-1	-3	-20	-5	-8	0	0	-1	
3	0	-16	1	4	-1	-1	-2	
-1	1	-10	4	2	-1	0	-2	
-1	5	-9	0	-3	-1	-1	5	
-3	0	-5	-4	-2	0	0	0	
-2	-6	-3	4	5	0	-1	-4	
0	2	4	0	-3	-1	0	-1	
-2	2	-4	-4	-2	-2	-1	5	
-2	-4	-1	-4	0	-2	1	0	
-1	-1	-2	4	1	0	-1	0	
0	-2	0	0	-3	-1	-1	-2	
1	2	1	-1	1	1	1	2	
-1	-3	0	-2	-3	-2	-3	-1	
-1	1	-4	0	-2	0	0	-3	
0	0	0	0	0	-2	0	-2	
-3	3	9	0	3	-1	0	-2	
-1	-2	-1	2	-2	-1	-3	-1	
0	-4	-1	-3	-1	0	0	1	
3	1	2	2	2	-2	-1	-3	
0	1	-1	-3	-3	0	1	-1	
-2	-4	-3	0	-1	1	-1	-3	
1	1	2	-1	0	1	0	0	
0	-1	1	1	-1	-1	0	-2	
0	1	0	0	-2	-1	0	0	
-2	0	-2	-4	0	-1	-1	1	
-2	-2	-1	1	-1	-2	-1	-1	
-1	0	0	-2	-2	1	0	-1	
-2	-1	-1	1	-1	0	-1	-2	
-2	-1	-1	-3	0	0	0	-1	
-1	1	2	-1	2	-2	-1	0	
-1	1	0	0	0	0	-1	-2	
0	-1	0	-2	-2	-2	-1	0	
-1	-3	2	-3	-1	0	2	-2	
0	-2	-5	-2	-2	-3	0	-1	
1	-1	1	-1	-1	1	-1	0	
0	-1	0	1	1	-1	0	0	
-1	-2	-2	0	-3	-2	-1	-1	
0	-1	-1	0	-1	0	-1	1	
-2	-2	1	-1	1	-1	1	-2	
0	1	1	0	0	-1	0	0	
1	-2	-1	1	-1	0	2	0	
1	-2	-1	-4	-3	1	-1	-1	
0	2	4	6	1	0	0	-1	
-1	1	0	0	1	0	-1	0	
-1	1	-2	0	0	-2	-1	-2	
-1	0	2	-1	1	2	-2	0	
-1	-2	-2	0	-1	-3	0	0	
2	1	-1	-2	-3	-2	0	0	
0	-1	0	0	0	-1	0	0	
1	-1	1	1	-2	-1	-1	1	
-3	-1	0	-2	-1	-1	-3	1	
2	0	5	2	1	-1	-1	-1	
-2	-1	2	3	2	-2	-2	-1	
1	3	1	0	0	-1	0	-3	
0	-1	-2	-5	-5	-3	-1	-2	
-2	0	-3	-2	0	2	0	-3	
0	0	-2	-3	-3	2	-1	-1	
-2	0	-1	0	0	0	0	-1	
-1	0	2	0	0	-1	1	1	
-2	-2	-1	0	-2	0	0	-1	
-1	-1	1	0	-1	-3	0	-2	
-3	-2	-1	0	-1	0	1	-1	
2	0	0	-5	-5	-1	0	-1	
-1	-1	0	0	1	0	2	-1	
0	-1	0	2	0	0	-1	-1	
-2	-1	0	-1	-1	-1	0	-1	
-2	-2	-5	0	1	0	-3	-1	
0	-2	0	-4	-2	-2	0	0	
0	-1	0	-1	-1	-1	0	-1	
-2	-2	-2	0	-1	-2	-3	-1	
-2	-1	-4	-4	-3	1	0	-2	
-1	0	1	5	0	0	-2	-1	
0	-2	-2	-4	-3	0	-3	1	
1	0	2	7	0	-2	-1	-2	
0	2	-1	-3	-2	-3	-1	-2	
1	0	-1	0	2	0	0	-2	
0	-1	1	-1	1	1	0	-1	
-2	-3	-3	-3	-1	0	-1	0	
1	-1	1	0	-1	-1	0	0	
0	-1	-2	-2	-2	-2	-2	-1	
-2	0	-4	-2	-2	-1	0	-2	
-1	0	-1	-2	0	-1	2	1	
0	-2	0	3	2	-2	-1	0	
-1	-2	-2	-3	-1	-2	0	1	
0	-1	0	-1	-2	-1	-1	-1	
1	-1	-1	-1	-1	0	0	-1	
-2	0	2	1	0	0	0	0	
-1	-1	0	-1	1	-1	-1	0	
-2	-1	-2	3	0	0	0	-1	
-1	-1	-2	0	-1	-3	-1	-3	
1	-2	-2	-5	-3	0	-1	-2	
-1	-2	-1	0	-1	0	-1	-1	
-1	0	-3	-3	-2	-1	-1	0	
0	0	-1	-2	1	-1	-3	-1	
