9	9	28	2	17	4	17	25	
-19	-5	-6	-37	-43	-12	-33	-61	
2	-7	-13	-77	8	-9	-8	-14	
5	2	23	105	16	12	37	25	
9	2	-29	-6	11	5	-3	29	
-21	-15	4	-13	27	-11	-33	-66	
-12	-2	-10	-38	-43	-8	-10	2	
7	-2	-22	-83	-16	4	70	22	
16	14	42	47	2	15	2	68	
17	11	17	-4	-4	-1	-12	71	
-29	-19	-21	23	12	-14	-42	-123	
-3	-6	-10	-14	-3	-7	25	27	
-9	-1	-12	-17	3	8	-10	-75	
-4	-9	-26	-1	-9	-5	-7	-34	
-6	-4	-19	-12	19	1	-16	-21	
7	14	37	58	4	-1	-22	48	
-15	-16	-37	-73	3	-3	8	29	
7	5	9	17	-20	2	10	-31	
8	3	-6	19	-16	3	25	17	
-16	-27	-66	-120	-10	-8	-18	15	
12	8	19	109	-6	-5	0	0	
-15	-13	-11	-102	-2	-3	1	51	
-4	5	-6	-54	-46	-14	-2	-27	
-12	-15	-14	49	-12	-7	-24	-51	
5	14	42	27	36	13	-17	-45	
6	5	14	54	48	13	-3	43	
16	11	12	-18	-14	8	50	43	
-2	-13	-26	-20	20	4	8	3	
2	-1	-10	-47	-16	-5	-20	-10	
5	8	18	48	-6	-1	32	-49	
-33	-15	0	3	9	-13	-70	-59	
10	8	0	1	-9	0	-1	66	
-1	-11	-9	-2	-5	7	40	-11	
4	3	1	-21	33	5	25	44	
-24	-21	-17	27	-38	-15	-38	-97	
18	30	70	66	36	11	-1	32	
-19	-16	-35	-36	-31	-9	1	-26	
11	3	-3	2	13	4	9	12	
11	10	23	-23	14	4	8	9	
-24	-13	4	58	15	-22	-39	-42	
15	4	-19	-56	-11	-1	13	54	
1	2	-13	35	27	8	3	-8	
6	0	-3	11	-34	-7	2	21	
-10	-3	0	-21	2	13	-5	-96	
19	12	21	20	26	10	31	96	
-29	-20	-24	-41	-30	-13	-18	-72	
0	-5	-9	16	33	4	14	68	
33	16	5	-51	-18	8	33	-12	
2	2	22	47	12	-3	-5	-64	
2	6	1	-75	-27	-2	78	-26	
2	7	21	56	30	2	-104	-37	
-16	0	-20	-52	-11	-3	38	-70	
-12	-19	-31	-70	11	-13	-49	4	
7	3	-3	-28	-43	-7	-4	19	
17	20	37	38	38	18	96	45	
-11	-11	2	-46	-9	-8	-66	-40	
8	8	13	-35	-22	0	31	31	
-13	-21	-45	-38	-36	-2	-19	-51	
21	9	-2	-26	40	19	54	79	
-14	-14	-42	57	-13	-1	7	18	
-11	4	61	108	16	-7	3	-67	
11	-7	-14	-52	-10	-8	-95	-41	
4	-7	-9	-23	-2	-3	33	20	
3	-11	-66	-97	-8	-12	-63	36	
-19	4	16	36	-6	3	7	-46	
3	8	35	115	22	8	-10	32	
-10	1	47	33	19	-1	37	-51	
-12	-12	-9	-31	-20	-1	-9	74	
-10	-9	-32	-60	-21	-26	-17	-24	
37	33	46	119	16	24	41	76	
-26	-20	-33	-29	6	4	18	-75	
-6	-5	5	4	-1	-8	38	-4	
14	11	2	-49	-36	4	-59	35	
-31	-24	-56	-73	-5	-13	-33	-32	
51	35	86	109	47	26	34	42	
6	15	18	-24	10	0	9	-60	
-15	-20	-40	-93	-33	-9	12	-69	
18	26	78	73	30	12	20	46	
-18	-15	-48	-94	-36	-15	-14	-12	
-9	-9	-15	-49	22	-4	-26	19	
3	5	8	105	11	-8	-12	1	
-21	-10	-28	-74	-30	-9	15	-103	
-2	-5	-5	-45	-5	0	-36	-1	
-4	5	23	61	18	4	-52	-127	
2	-15	-32	-48	1	6	74	99	
21	10	0	14	16	10	42	9	
-26	-13	-8	-9	-52	-11	-64	-105	
-12	-2	-19	-60	-21	3	-6	3	
39	26	18	39	19	6	-18	44	
5	-3	21	24	5	0	25	105	
11	4	-18	-81	-8	-3	11	35	
-5	8	100	121	36	5	-9	-44	
-33	-11	-5	13	-4	-11	-18	-124	
16	6	-4	-46	-9	3	0	94	
9	-12	-68	-105	-5	-11	-16	48	
-28	-10	-4	19	-17	-6	-2	-85	
9	9	18	-2	-21	1	-2	18	
2	8	32	90	36	14	4	-87	
-5	-7	7	2	-13	-4	0	5	
21	0	-67	-18	2	5	45	118	
16	9	16	-19	18	-3	40	40	
-19	-10	7	-45	-10	4	-25	-85	
-2	-2	5	58	25	-3	38	9	
-35	0	14	49	-4	-3	-96	-72	
51	-1	-12	-70	-1	1	-56	-1	
-3	3	9	-68	-14	-6	19	-6	
-5	-5	-4	110	25	5	19	-30	
3	3	-8	-92	-21	-4	14	-7	
-22	-4	10	71	-1	-4	2	-37	
-14	-15	-12	-85	-27	-3	-20	-109	
-12	-2	-3	6	-25	-12	-34	-62	
25	24	61	74	16	16	47	17	
-15	-4	0	18	61	22	14	-38	
12	-7	-27	-2	-18	-16	-5	51	
-11	-3	-2	-11	11	-5	-21	-21	
10	-1	-18	-11	-12	-3	24	56	
-50	-7	-8	-24	0	12	23	-57	
0	-2	5	27	4	-1	46	98	
89	19	9	-29	1	4	-77	-1	
11	-8	-16	-3	2	-14	-37	-67	
-33	-8	-14	5	-12	-8	12	-58	
-60	-8	-23	-14	5	-2	52	-24	
-64	-7	21	81	-6	5	-18	20	
22	4	8	7	9	7	2	12	
72	18	-7	-31	-4	2	-7	97	
58	-5	-7	-25	-6	-8	-13	-76	
-44	-9	10	85	-16	-5	57	-4	
-61	-19	25	-23	-11	-13	-50	-68	
-31	-2	-31	-72	30	14	-12	10	
79	28	20	-24	3	2	2	21	
58	5	-40	-14	-17	-9	-96	5	
37	8	1	-3	-10	0	76	78	
-59	-33	-43	20	-24	-16	-8	-75	
-9	10	35	2	7	-3	-40	37	
-45	-5	21	-87	1	1	35	-51	
-78	-26	-42	59	2	3	35	-39	
87	38	51	-8	2	14	2	45	
33	-5	-15	34	-9	4	29	91	
48	9	-12	0	4	-5	3	28	
30	-11	4	-80	-7	-8	-21	-25	
-75	-22	-15	69	0	-10	-2	-45	
-61	-5	4	-5	12	5	-26	-57	
2	7	15	60	11	7	15	29	
10	8	0	-38	10	5	24	6	
1	-7	3	-7	-16	-8	-14	-2	
-17	-11	-25	113	-3	-11	-36	-18	
0	-5	-6	-109	-2	-1	23	-9	
8	14	7	-23	-1	6	1	7	
7	1	12	-2	1	-1	-2	20	
2	-4	-10	-9	-5	-5	-17	-14	
-36	-8	4	21	-2	2	14	-2	
3	-1	-7	17	0	-1	0	5	
14	2	9	-33	0	2	-4	-3	
1	-2	-9	-18	1	1	0	-10	
-6	-3	-15	18	-6	-3	2	-12	
10	2	3	-5	-5	-4	-7	8	
1	-3	4	10	4	0	7	6	
-17	-1	-15	-1	3	-3	-9	-19	
-2	-1	5	-9	2	1	3	0	
10	3	-3	-3	-2	1	1	6	
1	-3	-15	-50	-9	-1	1	0	
-14	-3	3	60	6	-2	-6	-6	
5	1	11	22	2	1	3	1	
2	-1	-23	-24	-9	3	4	-1	
7	5	22	38	-2	-1	-3	3	
-5	0	-1	-30	-1	0	-7	-2	
-3	-4	3	-4	-1	-4	3	-5	
2	-3	-11	7	-1	0	-2	-2	
3	4	4	-7	0	2	4	6	
-6	-3	0	-1	-1	-1	-4	-1	
0	2	-2	4	2	1	3	-6	
7	2	-4	1	-4	-3	2	12	
2	-1	-3	-8	0	0	-1	3	
-6	1	11	49	3	-1	-4	-15	
2	1	-3	-40	-4	-1	4	3	
3	0	-4	0	4	-1	-1	-2	
-1	-3	3	15	0	0	-3	-1	
-10	-4	-13	-37	-8	-3	-7	-16	
21	4	14	33	-2	2	7	49	
-3	1	6	5	7	2	-1	-15	
7	1	-4	-1	-3	-2	3	36	
-2	-4	-7	-13	-2	0	-2	-4	
-5	-1	-2	-26	-4	-1	-3	-15	
1	-2	-1	11	-3	-1	0	2	
-2	-2	-6	-1	2	-1	-1	-8	
-1	-2	11	-46	-2	0	1	3	
-3	1	13	89	8	0	1	-3	
3	0	-8	-29	-4	0	0	2	
-5	-1	-3	0	0	-5	-5	-14	
2	-1	-2	-11	-2	1	2	9	
-8	-4	-1	-16	-3	-3	-2	-17	
-1	2	10	26	0	-1	-2	-3	
-1	-1	3	-3	-3	1	1	-2	
0	0	-6	-9	0	0	-1	3	
-5	-4	-5	-27	-3	-3	-3	-10	
1	0	3	20	4	1	-1	5	
-2	-1	-7	-12	3	1	1	0	
-1	1	0	20	3	0	-2	-2	
-5	-3	-14	-43	-5	-3	-4	-11	
1	-1	-3	-7	0	-1	1	1	
1	-1	11	16	-4	-2	-2	-3	
-1	-2	-5	-9	-3	-1	0	-2	
0	2	4	-1	-2	0	2	0	
-2	-2	2	8	-1	0	-1	1	
-2	-1	-3	0	-1	1	-3	-1	
-2	-2	-1	-5	-6	-4	-3	-2	
-2	-1	-10	-5	5	1	-2	1	
1	6	19	-7	-1	2	0	0	
-1	0	4	39	2	0	-3	-6	
0	0	-7	-13	1	0	0	4	
-3	-4	-9	-17	-5	-3	-1	-4	
-1	-7	-8	-1	0	-4	-1	-4	
0	1	-2	-22	-8	-1	1	0	
-2	2	3	19	2	0	1	-1	
-1	-1	0	-5	0	1	-1	-1	
-3	-3	-9	7	-2	-2	-3	-1	
-2	-2	2	1	0	-1	-1	-1	
1	0	0	7	2	-1	-3	1	
-2	-1	-4	-4	-1	1	0	-2	
-1	-2	3	5	-4	-1	-1	-1	
-2	-5	-12	-14	-4	-1	-2	-2	
2	5	17	17	3	1	2	0	
-2	-3	-3	15	4	-1	-2	0	
1	0	0	2	-2	0	1	-1	
0	1	6	-5	1	-1	-1	-1	
-1	-4	-7	-14	-5	0	-1	-1	
0	2	-2	-33	-8	-2	0	-2	
-1	-1	4	24	6	1	1	-1	
2	1	-2	0	6	1	1	1	
-2	-3	-3	-3	-1	-2	-2	-1	
-1	0	5	8	-4	-2	-1	-1	
-4	-3	-11	-43	-3	-3	0	-1	
0	0	-3	-2	-1	0	0	-2	
0	1	-1	-2	-1	0	-1	0	
2	1	12	16	4	0	0	1	
-2	0	0	-9	-8	-2	-2	-2	
0	-2	1	7	0	-1	-1	-1	
-2	-2	-9	-14	-2	-2	1	-1	
-1	-3	-1	-5	0	-2	-2	-2	
0	0	1	15	1	-1	2	0	
0	-2	-1	-7	-2	-2	-2	-1	
-1	-1	0	-1	0	0	-1	2	
-2	-1	2	2	-1	0	-1	0	
0	2	1	4	0	-1	-4	0	
-1	0	-8	-5	-3	1	-1	0	
-1	-3	2	6	3	-1	-2	-2	
0	-1	2	-2	-4	0	2	-1	
-3	-1	-10	-12	-5	-2	-2	-2	
0	2	10	27	0	-1	0	-1	
0	2	5	4	6	3	0	0	
-1	-3	-6	-22	2	-1	1	1	
1	0	-6	16	1	-1	-1	0	
-3	-1	-2	-15	-4	-3	-2	-1	
2	1	2	52	-2	0	0	-1	
-3	0	2	-9	-1	0	-1	-1	
1	0	4	9	-2	0	-3	2	
