-32	-25	-12	84	-7	-19	-44	-75	
-8	-7	29	61	45	28	81	127	
9	-29	-22	-19	14	-1	12	7	
-47	-12	-10	-77	-34	-12	-10	-27	
15	-25	-15	-60	-24	8	6	-27	
24	-3	38	67	-5	-13	-37	-28	
-16	-14	0	-19	18	-9	-44	-50	
23	28	7	28	24	18	24	1	
-1	-24	-9	-5	16	13	25	42	
20	-24	-7	18	22	4	54	90	
-11	35	-7	-35	-55	-18	-35	-26	
-1	-46	-34	-102	-6	-16	-32	-21	
-23	48	10	76	5	-5	-17	-109	
1	-8	17	15	-37	10	15	25	
-23	-45	-22	-61	6	-6	2	-13	
-3	18	13	-46	16	8	-7	1	
4	-12	-18	-3	46	9	-11	-20	
22	24	29	77	-58	-6	27	45	
5	1	-6	31	-51	-4	38	69	
12	3	-17	-8	12	6	14	29	
-2	-28	-4	-62	45	-6	-36	-54	
-23	-12	18	66	45	2	25	20	
8	-8	-11	-19	17	16	5	-57	
-4	42	28	38	-23	11	30	59	
-45	-12	-15	-12	-65	-26	-56	-59	
66	17	13	-19	22	12	-3	2	
-10	-28	-8	-12	16	7	20	29	
14	-58	-19	-9	14	1	2	-1	
-3	46	41	19	22	-4	-29	-32	
-7	-11	-18	-30	-17	-1	9	-33	
18	1	17	29	18	17	32	77	
-41	7	0	-22	-27	-24	-56	-112	
31	-12	-18	13	-2	19	104	127	
-53	-47	-36	15	71	-21	-81	-126	
7	-2	39	69	-50	-14	-8	-19	
13	1	-26	-17	-31	0	9	13	
30	25	-9	-101	-48	1	19	79	
-24	-11	-11	-66	49	8	3	-43	
-39	-63	-6	29	-17	-8	16	61	
40	-20	34	80	14	3	-4	-3	
43	14	-18	-5	12	14	25	9	
-32	-27	0	-6	-4	-9	-59	-60	
-30	15	-10	-76	-9	6	35	27	
3	-12	-11	12	7	7	17	24	
17	18	35	54	18	-4	16	76	
-55	-41	-49	-2	70	-14	-43	-45	
24	-71	11	32	-34	-12	-81	-128	
46	65	8	-11	-53	11	117	127	
-3	-65	-2	23	20	7	0	-17	
10	-1	-14	-100	-50	-8	-8	16	
-47	38	0	75	95	-5	-32	-45	
6	26	15	23	23	1	-15	7	
62	93	33	28	-72	24	58	34	
-8	-32	-6	-16	-45	-12	16	56	
-42	-5	-31	-117	45	-15	-70	-100	
2	-15	0	54	-50	14	30	55	
-34	-18	0	-7	44	-13	-24	-55	
52	27	31	9	21	35	51	51	
-80	-41	-5	-12	-38	-18	0	-15	
47	9	37	40	24	-13	-58	-124	
11	-43	-5	15	-11	9	12	23	
16	-7	9	41	-4	-2	42	88	
2	-26	-9	-47	-27	-6	-7	0	
-81	-11	-22	-18	73	-12	-46	-38	
-15	-56	-8	-23	-45	-4	0	16	
32	114	13	17	-36	-3	-7	-47	
28	-43	21	116	14	-5	33	27	
-23	-9	-34	-104	-14	-4	-10	-19	
-24	-20	-14	-88	-43	-35	-93	-93	
21	13	18	94	93	20	29	-13	
8	40	4	-32	-11	21	50	54	
-4	-7	-2	3	-71	-18	2	23	
-32	-54	-28	40	38	2	-10	13	
-37	8	31	-61	36	-25	-84	-128	
57	26	-5	33	-24	21	28	79	
21	37	26	-65	6	26	62	16	
-88	-57	-24	-62	15	-11	-54	-77	
54	-1	7	62	-68	-15	-29	32	
-6	-40	-41	-13	45	3	29	35	
80	79	20	34	69	31	50	118	
-4	6	1	13	-91	-9	-6	-36	
-56	-67	0	-41	23	-7	-6	-24	
42	46	-6	14	-19	-2	-29	-71	
-9	-42	-7	30	29	14	14	19	
-8	15	-19	-91	66	-5	3	-2	
3	-20	0	88	-52	-26	-35	-51	
-49	-8	46	-77	-18	-9	-69	-116	
6	2	-21	36	5	13	60	62	
9	18	-12	-56	41	3	34	-5	
-28	-53	-4	-6	-27	2	-14	-21	
25	-10	-24	21	58	1	33	26	
-70	-89	14	10	21	-15	-65	-116	
30	95	46	127	20	3	-5	12	
44	65	6	-106	-33	2	-32	-61	
86	67	17	27	-21	23	78	72	
-55	-78	-38	-24	13	-12	-50	-81	
-8	-17	-11	-37	44	-1	-29	-68	
-35	-60	-2	-20	17	16	78	113	
61	85	27	38	-71	-8	6	-4	
-5	9	-11	-35	-18	-5	5	-11	
15	31	25	-9	8	0	-20	-34	
-31	-44	-32	-72	74	9	-13	-9	
-56	-19	7	-3	-50	-8	-33	-32	
24	-45	14	85	-95	-9	81	87	
11	0	-35	-14	-9	0	-18	-38	
6	49	2	15	-32	-21	-16	-46	
-14	-32	-5	-92	85	18	-23	-19	
5	83	0	-6	83	21	16	3	
-53	-99	24	94	-124	-50	-39	-53	
103	78	6	115	28	27	80	127	
-55	-3	-19	-54	-13	-32	-76	-96	
-26	-8	-19	-59	41	-3	-53	-5	
10	-45	-1	-68	48	17	50	26	
-29	-84	-31	12	-25	-10	-15	-41	
-10	-63	-5	26	59	4	-2	67	
-42	-1	5	15	-85	-30	-113	-128	
57	-31	5	-50	-8	50	127	127	
-6	0	29	87	-6	-2	27	16	
-17	23	-22	-42	12	4	-17	-40	
-23	-9	-11	-86	50	-7	-54	-69	
-64	-26	13	127	94	-21	-105	-128	
55	95	39	-54	-114	-9	55	64	
10	-59	-17	-43	-29	15	44	43	
6	58	-28	78	-3	-8	-29	-45	
-3	-51	63	-101	-13	6	8	8	
-11	-31	-24	-111	99	17	-41	-3	
-81	-33	17	121	-128	-54	-14	-52	
30	-6	13	46	40	5	22	55	
1	-27	-54	-34	8	8	17	-12	
-21	-10	-21	-95	-13	16	32	6	
3	-20	18	-27	40	1	-1	28	
6	62	24	-27	-29	-4	-59	-89	
50	52	-18	50	-16	9	72	127	
31	-28	-16	-1	3	-12	-38	-27	
-3	63	-19	-28	20	-4	-28	-76	
19	-20	13	-45	-14	18	62	65	
6	-17	-19	-9	65	-2	-5	28	
-69	-51	-26	110	-116	-35	-47	-86	
9	-44	-4	43	18	21	3	34	
-14	25	12	-109	-24	-22	-47	-66	
18	32	4	-31	-26	14	81	83	
16	2	21	39	116	14	33	48	
4	-3	-14	9	10	-2	-25	-77	
-76	-105	-30	-12	-18	-4	-34	-81	
-74	-38	6	46	-18	-4	-32	-86	
87	98	46	-75	-57	20	83	85	
-8	-79	-40	-17	16	19	54	76	
-27	-57	-15	-9	15	-2	-15	-20	
-36	-3	-7	-38	13	-18	-53	-69	
-82	-3	7	62	-9	-22	-93	-128	
48	54	15	-83	-35	16	88	96	
35	25	12	31	47	9	31	86	
37	25	10	4	14	5	13	46	
10	-9	-4	96	-35	-3	-4	-45	
10	28	1	-115	33	12	27	81	
-51	-33	4	-36	-68	-41	-47	-82	
-28	-85	4	90	-56	12	71	84	
45	-37	-15	-54	103	10	-4	23	
39	82	17	16	5	-12	-60	-71	
-11	-64	-40	11	37	16	37	48	
-46	-2	14	-128	-45	-23	-83	-128	
-46	-33	5	62	-10	-10	3	22	
47	56	46	3	9	22	22	2	
-23	-34	-27	-78	-9	8	16	-44	
20	45	-16	94	11	-6	-25	-19	
-68	-49	-18	-47	11	-8	2	5	
53	23	45	72	28	10	-13	20	
-5	22	12	2	-61	-14	-24	-31	
46	36	-15	-50	-25	-25	-66	-61	
62	-15	15	12	-93	14	92	98	
-32	-59	-50	-50	46	-3	1	8	
1	-33	9	61	39	24	15	-20	
-41	23	5	7	64	-7	-58	-73	
-44	-52	-8	-53	-48	-23	-107	-105	
1	67	3	28	-94	-9	56	28	
37	-6	16	127	21	27	69	48	
-18	41	22	-65	76	0	-21	-25	
-55	-12	-16	-113	51	-8	-64	-114	
29	-13	19	29	21	6	-1	-5	
58	112	25	-13	-27	-1	45	82	
43	45	0	28	-29	-4	-7	29	
21	102	13	-5	26	22	28	13	
-92	-89	-52	-31	-39	-29	-64	-90	
-6	68	2	-22	9	-3	-14	-13	
29	-28	-8	27	32	20	62	44	
-18	-110	-10	41	-84	-41	5	27	
-4	-3	13	-1	16	3	-48	-80	
36	34	30	-40	62	16	29	69	
2	-26	0	72	4	-3	-12	-17	
-48	-37	-62	-95	-23	-33	-48	-50	
-11	-17	22	49	-44	2	2	-17	
37	8	5	-44	-56	10	44	65	
-77	-65	-62	-103	11	-26	-65	-83	
39	-18	75	127	20	8	38	70	
32	8	-16	-79	20	23	58	52	
5	-34	-7	10	13	-7	-42	-61	
10	12	17	-9	-9	7	16	-2	
-32	-44	-28	-71	17	-2	-39	-54	
-21	-17	9	28	16	-20	-55	-72	
-44	-40	-1	16	-1	13	57	66	
-3	-6	12	49	-34	0	30	-1	
80	32	-4	-6	14	0	-27	52	
-15	-4	-31	-53	-2	-2	-33	23	
-22	-27	-4	26	45	3	-32	-35	
2	26	4	57	-49	-10	13	23	
-17	6	-9	-39	-21	6	32	-25	
-37	-15	-16	70	5	-2	17	27	
25	-4	2	-58	0	1	-48	-1	
-4	23	9	-22	38	-7	-56	-66	
18	9	-36	19	5	13	77	69	
13	23	4	16	4	-4	-21	-56	
-29	-20	-9	0	-33	-7	-1	-42	
-1	2	17	-21	-6	1	-34	-23	
-5	-13	1	-6	28	11	8	-7	
0	26	4	5	11	-3	-7	11	
-32	-10	1	-9	-15	-14	15	-83	
-51	-15	-38	17	-45	-10	117	-15	
55	-9	5	-59	24	-3	-118	40	
36	17	44	91	42	37	98	-38	
-10	0	-64	-67	-28	-22	-128	63	
18	-17	-7	-50	-35	-30	121	10	
-4	40	50	-51	18	48	-99	-27	
42	31	49	85	34	18	73	1	
68	29	42	-41	36	26	-96	-43	
-105	-17	-59	-28	-29	16	-10	108	
53	-28	-58	-41	-49	-55	-28	76	
13	-30	-82	-128	-14	-11	56	-8	
-128	-51	30	127	25	-12	17	-128	
-14	36	19	-72	27	3	49	-60	
81	59	70	38	-5	-13	105	86	
-128	-35	-46	-125	-1	21	-122	112	
-5	25	41	67	13	16	28	-59	
43	-2	16	-4	3	7	-41	-47	
-71	-25	-69	-33	-8	-2	-67	-5	
-14	-42	-75	-60	-38	-46	11	-32	
-6	-21	-35	-8	-46	-21	45	19	
35	2	-17	-34	-22	5	-37	28	
-34	25	100	88	92	23	91	-26	
75	45	70	111	38	16	-12	-16	
10	21	-6	103	38	19	-6	72	
54	4	10	33	-3	0	-6	59	
-33	-40	-125	-121	-74	-23	14	-58	
-20	-13	78	101	29	-4	-72	-20	
33	23	9	-128	13	12	24	48	
5	-9	-27	-19	-26	-11	-10	-23	
-45	-10	2	-4	-2	-7	-3	-57	
-16	-20	-45	-6	-18	-4	-32	-11	
8	1	44	2	-19	-13	21	-15	
13	16	21	12	21	9	2	47	
-8	7	-23	-32	8	10	-1	-3	
-8	-16	5	-4	-28	-12	-8	-20	
-5	-2	-13	-6	-11	-10	-7	9	
5	5	22	59	-3	6	-22	17	
-1	5	6	10	9	4	16	-22	
-16	-9	-5	-26	1	-6	0	-26	
-2	-1	-9	-30	-4	0	3	6	
13	4	2	-4	-7	1	-10	19	
-11	-3	9	51	3	-1	18	-31	
-15	-9	2	-27	-7	-8	-10	1	
3	5	-20	-13	-10	4	1	13	
13	6	14	-10	7	2	-1	10	
-12	-3	4	15	6	-2	9	-12	
-10	-6	-4	33	-9	-7	-20	-9	
5	1	-8	-30	5	7	5	4	
2	0	-4	2	6	0	-4	-11	
-5	-3	12	-82	-2	-1	7	51	
-9	0	-6	43	-3	1	-6	-12	
6	2	-16	18	8	-1	11	-15	
21	0	18	38	1	3	-2	23	
-11	-4	-5	-13	2	-1	-7	-29	
-2	-4	-2	-24	-9	-4	-2	-1	
-14	-1	-5	-4	7	-1	1	-6	
-4	1	-8	-15	1	-2	-6	-4	
