-1	-2	-2	-2	2	-1	-1	1	
-1	1	2	-1	-4	0	-1	0	
0	-1	-2	-2	0	1	0	-1	
-1	-1	-5	-3	-3	0	-2	-1	
-1	0	-3	-2	2	0	-1	-2	
-1	2	0	1	3	-1	1	0	
-1	-3	2	-4	-9	-2	-2	-1	
-3	-2	-20	-6	-4	-1	2	-1	
0	0	15	-5	-5	-1	-1	-2	
0	-1	5	14	17	-3	0	-1	
0	1	7	6	4	0	-1	0	
-1	-1	-1	3	1	0	-1	0	
-3	-4	-25	-8	-6	-2	0	0	
-2	-5	-3	-8	-9	-1	-1	-3	
0	1	-4	-6	3	1	0	0	
-4	-6	1	-13	-9	1	0	-2	
-2	-2	-4	14	9	0	-1	-1	
5	6	-20	-1	-1	-2	0	1	
1	2	-8	4	2	-1	1	-1	
-2	0	14	1	-1	-3	-2	-5	
0	-3	13	-7	-5	1	1	0	
-6	-13	-37	-10	-2	-2	-2	-3	
4	14	55	18	5	1	2	3	
-7	-3	-15	-9	-10	-4	-4	-7	
-5	-5	4	0	0	-2	-3	-5	
-6	-7	5	-1	6	-1	-3	-3	
7	2	-22	-17	5	-1	3	3	
7	8	-6	-14	-7	3	1	5	
-3	-9	-25	-5	-7	-5	1	12	
9	22	107	59	8	6	4	8	
-13	-6	-45	-3	-3	-4	-19	-36	
2	0	-1	-6	10	3	0	-50	
-2	-15	-19	6	-3	-1	15	71	
7	10	-9	-16	3	5	3	10	
-7	-16	1	-16	-17	-7	5	-2	
0	17	37	88	6	-5	-12	-22	
-19	-15	-73	-64	-10	-5	-12	-2	
43	-4	69	-34	-6	0	0	20	
-25	-2	30	-15	1	-7	-17	-51	
-8	-14	14	-14	0	-1	4	26	
14	-8	9	100	15	10	16	-23	
-11	54	-72	42	9	1	-5	-2	
45	12	20	-21	-8	1	-3	54	
22	21	1	-23	-5	-2	7	28	
2	-5	15	-20	-6	3	27	81	
-83	-45	-25	-94	-25	-9	-25	-99	
-9	-17	-14	40	3	-2	-11	-19	
-45	-78	-25	-65	11	-12	-19	55	
110	90	43	-23	36	14	2	21	
8	36	-26	66	-22	-1	11	3	
-5	22	10	-4	11	-3	10	-11	
-38	-4	-9	14	-16	-13	-33	-119	
-43	-43	0	32	-10	-9	-12	19	
71	42	-1	-59	-5	21	60	108	
-5	6	7	10	-4	-1	-9	15	
14	14	-8	48	55	8	9	-14	
-21	30	16	-38	-4	4	-11	-75	
-37	-89	-3	26	-38	-38	-40	-71	
21	23	-18	-2	-33	7	22	49	
24	-3	-18	-43	-4	14	0	60	
-48	-81	-10	-15	22	-25	-62	-113	
19	46	30	69	4	6	7	-8	
1	-18	-26	-31	-13	22	91	107	
0	-22	19	-14	-3	-6	0	-1	
-12	36	-8	78	67	-2	-16	-32	
11	-87	2	-69	3	-1	-22	-21	
-9	41	-6	8	-14	-7	-18	-16	
10	-4	14	88	-52	-14	-1	4	
-17	-25	-44	-62	9	-18	-46	-86	
-16	7	-58	-42	24	16	18	-14	
65	55	77	-7	20	28	77	77	
-3	-17	-24	-42	-25	5	25	26	
0	0	1	112	-14	-16	-24	-55	
-58	1	-26	-20	15	-33	-97	-100	
-17	-39	-40	-50	-18	12	36	35	
9	-2	48	14	33	18	42	46	
9	-24	-13	-20	-13	4	-8	7	
23	30	3	-38	-53	-18	-21	1	
-27	3	-2	31	8	-9	-50	-77	
37	-40	-8	60	31	-1	17	17	
42	90	20	-60	-39	19	41	125	
18	11	19	57	41	4	41	39	
-28	-22	-29	-13	20	-10	-47	-57	
-25	3	-19	-89	-20	-6	-6	0	
-34	-47	22	22	-34	7	4	-36	
7	-2	-21	-14	-39	4	14	44	
-9	-30	19	89	3	-15	-34	-53	
-36	-53	-23	-9	44	-1	-21	-28	
17	38	5	-63	53	12	-16	-17	
8	56	35	55	-52	-22	-5	-15	
44	-52	25	7	18	22	89	91	
-16	48	5	-23	-49	-8	-26	-74	
26	23	-9	3	3	1	30	45	
-18	-34	-15	-70	47	13	-3	3	
-48	-30	-8	4	13	-4	-40	-120	
20	36	11	34	-9	7	12	31	
1	-35	4	10	-45	-6	32	43	
14	-38	17	41	19	3	-9	9	
-7	11	-15	-43	-2	-5	-11	14	
11	8	-8	-38	51	14	6	-3	
22	74	22	85	-1	1	-6	-12	
-34	-22	-33	-12	3	-7	-14	-42	
28	-12	-4	9	-38	-22	-37	-17	
-6	-12	24	8	-15	19	2	13	
2	15	4	-46	-21	-2	42	100	
-20	-23	-2	24	7	9	25	47	
-15	23	-13	-1	-18	-17	-46	-107	
8	33	4	-50	11	3	-17	-23	
31	39	26	81	20	12	45	48	
-18	-27	-13	-38	29	12	19	-7	
41	69	0	19	15	-6	-1	17	
11	-9	0	-10	-53	-16	-36	-44	
-62	-68	-24	-70	14	-15	-54	-102	
4	11	20	39	18	-7	-8	-23	
-77	-93	-29	-30	-84	-1	14	22	
90	127	0	36	12	7	25	43	
-13	-9	-7	-103	19	4	9	16	
-13	-15	-14	74	-1	-25	-46	-69	
24	-43	31	-6	27	8	-4	16	
-54	-44	-34	-33	59	15	33	26	
-40	-128	-8	7	-31	-24	-34	-70	
68	2	33	66	-54	16	30	61	
1	-20	-37	-76	27	-4	-39	-9	
-22	-35	1	14	21	-6	6	-17	
17	27	38	87	-35	8	17	-2	
-41	-63	5	21	33	-4	3	-18	
19	58	-4	8	-20	-5	6	34	
-14	-29	-25	-65	10	-3	-3	13	
-7	17	-14	-1	1	-12	-41	-57	
11	-9	11	-47	-9	18	30	75	
-1	21	3	17	12	-8	-15	-37	
-13	-79	8	12	1	-3	5	17	
83	97	-12	-18	-3	21	52	70	
-3	-19	20	20	12	-3	-14	-32	
-39	-23	-33	-31	45	-1	-21	-38	
-16	9	7	24	-93	-20	6	27	
-12	-70	5	18	-9	7	16	-20	
-11	9	-29	-78	-49	4	19	16	
1	-41	-4	-38	53	8	2	25	
-21	28	10	91	30	-13	-47	-89	
9	-49	-7	-97	-49	-9	-6	35	
18	79	0	-12	8	-3	-1	35	
-19	-47	1	54	-47	-14	30	48	
45	67	8	58	23	20	23	35	
-51	-44	8	-52	10	-7	-4	7	
-34	1	-25	-44	28	5	-12	-22	
46	27	-1	-34	-13	1	-25	-64	
-19	-20	-4	13	-23	-19	-27	-45	
-5	11	0	43	21	10	30	50	
17	26	-5	-41	-11	5	10	2	
22	26	21	27	49	6	8	32	
-23	-13	-24	-22	-17	-13	-32	-35	
47	30	21	-6	-26	6	14	18	
-14	-23	-6	39	21	9	14	42	
-15	-32	2	-25	5	3	-10	-41	
12	5	-11	4	6	-6	-3	-12	
-77	-46	-20	-34	2	-18	-90	-128	
61	8	3	-25	29	27	111	108	
2	9	20	-6	-84	-22	2	0	
27	-28	-7	18	4	11	-21	-56	
-14	6	-2	-79	-52	-13	-15	-38	
-8	23	29	41	43	3	-59	-81	
-35	-20	-21	-41	-10	3	23	58	
50	50	12	19	12	3	11	53	
-19	-39	-23	100	70	-4	-5	-47	
-9	31	0	-91	-85	-20	-37	-46	
-22	6	20	44	29	3	18	4	
12	2	-5	-50	-34	12	48	96	
2	11	-24	-13	41	2	-16	-49	
1	-74	15	50	7	-8	1	-2	
16	58	21	-24	-13	-5	-35	-47	
-9	-30	-5	41	-8	7	51	73	
-22	-43	1	19	14	9	3	-5	
-25	-8	-17	-13	-1	-14	-31	-80	
-9	-23	-13	-17	73	22	2	30	
-8	13	13	-24	-71	-15	-12	-55	
47	46	16	56	-34	10	38	97	
10	16	17	1	27	3	-14	-18	
-18	-4	-35	-33	49	-6	-10	-6	
-35	4	-14	-24	-24	-1	-23	-41	
32	45	27	18	-59	6	11	43	
-28	-9	-29	-73	-43	-17	-58	-85	
32	5	34	114	22	7	52	87	
-63	-128	-31	-85	42	16	74	104	
87	96	24	53	33	-1	2	-39	
7	24	7	18	-12	2	4	-21	
-7	-26	-6	-37	-31	-6	-33	-56	
-11	5	4	0	7	-15	-56	-92	
-30	-55	-29	-82	51	9	25	61	
21	23	28	98	-42	-14	26	80	
-3	1	-3	-20	-10	8	18	-76	
13	-23	9	13	11	5	13	19	
-30	-5	-10	-62	6	6	-14	-33	
38	-6	18	16	14	10	15	19	
-48	-14	-8	49	-41	-17	-39	-71	
24	38	8	71	-30	-4	-46	-87	
20	-34	-22	-86	66	21	72	71	
27	71	2	38	-10	1	-5	7	
13	42	-13	3	-20	9	18	33	
-33	-72	7	-41	25	-15	-37	-49	
2	89	22	1	-20	-4	-33	-41	
-12	-23	-28	33	15	9	25	9	
-14	-19	9	-25	60	6	-2	33	
-1	56	8	7	-54	-15	-30	-43	
-12	-89	-31	-14	-83	-14	8	57	
4	-23	-3	-70	43	17	57	52	
-18	-13	13	80	-1	-7	-22	-67	
13	10	-18	-55	35	6	17	26	
-20	44	20	75	10	-17	-57	-91	
4	6	0	-56	-5	-2	-13	10	
22	0	-16	31	34	10	15	62	
32	23	19	-42	6	8	46	90	
-42	-13	-6	-40	-61	-18	-32	-51	
-19	-73	2	75	35	-14	-32	-54	
-35	-48	-28	-62	-46	-3	13	18	
81	112	18	13	40	10	22	33	
-5	3	45	48	47	14	24	50	
-31	-70	-10	-12	31	10	-14	-58	
-49	-5	4	9	53	-13	-67	-94	
39	18	7	23	-102	-1	82	92	
-35	-49	-30	47	20	-5	0	-50	
27	35	8	-21	4	-4	-14	-12	
23	20	20	-31	0	10	-3	-47	
-23	-11	-30	-60	33	-6	-59	-81	
-7	9	14	12	-39	-9	-11	13	
33	28	-12	51	1	-5	-3	9	
27	16	-6	-49	5	-1	18	77	
-32	-41	-3	13	-11	-1	-1	-46	
31	-34	4	39	-33	-1	28	21	
-39	-3	-9	-58	41	6	-12	9	
-8	1	-1	-31	9	0	-16	-66	
15	24	23	100	21	-4	24	53	
17	-36	-12	-61	13	6	13	8	
-49	-2	-8	-75	-36	-20	-45	-92	
63	36	-17	14	13	9	25	102	
-32	-56	11	39	39	-1	-13	-45	
-9	4	-23	-20	-16	-4	-15	-24	
30	51	61	33	10	7	28	40	
-35	-53	-26	-24	-11	-6	-35	-52	
-26	29	-25	-92	31	3	-74	-119	
56	49	44	70	-58	3	86	94	
-40	-37	-25	-45	-50	-2	-10	-71	
121	110	10	16	12	22	75	118	
-27	-32	-35	-56	6	-4	-24	-32	
-10	13	8	-18	33	0	-35	-20	
-7	27	-1	22	-19	-9	10	63	
-37	-44	-11	-25	-59	-9	15	-20	
11	-19	-1	18	68	5	-25	0	
2	13	-5	13	19	0	-22	-71	
6	-25	1	-24	-77	-10	30	83	
-17	-16	-4	25	-11	-5	-16	-34	
-7	1	9	-68	-21	1	10	13	
19	5	-22	6	55	10	33	54	
-12	-28	8	92	15	2	-10	-20	
12	18	28	-14	-15	3	17	40	
-9	-16	-26	-6	-29	-6	-14	-33	
-1	21	31	-39	16	-6	-31	-30	
12	5	-15	-15	-6	-5	3	-1	
-15	-10	-3	-10	-17	2	-3	8	
15	23	6	21	1	-2	29	12	
-84	-37	-29	-54	-11	-10	-4	-69	
44	0	-7	3	1	3	-80	45	
-43	-17	4	40	4	-7	74	-70	
-25	0	-11	-52	-24	-5	7	37	
85	20	11	28	14	8	-70	12	
-46	-11	2	-65	22	1	57	22	
99	15	-16	-2	-34	-22	-69	-20	
114	13	67	101	8	18	-28	-27	
-128	-26	-77	-75	-21	-9	21	67	
115	52	61	5	47	24	14	69	
34	6	67	74	9	14	125	-56	
-123	-22	-56	32	-17	-29	-57	-45	
3	-10	27	-43	5	-13	-58	-46	
-68	-52	-101	-72	-40	-13	55	-25	
-10	-18	-27	-104	-30	-30	-68	-21	
-95	-4	56	127	-2	17	93	-96	
37	32	21	-90	44	30	47	50	
73	34	-1	-65	54	10	37	102	
-94	13	74	81	-9	2	-8	-38	
20	-10	-14	-26	-12	-14	-40	-9	
-51	-34	-47	-21	-18	-24	-21	-42	
20	18	21	-80	-18	11	24	7	
-7	-11	-17	82	25	0	-44	3	
-15	-2	-3	-128	7	4	-19	6	
5	-8	-65	62	-30	-10	15	-50	
6	-26	-22	16	-19	-16	-24	-33	
-28	-22	-21	-30	-25	-3	-27	1	
-9	-1	-7	-49	-10	-4	16	25	
52	20	64	39	19	15	22	46	
-12	4	-1	46	27	13	-12	-51	
-11	4	2	62	-7	-2	-4	-1	
52	19	20	87	42	8	27	33	
-3	-7	-33	-85	9	5	-2	-13	
-54	-21	26	25	-33	-21	-38	-63	
2	8	-12	67	32	10	18	20	
17	4	-41	-95	-34	-3	9	26	
-4	-4	54	95	4	1	9	30	
-22	-5	-13	42	-13	-10	-35	-26	
16	-1	-8	-98	-7	-5	-6	17	
1	1	12	34	1	-3	-5	23	
-1	-1	13	19	-1	-1	-2	-26	
-15	-3	-9	4	4	7	15	-33	
0	2	-17	-52	1	3	0	21	
3	3	13	8	9	4	-4	11	
0	0	6	31	2	-2	3	-19	
-9	-5	-14	-17	-17	-6	0	-10	
0	0	-6	-46	1	5	-8	4	
2	4	5	8	3	2	9	4	
10	-6	-11	4	-13	-7	1	4	
-18	-2	-6	17	6	-2	-4	-1	
-3	-2	7	-8	0	2	-4	-5	
4	-7	-15	-31	2	-3	8	30	
-17	4	6	32	-17	-3	-7	-17	
-1	-4	7	-12	7	2	-2	-15	
-2	2	19	40	6	2	3	5	
2	0	-10	-30	-3	-3	-3	-10	
3	-6	-23	-99	-4	-4	-6	18	
-8	1	19	61	0	0	4	-4	
5	0	-9	-9	-1	0	-1	3	
-6	-1	-14	80	1	-3	-3	5	
0	-6	-8	-41	-5	-2	-5	-13	
