14	13	-26	-14	-3	4	18	33	
-52	-62	-30	-56	-3	-21	-47	-72	
0	-17	76	58	-14	-8	-50	-69	
27	49	8	-35	-17	26	80	70	
-19	-42	12	42	17	-6	4	-19	
-2	33	-48	-56	-1	1	5	22	
-101	-42	12	27	7	-23	-69	-123	
52	16	44	83	-1	-6	-41	-57	
102	4	3	-22	8	23	71	117	
-6	-32	-6	-7	-20	6	45	73	
-13	9	-35	-59	-4	4	23	42	
-47	-44	-4	23	22	-17	-44	-67	
-54	-17	-19	-16	-6	-3	-14	-43	
43	-43	37	19	1	2	-7	3	
30	-41	-20	-2	-1	7	23	14	
-38	-46	-20	-47	-14	-23	-65	-47	
18	35	5	42	-16	-11	-11	-12	
-33	18	-6	-2	0	6	42	14	
9	9	8	-14	-15	1	13	27	
-24	-29	-18	-10	9	2	11	-14	
-13	-51	5	-32	-16	-7	-47	-61	
28	23	16	69	-16	-9	-18	-5	
43	77	-30	-22	20	3	12	-8	
-26	-24	52	-15	-26	-2	-20	-22	
14	-25	-18	-38	-1	-2	-3	15	
-11	9	-2	-11	15	8	14	23	
38	26	-17	40	-11	5	44	83	
-18	-43	-14	8	0	2	7	11	
-32	-13	-7	-24	18	-4	-27	-47	
11	-3	13	25	-7	5	12	14	
-14	19	8	-25	-14	-1	-13	-22	
-1	-17	4	-9	8	4	19	37	
-3	17	2	20	3	-4	-9	-33	
-15	-5	-8	-48	-21	-18	-45	-70	
-12	-17	0	22	24	11	6	-3	
5	-40	-10	8	-26	7	23	49	
14	33	1	-18	2	0	9	-7	
-13	23	-16	-11	0	-5	-1	6	
3	-49	25	14	7	-8	-32	-66	
8	4	-19	-19	27	7	5	6	
30	-21	-6	43	-14	-8	12	43	
-49	-17	4	-24	-14	-10	-29	-34	
29	40	2	-7	-12	1	16	45	
6	23	-12	56	30	-1	-4	-21	
-45	-48	-3	-35	14	6	4	-5	
60	70	-12	30	-37	0	3	29	
-7	-6	36	-11	-48	-13	-28	-78	
18	-53	-14	-30	-4	7	43	81	
-1	17	6	6	-4	5	12	10	
-15	-53	-3	-49	28	-4	-15	-8	
-8	27	-25	81	20	-1	-11	0	
-16	-10	-10	-46	8	1	-17	-50	
21	56	29	46	-18	-2	22	60	
-13	-39	-18	-28	2	6	11	13	
2	2	-9	-27	-5	-5	-3	9	
-9	39	24	19	-1	-9	-30	-68	
19	-7	-13	-29	15	6	10	74	
-28	-6	3	11	-12	-10	-12	-85	
-1	-50	5	-6	-3	5	9	-8	
-17	-1	-10	10	9	3	7	24	
48	92	-13	-26	-29	-5	2	30	
-3	-4	12	17	17	13	29	29	
-25	-15	-29	-28	11	2	-13	-27	
-40	-60	-7	-15	12	1	-1	-6	
1	-59	2	50	-18	-7	-14	-47	
8	-57	18	7	13	-9	-7	24	
6	9	-5	-12	4	7	15	-1	
1	9	-24	-26	7	2	-19	-32	
-35	11	15	-11	-2	-3	1	-1	
-2	-21	14	94	-3	-4	6	19	
-1	8	-3	-28	-2	-1	-4	9	
-3	9	-14	6	-6	0	13	32	
-22	-26	1	-46	10	0	-12	-42	
5	2	-43	4	16	8	12	41	
28	48	36	5	-6	1	2	-7	
21	-24	-13	19	-12	-6	-11	-8	
9	14	1	9	13	6	13	-6	
-43	11	5	-43	-18	-14	-30	-43	
-1	-38	-13	27	28	6	19	50	
-18	17	2	1	-25	-13	-30	-71	
22	-83	5	-12	-3	1	-8	-15	
-7	-19	-5	-21	7	4	29	66	
-17	17	5	36	1	-9	-16	-28	
34	6	4	-1	-2	2	2	17	
-42	-32	-14	-7	34	-1	-6	4	
5	33	3	-54	-20	7	-8	-50	
44	28	-1	74	3	13	54	96	
-7	33	27	-80	-58	-15	-21	-49	
-9	-8	-26	55	-23	-1	-3	-29	
23	15	15	13	36	3	-1	-8	
-30	-31	-13	-76	30	9	3	9	
18	23	4	21	30	8	19	53	
-13	11	9	-6	-27	-10	-7	-27	
18	-42	-30	-15	-10	4	10	5	
41	31	12	-12	-4	-4	-15	-19	
2	2	-3	-6	-2	-3	-11	-15	
-9	-28	-19	-26	8	-10	-31	-12	
-15	9	22	33	0	0	11	3	
6	69	17	-18	-12	-4	-10	-4	
-40	-57	-15	26	1	5	29	17	
53	26	21	20	25	13	10	19	
2	5	5	20	4	-1	15	18	
21	40	-4	-34	-48	-6	-18	-30	
-18	23	6	10	12	-4	-22	-30	
-23	-59	-12	-62	-34	-7	2	18	
23	47	15	-7	33	7	19	39	
-39	-59	-17	48	4	-14	-22	-22	
12	-4	-10	33	-23	7	15	11	
5	47	1	8	21	6	0	-30	
-13	-8	10	-22	22	0	-23	-14	
3	-19	16	-38	-36	-10	17	35	
-8	-6	-10	35	-15	-6	17	43	
25	-24	-12	-40	2	3	5	20	
2	24	7	34	8	-1	-12	-21	
5	-7	-15	-13	3	2	6	4	
-20	-11	-6	0	17	-10	-22	-38	
8	16	-5	17	-27	12	61	88	
11	-8	12	-7	2	-1	-9	-34	
-51	-35	-16	-13	-8	-12	-39	-81	
41	15	20	4	16	10	7	30	
13	26	2	-5	27	1	13	17	
-8	-2	-2	53	-17	-11	-7	2	
-42	-22	-2	16	22	0	-11	-30	
-3	-16	1	-46	17	-10	-41	-68	
-11	10	-1	-5	-37	5	11	29	
67	54	13	26	-17	4	1	-6	
-6	-22	-29	-45	7	-2	10	37	
-25	-33	-6	3	24	4	1	-4	
-5	0	43	86	9	-6	-5	-14	
-60	-33	-46	-80	-26	-11	-39	-84	
11	-44	15	67	15	9	16	-3	
31	29	-25	-28	7	22	74	126	
-25	-9	-16	-53	-76	-23	-12	-15	
-55	-74	-23	-6	8	-4	-18	-20	
68	89	29	7	21	2	-22	-28	
-39	-41	-10	-17	-18	-10	-43	-76	
0	-80	-3	72	20	3	4	-18	
27	64	9	-29	-13	-5	12	38	
-28	-15	-7	-43	4	8	17	41	
20	13	-4	-10	1	3	10	22	
-54	-12	-12	1	4	-11	-42	-80	
8	-38	0	59	5	-1	14	29	
-5	22	9	14	6	3	-5	-12	
7	20	-11	-6	-5	1	7	9	
1	6	20	18	17	-6	-23	-37	
-10	-2	17	-89	-21	-4	-2	-8	
-9	-13	-16	36	-62	-2	20	26	
73	82	11	-12	7	15	12	27	
-7	-25	-12	28	31	2	1	30	
-1	13	11	-16	37	6	1	10	
-22	-86	-20	-15	16	-6	-15	-28	
-5	5	32	1	-64	-16	-6	4	
-14	0	-8	-66	3	2	-7	-17	
-16	-17	-15	-3	-11	-7	-5	-16	
48	-16	30	59	25	18	21	8	
-3	-43	-5	30	26	17	30	45	
-3	26	6	-20	-9	-7	-23	-68	
-3	-48	-22	-34	-26	-11	3	12	
-27	15	6	-31	8	-7	-38	-73	
28	71	16	-69	31	4	3	9	
30	88	-5	104	-34	-6	51	94	
6	-22	3	-26	-15	-2	-14	-22	
-9	0	-24	-28	-14	-3	-4	22	
-51	-26	31	-31	5	-11	-33	-77	
-14	4	-19	2	26	13	1	-14	
9	-10	-11	0	5	2	-6	25	
47	93	36	52	-12	6	31	47	
-28	-39	-22	-6	5	-3	4	2	
18	32	14	-59	0	-5	-29	-39	
-18	21	-6	48	41	4	-1	-37	
13	-77	-11	7	21	1	4	46	
-19	4	22	-3	-72	-20	-53	-76	
20	-1	18	14	23	20	58	89	
-2	-20	-13	92	8	4	24	41	
-30	5	-17	-86	31	-5	-33	-45	
28	7	-15	32	9	7	17	21	
-22	-21	-31	-70	-26	-21	-30	-38	
-3	37	39	50	-7	1	4	-28	
-28	-90	-25	-26	0	1	19	35	
9	24	-14	-2	-5	-2	-10	-23	
0	11	3	-34	-23	-10	-19	29	
-8	-40	-10	-4	20	0	-7	-1	
18	95	13	9	-33	5	6	-22	
-13	-55	-21	10	-18	0	38	78	
1	-33	-1	-37	19	-2	-18	-28	
1	20	-27	5	-21	-7	-21	-26	
4	10	28	20	35	-2	-8	-5	
15	10	18	30	18	13	38	50	
10	34	-15	-13	-4	6	20	23	
13	-25	10	-10	-25	-7	-7	-2	
-32	-19	-21	-49	0	0	-10	-37	
-9	2	-11	26	-7	-8	-1	-29	
-16	-11	37	40	18	0	-17	-49	
53	22	-2	-30	-4	2	12	85	
-8	-8	-5	-3	-11	-4	-28	25	
4	9	4	46	13	-5	-7	-28	
-28	-32	-11	-14	1	-1	-21	-6	
20	17	13	-4	9	12	39	39	
-51	6	0	0	-12	-5	20	3	
50	-14	7	-8	2	-6	7	-57	
-30	-9	-12	-1	3	-7	-63	-66	
-27	-7	-12	-39	-19	-13	-25	-87	
18	-8	-8	-41	-14	0	67	103	
46	8	5	68	34	9	-95	-73	
91	23	-5	-29	18	15	47	118	
-84	-20	-25	-35	-25	-14	-77	-85	
53	-20	-16	6	-13	-28	-22	4	
-31	15	13	-93	1	22	127	-7	
54	-1	20	119	0	13	-9	104	
14	8	33	17	22	1	-16	1	
16	5	-49	-77	-24	12	60	-4	
-63	-24	-45	59	13	-18	-27	-11	
-51	-6	78	-2	-14	-4	6	-124	
-25	10	-16	10	-13	-1	20	21	
46	-14	-36	-63	9	-6	-31	-18	
60	31	111	53	17	5	-3	42	
-42	-16	-7	23	-31	-7	-3	-28	
-10	-6	-10	69	33	0	13	0	
-7	4	-5	-57	-9	1	-14	-35	
-23	-19	-60	-111	-18	-6	-23	21	
-1	9	12	25	25	4	16	15	
45	21	73	27	-5	4	21	19	
-28	-15	-47	57	2	-1	-11	-5	
-34	-8	-22	-1	-12	-2	-13	11	
11	5	18	46	-2	-4	9	-5	
16	-7	-24	-31	0	-2	20	19	
-35	-3	33	-6	-8	-2	-10	-34	
-11	-11	-27	-93	-18	-4	-12	13	
19	-4	3	57	15	-4	4	-19	
10	-10	-52	-128	-18	-5	6	28	
-5	30	77	52	51	22	5	-1	
3	10	-28	-2	6	0	-8	-10	
1	-9	-42	-73	-10	-1	9	-3	
-2	-5	27	0	-25	-10	2	15	
-21	-10	9	29	-16	-8	-8	-24	
8	6	7	15	2	2	-6	4	
-8	-6	-13	-12	9	0	-3	4	
2	-1	-6	-27	-10	-4	4	-5	
3	1	10	18	7	2	-2	1	
0	6	19	27	5	7	4	8	
-10	-9	-25	-63	-8	-7	-1	-7	
11	0	7	52	12	0	5	6	
1	0	8	-11	1	1	1	-5	
-16	-8	-16	6	-2	-1	-4	-3	
1	1	-7	-72	-8	-2	-1	-6	
13	8	4	-1	10	3	6	-23	
-10	-6	-2	11	-8	-2	-4	5	
-9	-2	7	-5	-10	-4	-8	-14	
4	-1	-3	-3	5	-2	2	-4	
11	3	-1	22	6	5	7	46	
-3	-6	-18	-35	-8	-4	-5	-4	
0	-1	-4	-71	-6	-2	-4	2	
-1	2	21	72	12	3	0	-11	
-5	-3	-4	-6	-1	-2	0	-4	
-4	10	-7	13	-4	-3	-5	-1	
4	2	-17	5	4	2	2	7	
-4	-4	-9	-46	0	-3	0	0	
-1	-4	-7	11	-9	-4	-1	1	
1	1	15	15	-1	0	0	4	
-5	2	13	2	3	3	-1	-9	
2	1	-11	0	-2	-3	-1	6	
2	-6	-18	4	-2	-4	0	2	
-1	2	24	3	1	1	-2	-1	
-4	-1	2	-7	-2	0	-1	-3	
0	-2	-7	-13	-2	0	0	3	
1	-2	11	30	1	0	-1	3	
-6	-5	-15	-47	-5	-3	-4	-4	
-2	2	-1	20	2	1	-2	-2	
-1	-3	-3	-9	-1	-1	-1	0	
2	-1	-8	-11	-6	1	0	0	
-2	1	11	48	9	2	-1	-1	
1	0	3	-11	4	1	3	5	
-1	-3	-1	8	-9	-1	-2	-1	
1	1	-1	-28	9	0	1	1	
-1	-3	4	6	-7	-3	-2	0	
1	2	8	13	-3	0	0	0	
-1	0	-11	-46	-2	-1	-1	-1	
-2	-1	8	13	0	0	0	-2	
-2	-1	-11	11	-9	-2	0	-2	
-2	3	12	15	6	2	1	-1	
0	-1	-7	-30	0	1	2	2	
0	-3	2	0	0	-2	-1	0	
-2	-2	-8	9	0	-2	-3	1	
-2	0	-3	18	-7	-2	-1	-3	
1	0	14	18	6	-1	0	0	
2	7	-14	-27	-10	-3	-4	0	
1	-1	0	-24	0	2	0	0	
-2	2	15	93	8	-1	-2	-2	
-1	-2	-6	-11	1	1	0	1	
-3	-2	7	-34	-2	-2	3	-1	
-1	-1	-4	-18	-4	0	0	0	
-2	0	-3	-10	1	2	1	2	
1	1	2	14	2	3	-1	0	
0	1	15	26	1	0	0	-1	
4	4	-20	-5	6	3	6	4	
2	-2	-1	-8	-3	0	-1	0	
0	0	-3	-1	-6	-3	-2	-2	
-2	-2	-1	9	1	1	-1	0	
0	0	10	-17	4	0	-1	0	
-4	-4	-2	-2	-2	0	-1	-4	
4	2	0	-17	-4	-3	-1	4	
0	1	1	0	-1	1	0	1	
-4	-3	-6	13	-4	-2	-1	-2	
