9	26	65	36	77	24	7	9	
10	46	-94	-59	24	-10	1	3	
-4	-6	-21	-117	-1	18	2	1	
6	-20	-4	-69	36	10	5	5	
-8	-21	-64	71	-77	-19	-6	-5	
7	26	52	27	12	13	9	4	
-20	-32	0	-38	-27	-7	-9	-13	
-9	-2	-29	127	-44	-41	-18	-11	
-2	15	37	-102	54	25	10	4	
6	21	-96	54	-44	-13	2	4	
-13	-15	57	46	-13	-2	-4	-6	
15	15	-100	102	72	12	2	5	
-11	-32	49	-6	-26	-3	-2	0	
-12	-8	78	-22	-90	-14	-8	-10	
6	12	-102	-89	94	28	10	6	
9	21	44	96	55	13	5	5	
-35	-72	-71	127	-103	-54	-25	-24	
46	83	2	-122	77	34	21	25	
-6	-3	47	68	-30	-19	-12	-7	
4	-1	47	-71	-9	21	11	6	
-14	-28	-7	20	-7	-12	-6	-6	
-12	-20	-10	-72	-60	-17	-8	-7	
14	37	51	82	6	13	8	8	
25	50	5	106	35	10	11	13	
-16	-12	127	-118	-25	-6	-4	-6	
-11	-35	-51	106	-44	-7	-6	-8	
17	6	29	-60	27	18	11	13	
-18	4	67	28	-19	-21	-11	-13	
-12	-23	-71	123	55	5	-2	-6	
3	-7	-96	-66	9	1	2	5	
-1	1	55	-65	-60	-14	-4	-3	
9	17	-27	80	32	-2	3	5	
-3	-20	49	-32	-57	7	4	1	
6	18	-91	-12	45	4	1	2	
-2	-18	-71	-37	63	2	-2	1	
-32	-54	-58	16	-78	-21	-13	-18	
20	10	-16	-107	34	8	11	11	
-7	1	24	45	19	-3	-10	-5	
-13	-35	-56	66	71	2	-10	-9	
4	-3	-55	-128	-64	-17	-1	1	
-8	7	49	-10	4	-12	-13	-11	
-32	-55	-6	4	-14	-3	-10	-16	
30	46	-126	-4	-86	-17	-1	8	
-14	-33	-65	7	61	22	3	-3	
16	20	-42	-18	-29	-5	7	8	
-5	-1	70	10	4	-4	-5	-4	
-13	-21	-34	118	35	0	0	-2	
-26	-60	-6	-14	3	9	-6	-14	
1	0	-68	-24	24	5	3	1	
15	-5	-88	-46	0	6	11	8	
4	13	-45	2	-37	-7	2	0	
8	38	127	70	36	-4	-3	2	
-11	-23	22	3	-12	2	-7	-6	
6	37	44	-56	-16	-22	-7	-3	
-14	-8	101	18	-47	-9	-7	-6	
-12	-46	-118	-92	80	18	0	-4	
20	57	67	65	-40	-4	0	8	
-6	-10	48	28	-15	-5	-1	-2	
6	5	-6	-96	9	6	2	3	
13	46	-33	61	16	12	4	5	
-29	-55	-110	-26	35	-19	-15	-15	
15	18	-64	16	-25	9	12	11	
-5	-12	-20	-22	81	12	2	-1	
1	-8	-36	101	-33	-15	-2	-1	
2	9	-4	-97	-1	16	6	-1	
3	-1	30	65	105	16	3	2	
-3	-2	-71	-33	-88	-24	-6	-4	
34	65	17	37	79	27	16	17	
-14	-33	-42	33	7	-8	-5	-5	
-24	-42	-101	38	16	1	-10	-12	
3	5	-21	-24	-28	6	5	4	
-4	-13	74	-30	-122	-24	-4	-1	
5	20	-29	-16	14	8	2	1	
16	14	42	36	29	9	7	10	
1	9	54	92	74	12	4	2	
-8	-12	35	-64	-40	-6	-6	-6	
-12	-42	-92	-81	-88	-16	-4	-5	
0	-5	-128	14	5	-8	-5	-2	
21	59	68	-9	8	14	10	9	
-28	-45	-16	-74	-55	-28	-18	-19	
13	0	49	4	93	32	18	14	
-19	-19	53	-32	-8	-7	-10	-10	
-14	-56	-109	-1	-11	2	-2	-4	
7	10	24	-47	7	8	3	4	
-9	8	17	127	22	-22	-10	-7	
6	9	68	-107	-69	0	4	4	
-9	-24	-66	-21	15	-1	-2	-4	
24	60	-36	-36	13	13	7	12	
-1	5	49	15	-47	-8	-4	-3	
6	23	102	-39	62	6	3	5	
-3	-5	-36	60	10	-18	-5	-3	
-11	-32	9	-45	-45	-6	1	-2	
30	61	-80	14	120	42	16	12	
1	23	59	24	-95	-42	-14	-9	
-22	-34	-8	8	-53	-14	-11	-11	
-4	-10	63	-104	113	18	3	1	
2	14	43	46	-32	0	0	0	
-24	-59	-71	-62	-69	-17	-10	-12	
21	52	21	-86	29	15	8	8	
-13	-18	-15	96	-9	-15	-11	-13	
6	-7	-74	49	65	3	0	5	
19	22	43	28	9	30	21	17	
-16	-21	100	-20	-36	-21	-14	-11	
3	3	-88	-15	75	6	0	2	
-16	-31	-20	18	-56	-7	-6	-11	
-15	-23	-62	1	-62	-24	-9	-9	
-4	-13	-19	-49	0	3	1	1	
8	15	-37	-12	-66	-5	3	2	
-6	0	-40	-46	29	-8	-4	-4	
4	26	-15	39	13	12	5	1	
-6	-40	-5	-28	21	11	-2	-1	
-3	24	55	-41	-32	-30	-9	-7	
5	1	-15	21	-14	1	1	3	
-16	-30	-101	-19	17	-3	-6	-8	
9	39	52	46	56	11	7	3	
-14	-37	-34	-38	-42	1	-4	-5	
-14	-25	-42	-88	8	-8	-6	-6	
12	24	25	-44	20	5	3	7	
2	13	72	127	-9	-3	0	0	
-22	-53	-79	57	1	3	-4	-9	
13	35	35	50	-53	-13	-7	-4	
9	4	-5	97	127	15	6	5	
8	12	14	-125	-75	-5	5	6	
-21	-30	21	-5	13	0	-5	-11	
0	-24	77	20	7	6	0	5	
20	23	-26	30	36	5	4	8	
3	16	56	-42	-15	2	2	1	
4	9	-39	52	-17	-10	-5	1	
-3	-26	-128	-71	-30	8	13	10	
-9	0	7	43	34	5	-2	-5	
-7	-32	-66	-3	3	-10	-5	-4	
8	13	4	-15	1	6	5	5	
15	45	34	-7	48	12	6	7	
-17	-32	-69	-58	-57	-14	-9	-13	
40	64	-67	41	22	17	17	21	
11	24	62	8	39	20	8	8	
-13	-21	8	8	-53	-36	-16	-11	
1	-11	-118	34	33	13	6	3	
-13	-5	78	-85	-80	-15	-11	-11	
10	14	-6	104	10	-7	5	7	
-16	-21	76	-23	-6	6	-5	-8	
0	11	27	-34	3	-1	-1	-1	
-7	-14	-51	22	-17	-2	2	-2	
4	-15	-45	36	16	3	1	5	
-16	-12	13	-11	-28	-7	-5	-12	
2	-9	22	55	21	6	3	4	
-6	-5	41	88	-30	-12	-5	-4	
-4	-4	4	-124	10	-1	-4	-5	
1	-20	52	-51	80	2	-1	4	
14	27	28	73	-56	-4	5	8	
-12	-9	-28	-47	60	4	-7	-9	
-1	-1	58	55	0	6	6	5	
-3	-12	-96	-44	74	17	3	0	
-20	-25	37	-76	-74	-46	-23	-17	
10	5	49	43	56	15	4	6	
-6	8	6	-12	-29	-9	-4	-5	
-2	0	-17	-61	-12	5	-2	-2	
12	57	83	81	-5	-15	-5	0	
-12	-25	-88	-38	-50	-5	-1	-5	
15	28	39	16	58	4	-2	2	
7	46	18	127	-116	-14	7	4	
-13	-32	-16	-128	5	7	-2	-4	
-4	-16	-99	127	73	3	-3	-5	
32	49	41	-50	81	34	17	20	
2	27	8	25	-89	-20	-6	-7	
-2	-19	-1	-51	14	12	6	1	
-3	10	-16	77	41	3	-3	-1	
-21	-45	8	-102	3	8	-2	-7	
6	39	-2	1	-51	-36	-13	-9	
19	12	-74	23	33	26	18	19	
16	20	37	-35	43	9	9	12	
-31	-37	28	-49	-12	-6	-4	-13	
-15	-55	-71	28	38	-4	-8	-7	
12	40	62	-128	-45	1	3	4	
-11	-23	-28	-60	62	5	-5	-6	
-11	-11	-68	119	-82	-36	-16	-14	
11	-10	-10	82	42	18	8	10	
-12	-37	-2	-44	63	3	-2	-1	
-9	-31	-83	-56	-22	4	-1	-3	
13	11	-10	-38	17	2	1	4	
5	32	71	83	46	-1	1	3	
1	9	-6	118	-28	2	-4	-6	
-9	-15	3	-117	2	-2	-4	-6	
7	23	11	15	-56	0	5	3	
-20	-34	-92	-127	27	7	0	-5	
-4	-9	39	127	32	1	0	-1	
10	-16	-82	1	-8	-9	-2	2	
19	21	-3	127	-10	7	5	11	
-7	2	-8	34	9	6	1	0	
-22	-38	-42	-128	-14	-9	-6	-10	
-20	-35	-68	-42	-77	-21	-10	-9	
6	19	33	-24	5	2	2	3	
10	-1	-45	-53	-26	7	6	6	
-2	-4	0	5	3	-12	-10	-7	
14	37	-9	127	-1	10	8	8	
-6	-13	-100	-64	4	-5	-5	-5	
3	8	60	-10	25	4	1	0	
-8	-7	18	-47	-22	-13	-10	-8	
-4	-6	-31	-5	-19	-6	-2	-4	
-12	-11	50	82	20	-1	-5	-8	
-8	-17	2	83	-22	-19	-10	-7	
-2	-15	-66	-75	45	19	7	2	
21	25	-50	63	-13	-4	2	9	
-4	-11	-22	25	13	1	4	3	
-8	-21	24	-62	-4	-8	-7	-7	
0	0	22	57	-10	0	1	1	
-3	11	92	-42	-3	-3	-2	-2	
-6	-10	-30	-55	-2	-2	-2	-2	
6	2	-6	9	24	12	6	6	
-2	-2	-9	4	-7	-1	1	-2	
-4	-4	21	22	-1	-1	0	-3	
-1	2	-14	-33	-5	-2	-1	-1	
0	3	-5	-27	2	0	-7	-2	
6	14	10	37	1	0	4	2	
-6	1	47	-22	-11	-6	-2	-3	
5	-3	-16	-9	-2	-1	14	0	
5	9	5	-18	10	3	-15	2	
-1	0	-12	14	-3	-4	-7	-2	
-1	3	17	13	1	0	2	-1	
-2	-5	-21	-26	-1	-1	-4	-2	
2	0	-12	7	5	4	10	1	
0	5	6	13	-5	-1	1	1	
-6	-2	10	-6	-4	-3	-5	-3	
1	0	-26	-5	1	1	-3	0	
0	4	-19	-14	0	2	12	0	
2	2	-21	17	-2	-1	-5	-2	
2	5	4	-8	-6	-3	1	-1	
-4	-4	-21	-9	1	1	-2	-1	
4	3	-9	2	2	-1	2	4	
-4	-2	-11	6	-1	1	2	0	
-1	-1	0	5	-1	-3	-3	-3	
-4	-5	-5	-4	-1	-3	-4	-2	
-1	-2	0	-6	0	-2	0	1	
-4	-4	0	11	1	0	0	-1	
-2	-1	8	-4	-3	-3	-2	-2	
1	16	-12	-2	-2	-1	-4	-1	
0	1	3	-3	3	-1	3	-2	
-1	-2	-5	4	-1	-1	-3	0	
0	-1	8	4	0	-1	-2	0	
-1	6	10	-4	0	1	1	0	
2	6	8	1	0	0	-2	-2	
-3	2	1	2	-3	-3	0	-1	
-2	1	7	-2	0	0	-2	0	
4	5	6	-3	0	-2	-1	-1	
0	-3	0	-3	-2	0	-2	-1	
-3	-4	1	4	0	1	2	-1	
0	-1	3	-3	1	1	0	0	
-1	-7	1	-3	-1	-2	-2	0	
1	2	0	-3	0	0	0	0	
2	-1	-2	-1	0	0	0	0	
-3	-23	-5	3	0	0	0	2	
4	4	-4	-4	-2	-4	-4	-1	
-2	-1	-1	0	0	0	-2	-1	
4	2	1	1	-2	-2	1	1	
2	5	5	-4	1	-1	0	0	
-4	-11	1	0	0	0	-2	-2	
-4	-3	-3	0	1	-1	1	-1	
1	3	1	-2	-3	-1	-1	1	
2	8	-1	-2	-1	-1	-1	0	
-3	-7	-2	1	0	1	1	1	
0	-1	-3	1	-1	-2	-1	-1	
0	-4	-9	-1	-1	-1	-2	0	
-3	0	1	1	0	-1	-1	-2	
2	0	-1	-3	-3	-3	1	0	
-3	-5	-1	1	1	3	0	1	
1	17	13	-1	-2	-1	1	0	
-3	-9	-12	3	-1	1	2	2	
-5	-4	3	1	-1	0	-1	-4	
-2	-1	2	-1	1	-2	0	-1	
2	2	0	-3	-2	-1	0	1	
-5	1	1	1	0	0	-3	-2	
-1	-2	0	0	1	-2	0	-1	
0	-1	-3	-2	-2	0	0	0	
1	-2	-1	0	0	0	-1	0	
0	0	5	0	-1	-1	0	-2	
-1	-5	-4	-1	-1	0	0	0	
0	-2	0	-1	0	-1	-1	1	
-2	-5	-1	-2	0	-2	-1	0	
1	4	-1	-2	-2	-2	-1	-1	
0	-1	-1	0	-1	0	-1	0	
0	-2	-2	-2	-2	-1	-1	-2	
-3	-5	-1	0	0	1	-1	-2	
-1	7	10	2	-1	1	-2	-2	
-1	0	-1	-2	-1	0	-2	0	
0	1	0	0	-2	0	-1	-1	
1	-5	-4	1	0	1	0	-2	
-1	0	1	-2	-1	-1	-1	-3	
-2	-4	-1	0	1	0	-1	-1	
0	-2	3	0	-1	-1	-2	-1	
-1	2	0	2	-1	-1	-1	0	
-1	-3	-3	0	0	0	0	-2	
-1	0	0	-2	0	0	0	0	
-1	-3	-2	-1	-1	-1	0	-2	
-2	-2	-2	0	-1	-2	0	0	
0	-1	-2	0	-1	-2	-4	0	
0	-1	0	1	0	-1	0	-1	
0	2	-2	-1	0	1	-1	-1	
-1	-1	-1	-2	1	2	-1	-1	
-3	-3	-2	-1	0	0	1	-1	
0	4	2	-2	-2	-3	-1	0	
-1	-5	-5	2	0	-1	-1	-1	
1	1	0	0	-2	-1	-2	0	
0	0	1	-1	-1	-2	-1	0	
-1	-6	-4	0	1	2	0	-1	
-2	-1	-1	-2	0	-1	0	2	
-4	-4	-2	0	-2	-1	-2	0	
0	0	-2	-1	-2	0	1	-2	
-1	0	0	1	-1	-1	-1	-2	
0	1	-2	-1	-1	-1	0	-1	
