-32	-13	29	77	-6	-13	-35	-72	
16	5	-22	-1	14	16	53	127	
11	5	-29	-78	40	13	8	-31	
-15	-9	9	27	-35	-22	-29	7	
8	10	17	-29	20	4	-7	-11	
13	-10	-20	-58	-21	0	16	58	
-2	12	-17	74	-11	0	3	-27	
-5	-7	27	39	11	0	16	82	
18	2	12	13	-3	4	-1	18	
-17	-9	-11	14	8	-10	-30	-5	
-3	-12	-23	-115	31	8	9	-3	
0	3	-22	24	-25	-8	-9	-37	
8	12	14	9	-8	0	15	54	
-2	-7	-20	-48	-5	-1	-4	-27	
-7	-19	20	56	-4	-9	-21	25	
-16	6	-1	37	31	1	-18	-57	
28	12	10	-42	1	4	26	89	
-18	-5	-22	0	-32	-14	-27	-92	
-15	-8	27	-2	31	-6	-4	34	
-22	-15	-26	-92	-16	-16	-23	-78	
3	5	-5	-81	17	3	-8	22	
6	3	-3	56	-62	-5	24	-29	
-2	-4	16	-16	-46	-3	9	9	
3	-2	-26	-18	42	6	0	4	
7	8	25	51	34	1	-4	-37	
-16	-9	-3	-34	33	-12	-41	1	
15	13	24	73	-16	10	40	33	
12	0	-29	-59	-9	8	30	60	
-9	5	9	13	7	-6	-9	-64	
0	-9	-4	41	31	5	-2	39	
-11	16	11	-33	-27	-5	-22	-128	
15	-9	-7	-32	15	10	8	117	
15	19	5	-20	-35	-3	1	-54	
-3	0	9	31	-13	-7	-4	47	
-2	-6	-13	13	18	-5	-18	-1	
7	3	10	16	-29	3	34	44	
-13	-12	-4	-31	3	2	-2	-19	
9	3	-4	12	12	1	4	59	
13	5	19	-30	-3	-4	9	44	
-16	-5	-4	87	55	3	-16	-99	
5	-6	5	69	-56	-2	22	96	
10	7	-12	-34	29	10	4	-20	
2	0	-8	-22	-51	-7	0	-15	
-18	-6	23	-25	13	-13	-21	-65	
-2	-1	-19	-28	-6	-2	-4	16	
-27	-37	-27	-10	10	-11	-18	-104	
33	27	0	-53	6	10	23	86	
-6	6	2	89	-13	0	-15	15	
-29	-30	8	-30	8	-7	-13	-61	
13	20	10	-31	-2	7	22	22	
-3	-15	-10	57	23	-4	-12	39	
-13	-7	-15	-18	-43	-17	-34	-95	
19	4	-21	-7	19	14	34	127	
-4	0	9	-66	-26	-9	4	-60	
2	3	20	62	-2	-4	-4	-42	
-19	-16	-25	-69	-24	-6	-16	7	
-8	3	4	3	-9	-9	-18	-10	
9	6	6	-6	14	11	14	-16	
1	-12	-14	1	-23	-10	-4	25	
1	27	16	-37	6	0	-10	-81	
12	1	-15	-52	18	-4	1	13	
-10	2	-3	70	-26	-15	-17	-80	
-5	-13	35	78	1	1	7	36	
25	14	2	-67	34	16	15	38	
-14	0	2	-13	-14	0	-5	-71	
0	-2	-19	35	23	5	5	43	
-11	-5	-3	36	26	0	-5	-46	
-11	-8	-2	-11	-21	-6	-17	-58	
-2	-3	3	-21	-1	-8	-2	-4	
7	-5	11	-28	-10	12	20	49	
9	8	-14	10	-10	0	9	12	
-3	2	5	20	15	9	15	-21	
4	4	10	67	16	-4	-8	54	
13	-3	6	-105	-10	1	-3	-11	
-32	-14	-25	12	9	-3	-27	-46	
13	-2	-7	15	-12	1	12	18	
-11	1	39	121	-18	-5	-2	-92	
15	11	7	11	23	14	11	-13	
-9	-10	-19	-17	52	3	-11	-8	
4	-13	14	127	-16	-16	-9	-35	
-6	5	-30	-67	-20	6	21	60	
21	13	18	27	-22	0	31	99	
-31	-16	-5	-26	1	-11	-36	-115	
3	-11	-7	-36	20	4	10	73	
2	-3	-18	-39	-6	-5	-21	-30	
-21	4	7	65	-3	-7	-18	-10	
12	8	-38	-70	-11	5	13	-46	
9	9	68	77	21	10	20	53	
3	-10	-26	-44	20	-2	-3	7	
-13	-5	-8	8	5	-3	-32	-91	
-15	-11	-2	-22	-60	-13	-10	-56	
59	46	18	-23	9	13	69	94	
-66	-38	-31	7	-25	-26	-80	-106	
6	3	-16	-17	14	4	8	-3	
9	9	-5	-67	11	12	21	61	
-5	-5	13	61	0	-5	-11	9	
10	1	5	61	-20	-7	23	0	
-2	-3	14	-29	-29	-5	-3	11	
5	-5	-23	-70	-26	-12	-8	13	
-22	-15	-49	-3	1	-5	-22	-20	
0	0	39	34	25	9	2	9	
-10	-5	-13	10	23	-5	-11	-6	
3	6	11	37	13	-5	-10	-72	
9	-14	-9	3	-36	1	13	87	
-25	-12	-11	-74	49	0	-38	-63	
-20	12	-2	-38	-56	-15	-8	-75	
35	20	55	115	37	17	30	74	
-12	-22	-51	-124	-10	-12	-27	-92	
19	8	5	40	-25	7	15	-16	
-6	1	3	-10	63	-2	-18	-35	
-15	-7	1	59	-3	0	2	37	
-30	-9	22	82	-24	-14	-22	-61	
38	25	-19	-113	-24	24	39	40	
-6	-12	-15	4	19	-3	-12	-8	
2	5	19	-1	9	3	9	-20	
-1	8	5	24	45	2	-26	-27	
-8	-12	-29	-100	-42	0	14	-85	
1	7	19	45	0	9	41	85	
31	-2	-2	-55	16	0	-11	-55	
-3	-3	8	50	8	-2	12	47	
-7	2	13	34	1	-14	-16	16	
-26	2	2	-22	-6	8	83	-80	
0	-13	-23	6	-4	2	-85	52	
21	10	14	-24	-24	-7	-1	-64	
-42	2	2	24	17	1	41	126	
14	1	10	1	-3	-1	-31	-56	
-5	-9	3	19	-14	0	46	-4	
-55	-23	-33	-89	-7	-6	-48	-102	
85	30	20	95	25	9	2	36	
-9	-16	5	-37	-7	0	50	66	
-58	-6	-36	-82	-18	0	-72	-10	
54	19	42	-5	6	-6	17	29	
-44	7	8	127	8	1	5	42	
-50	-21	-28	-79	-11	-3	-34	-31	
71	41	28	63	15	15	35	83	
26	-12	-27	-48	-18	-9	75	-22	
-75	5	14	8	37	12	-34	-14	
-3	4	-27	-21	-7	5	39	27	
-11	-23	-13	-31	-29	-25	5	-49	
-44	-2	4	-24	-7	9	-96	-51	
64	-6	19	45	-3	-8	-11	-3	
-15	-17	-23	-78	-19	-11	-46	27	
77	38	27	86	28	12	42	-69	
-10	8	-11	-1	13	9	36	55	
-53	-33	-33	-56	-17	-7	23	-29	
22	8	32	77	6	0	-30	3	
-60	-10	8	-101	-24	-10	10	-42	
-14	1	-25	26	-2	0	-4	0	
36	9	-5	-27	9	8	-11	-2	
16	-2	-4	62	12	-2	-8	-24	
-7	0	28	21	-7	-6	9	14	
1	-1	-24	7	9	6	-14	5	
-4	-4	6	-20	-1	-3	3	-21	
23	5	0	38	-11	-10	-5	-19	
-22	-5	-6	8	-5	-1	-19	16	
-3	2	11	-3	8	7	18	82	
5	-7	-9	-17	-6	-4	12	-15	
3	8	13	3	0	-1	-19	-18	
-14	-6	-6	-9	0	2	-10	-20	
-5	-2	-6	-45	1	1	14	-14	
11	0	-11	-15	-3	0	9	-5	
5	3	2	-11	3	3	-18	17	
-14	-3	6	18	3	-2	3	6	
3	-3	-4	-8	-7	-1	11	16	
1	-5	-14	-37	-10	-6	-10	-14	
0	3	19	17	7	1	-7	2	
-12	-7	-13	36	-6	-3	7	10	
-2	1	2	12	6	4	1	-13	
2	0	1	-18	2	0	-3	-11	
2	-2	-4	-7	-2	-1	-2	6	
-6	-6	-6	-10	-9	-3	3	6	
-1	2	18	35	2	2	-4	-1	
-2	-2	-9	-11	-3	-2	-1	-10	
4	0	-2	-3	4	1	1	15	
-3	1	-14	-56	0	2	-5	-6	
-2	-1	3	2	-2	-1	3	5	
-6	-5	6	-4	-5	-3	-2	-10	
-38	-2	8	77	-1	-1	-8	-30	
29	2	-6	2	-1	-1	3	36	
17	0	6	2	0	0	1	5	
6	5	1	7	6	0	2	2	
-4	-5	-6	-31	-6	-3	-6	1	
-29	-6	-4	8	-2	-2	-2	-25	
-4	0	-3	3	-1	0	1	-2	
3	1	8	3	-5	-1	-1	3	
5	2	1	-12	-1	2	-2	0	
-4	-3	-12	2	-2	-1	-1	1	
-4	-4	-7	-4	-1	0	-2	-6	
2	3	5	0	3	0	-1	-1	
9	2	-1	-19	0	-1	0	8	
4	0	7	11	-3	-2	1	5	
-7	-4	-3	3	0	-2	-2	-5	
-5	0	2	2	0	0	-1	-8	
8	-3	-6	-14	-3	1	2	10	
-6	-4	5	0	-1	-4	-3	0	
-5	4	10	20	-1	-1	-1	-9	
3	2	-5	19	4	2	3	2	
11	3	4	-33	-1	0	0	5	
-6	-4	-9	-13	0	0	-2	-6	
-2	-3	-6	-27	-3	-3	0	-3	
2	0	14	29	-1	-4	-1	1	
-1	-1	-6	21	-1	-2	-3	2	
-6	0	3	5	-3	1	0	-3	
1	1	-4	-6	-1	-1	0	-2	
1	-2	-3	-12	-3	0	-1	2	
0	-1	3	-1	-1	-2	-1	-1	
-2	-1	-8	2	0	0	0	1	
-1	1	3	11	5	1	0	1	
-7	-3	-1	-21	-1	0	-1	-9	
12	3	6	38	3	-2	1	15	
-2	-2	-9	-7	-5	-1	0	-1	
2	1	4	1	1	-2	-1	-4	
-2	-4	-3	-12	-1	0	0	-1	
-2	-2	0	-6	-1	-1	0	-5	
-3	-4	0	-1	0	-1	-1	0	
-2	-1	-3	-1	0	1	0	2	
3	0	2	-41	-4	-1	-2	-2	
-3	-4	-3	46	-1	-1	-1	-1	
2	1	0	12	6	0	-6	-1	
-5	-1	-5	-25	0	1	5	-15	
10	1	-4	-3	1	2	9	33	
-3	-2	-6	-36	-7	-2	-22	-1	
-3	-2	4	17	2	-2	0	0	
3	3	9	11	-5	0	-5	1	
-4	-1	-1	1	-1	-1	1	-11	
-3	-2	-2	-14	-2	0	5	-2	
2	4	5	2	-1	-1	-1	-1	
-4	-7	-5	-3	-1	-2	0	-2	
-1	-1	-3	6	-2	-1	-3	-3	
0	-1	0	-11	0	1	3	0	
-1	-3	-2	11	-1	0	0	-5	
0	1	0	-16	-3	-3	2	3	
-1	0	2	20	3	-1	-3	-4	
3	1	-8	-12	0	0	0	2	
-1	1	2	-7	0	-1	3	1	
1	-1	4	-11	-2	-2	-1	2	
-1	1	4	5	-2	-2	-3	-3	
-1	-1	4	12	-1	-1	2	-7	
0	-1	3	-1	1	-2	1	2	
-1	-2	-6	4	0	0	-3	1	
-1	-3	-8	0	0	-2	-2	-6	
-1	-3	-2	-6	-1	-1	1	-1	
0	1	6	-4	-4	-1	0	0	
-2	-3	-4	-37	-2	-2	-3	0	
0	2	12	51	1	0	2	-2	
-2	-3	-7	-26	-4	-3	-1	0	
1	-2	-1	8	3	0	-1	0	
0	-1	-9	-17	1	-1	0	-1	
-2	-2	-3	-18	-4	-1	-1	0	
-2	-1	2	3	-1	-1	-1	-1	
-2	-1	-2	9	-2	-2	0	-3	
0	-1	-2	15	-2	0	0	0	
0	-2	-1	-10	0	0	-2	-1	
-1	-2	-2	12	1	-1	-2	-1	
0	1	-3	-11	-3	0	-2	-2	
-3	-2	-1	7	-1	0	-2	1	
-1	0	3	1	-1	-1	-1	-2	
-1	-1	-10	-6	1	0	1	-1	
