9	10	28	-38	22	9	-3	9	
-12	-19	-22	21	34	-8	-14	-15	
16	16	-2	-78	-10	9	16	13	
-6	-5	-8	-5	-26	-4	-3	-3	
-8	-5	-4	23	12	-4	-14	-8	
-5	-8	-2	24	-4	-5	-1	-3	
-18	-24	-58	-116	-45	-14	-7	-11	
14	21	69	107	40	14	5	8	
11	11	-8	-47	21	6	-1	7	
8	11	32	-6	-3	6	6	1	
-3	-9	-16	26	-9	-3	-3	-1	
-9	-14	-13	45	0	-10	-11	-8	
1	2	8	23	-3	1	1	1	
7	13	11	-10	1	7	7	2	
-4	-8	-6	3	4	-6	-6	-6	
-7	-12	-41	-84	-14	-5	-4	-4	
-7	1	19	88	-14	-4	-4	-3	
3	4	10	24	9	3	3	2	
2	1	5	-26	31	7	2	2	
3	0	-24	12	-6	-3	3	2	
3	3	23	15	-3	0	-2	0	
-6	-8	-12	-10	-4	-7	-7	-5	
-3	-3	1	15	-19	-7	-2	-2	
4	9	26	55	16	7	4	3	
-5	-7	-8	33	10	-4	-6	-5	
5	7	7	-63	-2	4	5	2	
-1	1	15	-2	-4	3	0	-2	
-2	-8	-49	-61	-7	-5	-4	0	
0	3	23	96	-1	-2	-3	-1	
-2	-4	-27	-33	10	1	0	-3	
3	5	4	-80	-18	2	3	3	
-6	-5	6	23	2	-3	-3	-4	
4	5	4	-24	5	2	1	1	
-3	-2	-13	-47	-4	-1	-1	0	
-2	-3	-8	37	4	-5	-4	-2	
-4	-9	-5	53	-5	-3	-5	-4	
-2	3	15	-23	-7	0	-1	-1	
2	0	-35	-121	5	3	1	4	
1	5	31	109	15	2	3	-1	
1	-1	-13	-35	-6	-1	-1	0	
0	-2	13	0	0	0	0	0	
-6	-4	-2	35	-8	-1	0	-4	
-1	-1	-3	-1	2	-1	1	0	
-1	-2	-10	-62	-2	-1	-1	-1	
-2	-3	-2	23	-1	-1	-2	-2	
0	2	15	7	6	2	-1	-2	
-1	-2	-4	16	-1	-2	-1	-1	
2	0	-10	-62	-10	-4	0	-1	
-1	-1	5	31	-7	1	1	0	
0	3	3	-7	6	3	1	-1	
-5	-4	-4	10	-6	-3	-3	-1	
-4	-4	-6	2	9	-2	-2	-3	
1	-2	-17	-35	-9	-3	-1	1	
5	7	36	71	10	4	2	2	
-1	-2	-6	-16	-4	-2	-2	-1	
-2	-5	-9	-4	-3	-1	-2	-2	
-2	-1	0	26	5	1	0	0	
-1	-4	-8	-21	-6	-3	-1	-1	
-1	-2	-1	-6	-1	-1	-2	0	
2	1	1	2	-2	1	0	-1	
1	-1	6	-5	3	2	0	-1	
-2	0	0	5	-3	-4	-1	-1	
-1	0	-4	-14	1	0	-1	-2	
-2	-1	-3	6	-3	-2	-1	-1	
-1	-2	1	-9	1	1	-1	0	
-5	-4	-1	9	2	-1	-1	-1	
0	0	1	23	4	-2	-1	1	
-1	3	-3	-36	-10	-2	0	0	
-2	0	3	14	1	-2	-2	-4	
5	4	-4	49	6	1	3	3	
-1	1	12	-27	6	1	1	-2	
-3	-1	-8	20	5	1	-1	0	
-1	-2	7	-25	-4	-1	0	0	
-1	-2	-9	-1	-5	0	-1	-1	
-1	-3	-4	-1	-4	-2	-1	-1	
-2	-1	6	2	-1	-1	-1	1	
0	3	-2	17	5	-2	0	2	
-3	-5	-5	-25	-5	-3	-3	-2	
-3	-7	-16	-81	-17	-5	-3	-3	
10	17	54	101	31	10	7	5	
-1	-1	-5	-32	2	0	-1	-2	
0	-1	-2	-16	-4	-3	-2	0	
-1	-1	-6	-16	-3	0	-1	0	
-5	-6	-13	-16	-9	-5	-4	-4	
0	1	4	9	0	-1	1	1	
0	1	2	-1	1	0	0	-1	
-1	-3	2	26	0	-1	2	0	
0	-1	-9	-22	-6	-3	-5	-3	
-2	-1	0	10	2	2	1	0	
-3	-4	-18	-51	-13	-5	-3	-2	
0	-2	6	66	15	-1	-2	-3	
5	3	-4	-63	-19	2	3	5	
0	0	-5	-14	10	3	1	-1	
-1	-1	0	2	0	-2	-1	0	
0	0	-2	4	-3	-1	-1	-1	
-1	-5	-8	-5	-1	-4	-2	-2	
0	-1	3	-1	-5	0	-3	-3	
0	-1	0	2	-2	1	-1	-2	
0	2	-2	5	3	0	-1	0	
-5	-4	-5	1	-2	-2	-1	-4	
1	1	0	-9	-4	-2	-1	-3	
-1	-1	2	12	5	-1	1	-1	
-1	-1	-1	-25	-8	-3	-1	0	
-5	-4	-13	-7	2	-1	0	-2	
-1	1	28	70	11	1	-1	-1	
6	4	-3	-11	-4	-1	1	2	
0	1	2	-35	-11	-1	0	0	
-7	-3	-9	4	4	-2	-2	-2	
-2	-5	-25	-20	-3	-2	-1	-1	
-3	1	8	-12	1	0	-3	-2	
2	2	3	-15	0	0	0	2	
-1	-2	-2	9	-3	0	-3	-1	
