-26	-55	-102	-48	-33	-24	-13	20	
38	73	108	-75	50	27	15	7	
-20	-4	-50	-27	-29	-4	15	52	
-20	-21	-21	39	-7	-7	-10	-40	
32	0	1	78	-9	-5	5	52	
-77	-47	-76	-106	-12	-3	-46	-98	
114	32	55	61	5	-2	39	1	
-51	-25	-64	-128	-6	-9	-21	-45	
17	33	61	127	23	22	51	127	
26	0	-16	-101	10	1	2	40	
-41	20	8	24	24	10	-6	28	
-89	-15	-12	23	1	-16	-8	8	
108	16	9	-40	-27	3	13	78	
60	17	-3	-57	1	14	21	32	
-40	-28	-59	-17	-5	-6	-9	-78	
-62	-28	101	127	32	-1	-8	-78	
31	63	-23	-128	25	21	13	-53	
-48	-35	-51	127	-24	-18	0	-34	
4	45	127	-56	20	15	9	-13	
-18	-30	-100	-32	-13	-10	-25	-62	
-37	-7	25	-51	-33	-10	-14	-38	
58	12	-22	-9	0	7	24	49	
-67	-35	-15	98	25	-8	-34	-75	
-20	-25	-64	-113	-57	-16	-21	-29	
15	49	97	98	48	22	30	-21	
76	-1	-61	-18	21	-4	41	83	
-101	-19	1	-66	-31	-21	-38	-104	
48	27	-51	-113	-3	26	27	-12	
-56	-9	36	96	-3	-10	-28	-72	
-108	-43	32	-37	-19	-20	-54	-128	
58	64	79	77	29	23	83	127	
36	8	-12	-51	7	-1	-6	-54	
-46	-40	16	51	-7	-11	-27	-72	
-83	-11	-11	28	-1	-5	-17	-87	
93	-51	2	-20	-32	-12	-31	-91	
9	74	-17	74	-3	-1	26	100	
-47	-27	-86	53	26	-7	-9	-31	
12	20	-21	-81	-52	1	11	-11	
-114	-56	-86	104	11	-11	-52	-126	
83	-2	21	-12	-20	4	51	127	
54	9	-12	-88	6	3	17	20	
14	-10	-39	-76	-17	-12	-14	-67	
-65	-3	13	-9	21	6	-6	-61	
1	-52	-34	-104	-33	-18	-18	16	
54	84	39	97	35	16	-1	3	
-38	-9	-20	22	52	18	20	58	
52	18	42	13	-30	-2	25	127	
31	11	45	32	-2	-5	-23	-88	
-48	-55	-57	21	-28	-15	10	38	
-27	-2	-15	110	33	-1	-25	-53	
7	17	-33	-128	17	11	-6	-60	
43	-1	4	3	16	-2	-7	-22	
11	-12	-25	-98	-50	-9	-14	-29	
2	22	106	66	22	-1	2	-41	
-69	-41	-128	37	-25	-18	-13	-44	
11	13	58	-8	37	11	-32	-96	
87	-10	-72	-128	-24	6	75	87	
-14	10	59	-67	-4	1	-1	-101	
22	6	-67	78	37	17	10	-48	
-2	54	117	20	41	9	-1	-27	
-73	-67	-128	27	-34	-24	-40	-40	
55	17	34	-42	15	5	11	62	
12	-17	-90	-53	-13	8	19	112	
-41	73	34	17	25	11	13	40	
-13	-36	5	87	1	-15	-31	-28	
7	13	-12	-72	-15	1	-18	-34	
54	7	23	89	15	11	42	77	
-50	-49	-128	-42	-8	-2	5	-55	
-17	17	102	-8	15	4	-5	-70	
45	-5	-49	103	-31	-16	-18	-81	
-83	0	13	-7	11	-5	-32	-128	
-10	-51	-43	-45	-28	-12	-2	17	
46	80	107	4	67	32	24	13	
-20	-37	-83	-41	-24	-6	0	40	
20	-14	26	-15	-16	-15	-13	34	
-19	-9	-47	-1	-36	-8	7	-23	
-19	-17	1	66	-8	-8	-22	31	
-43	-15	7	-31	25	8	6	-32	
32	7	-29	-36	-19	-4	17	57	
-37	-17	30	127	-9	-4	1	23	
33	11	-29	-128	15	9	-6	-9	
14	-1	-54	127	31	5	13	42	
7	3	-58	-63	-27	-7	-22	-54	
15	-1	-32	103	17	13	26	15	
-27	-12	0	-37	-14	-2	9	66	
20	-7	-8	-6	-21	-7	10	48	
19	24	50	-68	5	2	-1	-3	
-23	-11	3	27	13	-7	-15	-24	
-12	-14	-50	-10	4	-6	-13	-56	
24	15	31	-10	-4	5	12	36	
-8	4	5	-33	-16	-2	-5	-5	
4	5	18	-55	-22	1	-3	7	
-5	-8	4	23	-12	-4	-6	-17	
-3	2	10	34	-1	-5	-5	-2	
5	8	19	-24	13	5	4	12	
1	-7	-7	25	11	-2	0	10	
-2	-5	-8	1	-21	-4	-2	-13	
-22	-20	-3	-10	-9	-3	-5	-8	
21	27	10	-1	9	5	3	2	
10	8	20	-18	4	1	0	6	
-14	-5	-3	3	0	1	-6	-22	
6	21	22	-1	-1	1	4	17	
9	-5	24	3	5	-1	1	8	
-10	-9	15	-3	1	-1	-3	-4	
-9	-4	9	9	-5	0	-4	-11	
6	-11	5	3	-3	-2	3	7	
-1	-2	2	-3	2	-3	-2	1	
-4	2	-8	2	-1	-1	-4	-6	
-6	-6	-17	1	-2	-2	-4	-14	
6	7	14	-8	-2	-2	4	7	
-2	-1	2	3	2	-1	-1	0	
1	5	0	0	0	-2	-2	0	
-5	-2	-18	-1	-1	-3	-4	-8	
-1	0	-22	-4	-5	-2	-3	-4	
5	6	-4	2	0	1	3	5	
1	-4	-15	3	2	0	2	4	
-1	-2	-15	-1	-2	-2	-3	-8	
4	5	-9	4	-1	0	3	8	
-3	-5	-8	-2	-2	-2	0	-1	
-3	-3	-1	-6	-5	-1	-3	-7	
-6	-1	-2	0	1	1	-3	-7	
5	3	1	0	-1	-2	1	2	
1	5	3	-1	0	-3	-2	3	
-3	-3	4	-3	2	0	-2	-2	
-4	-1	-2	1	-8	-3	0	-3	
1	-4	0	4	-1	1	-2	2	
-2	-4	2	-2	1	-1	0	2	
-2	-1	3	1	0	-1	-2	-2	
-1	-1	-2	-2	1	-1	1	-4	
2	0	1	-1	0	-1	1	2	
-2	1	4	2	2	-1	1	-1	
-1	-1	0	-2	1	1	-2	-2	
-4	-2	-6	-14	-8	-2	-1	-3	
3	4	10	8	4	1	0	1	
2	-1	2	7	7	0	0	2	
-2	-4	-2	2	-2	0	0	-1	
-2	-4	-1	-2	3	-2	-2	-2	
0	4	-3	-4	-3	0	0	2	
-1	-1	-2	-2	-2	1	1	-1	
-2	1	11	0	0	-2	-2	-2	
-2	-2	-2	0	1	-1	-1	-2	
1	3	2	-5	-2	0	1	0	
0	-2	1	6	1	-1	0	1	
0	-1	-3	-2	-3	0	0	-1	
0	-1	-1	1	2	-1	-1	-1	
-1	-2	-2	-2	-1	-2	0	-1	
0	0	0	-7	-2	-1	-1	2	
-2	-2	-3	-3	-2	-4	-1	-1	
-2	-2	0	1	2	0	-1	-2	
0	-2	-4	-2	0	-1	-2	-2	
-1	-2	0	2	-2	-1	-1	-1	
1	-1	-2	-2	-2	-1	1	-2	
-2	-1	-1	3	3	1	1	-2	
-2	-3	-1	-4	-7	0	0	-1	
0	-1	-2	-2	-2	-1	-3	-2	
-1	-1	1	-2	-1	-2	-2	0	
0	0	1	2	3	-1	-1	-1	
-1	0	0	0	3	0	-2	-1	
-2	0	-1	0	-2	-1	0	-1	
0	0	-1	-2	-8	-1	-1	-1	
-1	1	1	1	-1	0	-1	-1	
-1	0	-2	-1	-2	-1	0	0	
0	-1	-1	-1	1	-1	-1	1	
-1	-3	-3	0	2	-1	-2	0	
0	0	4	0	-2	-1	-1	-2	
-1	0	-3	-2	-2	-2	0	0	
0	0	3	-1	2	0	1	0	
-1	1	-1	-1	-2	-2	-2	1	
-1	0	-2	0	-2	-1	-1	-1	
0	0	-1	-1	-1	-1	-1	0	
1	1	0	-1	-2	-1	1	-1	
-1	-3	-4	-4	0	0	-1	-1	
0	3	6	0	-1	-4	-1	0	
1	-1	-1	-2	0	1	1	1	
-3	-3	-7	-5	-6	-2	-2	-1	
0	1	1	6	1	0	-1	-1	
1	-2	-1	7	2	1	-1	-1	
-1	0	2	2	-1	0	-1	-1	
0	-1	-1	-2	-2	-2	0	-1	
0	-2	-1	-2	0	0	0	-3	
-3	-1	-2	-2	-2	-2	-1	0	
-1	-3	-2	2	0	-2	1	-2	
-2	-1	-2	1	3	2	-1	-1	
-1	-1	0	-1	-2	0	-1	0	
-1	0	-1	-3	0	1	-1	1	
-1	-2	-1	-2	2	-2	-2	-1	
-1	-1	1	-2	-1	-2	-1	0	
-1	-2	-3	1	-1	0	-2	-1	
1	0	-2	0	-1	0	-1	0	
