16	-2	25	-65	16	9	-13	-82	
-36	11	6	10	8	-4	-2	-88	
-68	-45	-37	55	-22	-31	-19	-87	
4	-2	-21	-24	2	4	-9	-26	
-9	-9	1	-33	-29	1	2	9	
-7	18	19	-26	2	-7	-4	-4	
-9	-28	0	4	-5	1	7	-5	
6	15	-5	-9	-14	-5	-12	-26	
24	15	10	49	-12	13	58	78	
10	-19	-39	-75	-14	5	-19	-67	
60	33	18	70	25	11	65	127	
-48	-6	6	-79	50	-9	-41	-128	
2	-21	-14	81	-16	-8	-17	40	
28	13	43	-49	-28	1	6	-9	
-14	-9	-31	-96	-60	-16	-9	-15	
-17	-10	-13	-74	25	14	4	-100	
-26	-10	36	49	49	5	-10	-54	
35	31	-1	46	-5	6	21	97	
-13	5	38	85	20	0	-18	-96	
22	7	0	35	-21	-2	-1	109	
-70	-47	-49	-121	-28	-19	-37	-128	
0	-4	27	93	9	-4	-28	-25	
105	34	-10	-88	29	39	106	126	
-52	-17	-26	43	-36	-21	-65	-106	
41	60	98	61	76	28	29	19	
-1	-19	-36	-100	-29	-2	-19	-65	
-68	-20	-2	-3	39	-15	-69	-102	
25	7	-10	-34	-83	-5	56	21	
-30	-19	-13	34	12	-9	-9	-15	
-5	-1	18	19	-13	-9	11	31	
17	17	28	31	-15	15	2	-23	
-24	-5	-24	-17	69	-3	-21	-11	
-9	-24	-36	-66	-48	-9	-27	9	
44	13	-3	-6	-36	5	38	39	
-8	-1	1	-62	11	0	5	53	
-31	-8	-20	-24	-13	-16	-17	-89	
61	18	12	43	39	19	74	114	
-12	-8	-27	-76	9	-4	-7	-96	
-20	-11	-6	60	-37	-13	-24	-16	
-3	11	18	-22	4	11	25	55	
16	-2	16	8	-1	-7	-52	-22	
35	-2	-10	1	-1	8	32	127	
-38	-12	-28	-42	-1	-22	-57	-103	
43	33	35	106	33	17	49	54	
-38	-26	-45	-76	-47	-2	-4	-128	
0	-4	45	39	-27	10	46	78	
-2	16	40	85	26	5	6	-83	
28	11	19	-16	69	14	11	87	
-33	-26	-42	-10	-46	-25	-68	-48	
-17	1	-40	-87	-45	-26	2	-44	
27	33	64	64	22	22	38	105	
-15	-46	-28	-54	-69	-13	-26	-96	
31	31	18	-35	36	7	18	91	
12	3	-12	-66	69	21	9	1	
-13	-21	-47	-34	-38	-16	-13	41	
-19	-12	35	115	32	-15	-6	-103	
-13	-33	-40	-99	-28	-5	2	-19	
-4	33	64	127	43	9	14	-95	
10	-2	-27	-107	-5	5	-78	-95	
-37	-7	-21	-91	-8	-7	32	-46	
34	5	7	14	-28	-4	-59	-65	
1	-7	-8	15	-3	5	34	-72	
-9	-12	-21	-48	-15	-7	-1	-107	
17	29	51	118	21	7	-17	90	
2	-5	28	33	2	0	32	44	
-4	7	-22	-118	57	13	-33	-31	
-46	-23	-83	-87	-47	-24	-17	-50	
1	-1	-4	39	-16	-1	-1	-17	
-12	-38	0	90	-33	-5	20	9	
21	17	52	127	56	2	-26	65	
-2	3	16	7	3	13	3	-16	
-4	-15	-31	-128	-98	-13	-2	-47	
31	58	-14	-30	3	10	45	36	
-60	-55	-21	8	5	-21	-27	-81	
17	7	3	44	50	7	38	-4	
28	10	10	12	30	17	21	24	
-53	-16	9	-18	-36	-20	-70	-120	
8	3	-48	-88	-21	1	9	-98	
-1	-11	-25	-27	7	-12	4	54	
42	3	8	-27	16	15	38	101	
-8	-7	-28	-86	-13	-6	-15	-83	
5	7	55	107	-15	-8	1	25	
-29	-27	6	40	22	-4	-19	-58	
58	6	-20	-83	-6	28	29	-61	
-58	-18	-50	-75	-5	-28	-11	23	
-3	-8	-1	72	18	1	-17	3	
19	29	17	-9	-60	0	24	36	
-18	4	18	42	113	3	-32	-119	
-8	-12	-5	-23	-56	-22	-15	21	
3	-21	-83	-52	-48	-9	-19	46	
25	23	76	16	-46	18	40	6	
-7	-8	-1	17	13	0	8	58	
61	49	19	78	60	27	51	34	
-58	-18	-18	-92	12	-4	-39	31	
-12	-14	-56	-42	22	1	-24	-63	
-5	0	21	-10	-74	-9	8	86	
-14	5	12	9	43	10	-15	-111	
36	9	19	15	-12	3	39	127	
-11	-9	-20	-77	26	2	-92	-59	
-60	-40	-27	104	6	-31	-55	-118	
20	9	-38	-86	-25	8	23	25	
5	3	-3	16	-24	8	17	-88	
2	-9	-6	58	-8	-6	20	45	
18	30	-40	-67	11	5	1	59	
-65	-57	14	40	-2	-45	-49	-108	
20	14	21	23	-34	11	15	65	
22	17	7	1	9	6	46	62	
-41	-15	-18	-37	10	6	-11	-65	
14	15	35	4	41	14	15	124	
28	18	-17	-58	-18	-9	3	20	
-5	-7	43	117	7	-1	4	-41	
7	17	3	-54	-12	5	25	-20	
-14	-15	-9	-15	-8	7	18	-57	
5	-5	21	-22	22	1	-15	98	
23	35	-7	-15	16	-4	29	-34	
-13	-3	9	20	10	-3	-51	-84	
2	-1	-20	72	-38	-12	16	-9	
45	29	74	35	30	13	28	62	
13	-11	-30	-43	-43	-16	6	66	
-48	-11	-25	-58	-4	-8	-44	-10	
19	27	75	48	-9	-7	13	81	
-37	-27	-17	-27	-7	-8	-22	-128	
-33	-42	-35	-36	-15	-7	-42	-48	
39	35	29	127	27	9	34	19	
16	3	19	44	50	27	25	-58	
-20	-2	-36	-94	-16	-15	-55	-59	
14	7	45	38	29	9	33	18	
-55	-23	-35	-66	-25	-24	-79	-71	
-29	-3	-4	58	-21	-4	-52	73	
62	17	24	-21	11	12	34	16	
3	4	-33	-109	-3	3	29	-13	
15	-15	44	126	49	9	-5	-60	
33	18	15	22	-7	4	39	127	
-36	-20	-26	-47	-59	-10	-14	-34	
6	-2	9	-12	-2	3	11	-7	
20	4	17	-62	0	1	30	66	
-33	-9	-26	73	102	13	-33	-120	
-4	-9	-3	-50	-19	-17	9	-20	
-15	-1	-9	22	-47	-10	-8	-25	
22	-6	-21	-24	-36	-3	10	-14	
-35	-22	-13	-56	19	-4	-26	-84	
17	18	-5	-1	42	16	25	-19	
-36	-26	-11	74	7	-10	-8	25	
-3	-11	7	-5	-36	-16	-20	-15	
27	16	-9	-86	-12	10	54	-15	
-13	8	-10	52	-12	-15	-45	19	
-9	-5	6	-25	26	-6	-6	-20	
34	-6	4	46	-19	21	62	93	
-9	-14	-12	28	-21	-25	-17	4	
-18	-4	7	-50	-14	2	6	-61	
7	9	-15	-7	43	9	-15	9	
3	7	-12	2	-15	-8	-1	51	
4	-3	-9	-75	-13	8	6	-20	
20	18	29	126	50	10	-7	-23	
-41	-22	-20	-11	-4	-20	-29	8	
-7	1	19	83	-24	0	9	-21	
6	-5	-16	-81	-44	7	5	0	
23	-2	1	15	32	8	40	70	
-29	-4	-9	-21	6	1	53	-72	
-46	3	-16	-41	-19	-2	-91	-92	
0	-25	-12	-17	-14	-11	1	-17	
42	7	42	107	19	6	7	69	
48	19	12	-32	22	18	52	113	
-12	11	5	10	50	-13	20	-76	
-20	4	4	-63	-90	-16	-22	-80	
-19	-3	-28	59	46	6	-17	-57	
24	17	38	-51	-53	6	-5	-7	
-3	0	-34	-71	43	5	3	34	
3	-16	-30	39	-7	-17	-18	33	
-7	-14	34	56	-33	-7	11	30	
-15	-5	12	50	4	-2	-39	28	
1	-5	-18	-87	-6	2	-3	-4	
27	20	11	70	45	8	16	-41	
-12	8	19	42	19	3	25	52	
10	10	-4	-34	-82	-14	12	-19	
25	-4	16	-39	-2	6	3	127	
13	-1	8	37	34	16	39	94	
-51	-22	-27	-104	-22	-5	-16	-83	
29	11	0	16	24	6	-17	-104	
-2	8	33	35	-25	-11	28	31	
32	16	67	70	53	6	-2	86	
-9	-1	-73	-117	23	11	-3	2	
-3	-6	-11	-68	-15	-3	5	-15	
-37	-35	-17	47	-47	-33	-56	-128	
20	18	43	62	16	26	26	28	
-5	-9	1	-17	-1	-6	-8	-22	
5	-6	-11	63	66	-2	-27	2	
-11	-8	-13	-9	-9	4	18	1	
-21	1	4	-32	-58	-13	-13	-116	
9	6	-3	-11	-13	7	47	64	
-30	10	17	21	14	5	-46	-40	
52	3	4	17	8	18	48	106	
-13	-6	-57	-81	18	0	-41	-69	
-55	-14	29	12	-28	-15	-83	-128	
71	6	20	-1	10	1	15	51	
-81	-14	-10	9	2	-7	42	-96	
-5	-15	-35	-14	-2	-5	21	-10	
110	37	18	-12	8	9	-85	70	
-57	-16	30	48	-3	-6	15	29	
-65	-22	-47	38	-3	-11	-35	-12	
91	39	49	-7	10	10	123	88	
-5	-4	-9	-107	-35	4	44	-4	
19	18	42	73	15	1	-80	32	
-61	-33	-2	-40	-35	-4	-55	-66	
49	8	-36	-126	29	-1	-44	43	
-102	21	47	79	23	-2	-33	-110	
52	-18	-57	-102	-20	-4	68	104	
-79	9	18	25	-10	1	76	-109	
60	15	22	41	17	14	-4	43	
-35	-5	-19	-40	-28	-8	3	20	
-104	-19	-27	6	2	-13	-46	-97	
4	-1	9	50	8	7	88	30	
-27	-13	-21	-30	-8	-3	-125	-56	
47	6	6	10	9	-1	25	0	
-12	-5	-3	20	-5	-2	-15	7	
71	9	-20	-99	-2	-5	-31	20	
-28	13	65	43	21	4	42	-13	
-1	-24	-45	-4	-10	-7	2	12	
-14	-3	-4	1	2	2	2	-44	
64	20	11	-19	14	5	-11	35	
-42	-13	-23	-36	-20	-5	6	-8	
-27	-19	-7	28	-9	-6	-9	-2	
24	9	14	30	12	6	16	-4	
45	17	0	-59	5	2	-3	36	
-47	-14	-18	12	-11	-8	-26	-3	
3	-7	9	18	2	-2	7	-16	
12	6	-3	13	0	2	20	-5	
22	8	7	30	8	2	-27	23	
-36	-11	-6	0	-4	-4	-8	-29	
11	-4	-5	-6	1	-1	15	-2	
5	3	-1	-17	0	4	9	0	
5	2	5	19	5	0	-21	12	
-9	-6	-3	-10	-4	-2	2	-8	
6	-1	-5	-2	-6	-1	13	4	
-5	-3	-5	-8	-1	1	-6	2	
18	9	15	17	5	0	-12	4	
-10	-3	-9	5	-7	-2	6	-6	
0	-5	-6	-3	-3	-2	-2	0	
-5	-2	0	-2	2	3	0	-11	
14	8	19	15	3	-1	-2	6	
-10	-4	-9	-4	-4	-1	0	-2	
-6	-3	-1	-3	-4	-3	-3	-3	
7	2	4	0	5	3	4	-1	
8	1	-6	-2	-1	-2	-2	8	
-10	-4	-4	-3	-3	-4	-6	-3	
2	0	11	26	3	1	2	-3	
3	1	-8	-19	-2	-1	4	-2	
5	-1	0	40	-2	-1	-5	4	
-9	-6	-17	-29	5	-2	-3	-7	
6	4	2	-37	-7	2	8	2	
2	3	9	41	4	-2	2	-1	
1	2	3	-2	0	0	-7	2	
-3	-1	-3	11	-4	-1	-2	-3	
0	-5	-5	7	-2	-2	2	0	
-1	-2	-5	-9	-2	1	-1	0	
2	-2	-3	-6	1	0	-2	0	
-2	3	4	10	-2	-2	1	0	
-1	-2	-4	-12	2	-2	-1	0	
-1	1	-2	-10	0	2	0	-3	
0	1	1	3	3	-2	-1	1	
-3	-4	-2	-3	-3	-1	0	-2	
-2	-2	-3	-3	-1	-1	0	-2	
0	-2	4	-6	-4	-2	1	1	
3	2	4	-6	-1	-3	-2	1	
-4	-2	5	24	-1	-1	-3	-1	
-2	-1	-6	-8	1	-1	1	-2	
-1	-2	2	39	-1	-1	1	-1	
5	2	-7	-27	12	4	1	4	
-3	0	2	-6	-3	-1	-1	-2	
-1	-2	2	13	-1	-2	-4	-1	
-3	-3	0	-13	-4	-1	-1	-2	
-1	-3	3	-14	-11	0	0	1	
-2	-2	-3	4	1	0	-3	1	
-2	-7	-14	-57	-3	-1	-2	-1	
2	5	8	69	5	2	0	2	
1	2	20	13	6	2	-1	-1	
-2	-1	-5	-1	-2	-1	0	-3	
0	1	-6	-22	-3	0	0	1	
-1	-4	-11	-29	-5	-3	0	-2	
-2	-2	-6	6	-3	-1	-3	-2	
0	0	4	-7	-3	-1	0	1	
0	-1	4	26	1	-3	-2	-2	
0	1	1	-20	1	0	0	-2	
0	-1	-5	4	-1	-1	0	0	
-2	-4	1	-44	-9	-2	-2	-4	
-1	2	0	91	14	2	0	-2	
1	-2	-6	-72	-2	0	1	0	
2	1	-4	-31	-7	0	-1	1	
-1	-2	-4	7	0	-1	1	1	
-3	-3	-2	-11	-5	-3	-1	-3	
-1	2	7	13	0	-1	-1	-1	
-1	-2	-8	11	-2	-3	-1	0	
1	0	2	-10	-2	1	-1	0	
-2	0	3	3	0	-2	0	0	
-3	-3	-4	-5	-1	-2	-2	1	
0	-4	-7	-6	-4	-2	-3	-3	
2	3	9	17	5	1	1	-1	
1	0	-1	-14	2	1	0	0	
0	0	-3	-29	-9	0	0	-2	
0	0	-1	34	7	1	0	1	
-1	-3	-8	1	0	-2	-1	-1	
-1	0	0	-1	-2	0	0	0	
-2	-1	-3	-14	0	-2	-1	-1	
-1	-3	-4	4	-1	-2	-1	-2	
1	0	-3	0	-2	-1	-2	1	
-1	-2	0	-11	-4	-1	1	-1	
0	1	6	7	-2	-1	-1	1	
-1	-2	-9	-10	-1	-2	-1	-1	
-1	5	3	11	4	3	0	1	
0	-1	4	56	1	-1	-1	-2	
-1	-3	-9	-8	2	0	1	-1	
0	1	11	20	-3	0	1	-1	
-1	-3	-9	-56	-1	1	-2	0	
0	3	3	-13	-2	-2	-1	1	
-1	-1	0	-6	0	-1	-2	-1	
-3	-2	0	19	0	-3	-1	-1	
-1	-2	1	19	0	-1	0	0	
-1	-2	-2	-11	0	0	0	-2	
-1	-2	-2	0	-2	-2	-2	1	
1	0	1	-19	-1	0	-1	-1	
-3	-1	-2	8	-2	-3	-1	0	
0	-2	-2	-8	-1	-1	0	0	
0	0	-7	4	1	1	0	0	
-1	0	2	-12	-2	0	-1	-1	
1	2	7	-12	-2	0	0	0	
-1	-1	3	28	3	-3	-1	1	
0	1	-3	0	-2	-1	0	-2	
-2	0	2	-14	-4	0	0	0	
0	-2	-10	-12	-3	-2	-1	-1	
-1	0	-1	-28	-6	0	-2	-1	
2	0	2	28	3	-1	-2	1	
0	-4	-5	-4	0	-2	-1	-1	
-2	-1	3	7	-2	-1	0	-2	
-1	1	-3	-9	-1	-1	-1	0	
1	-1	-4	-8	1	-1	0	-1	
0	-1	4	18	3	0	0	0	
-1	-2	1	13	-1	-1	0	-1	
-1	-4	-12	-7	-1	-3	-2	0	
3	5	9	-26	-4	3	2	3	
1	1	3	-3	0	1	0	0	
