-22	-3	7	17	3	2	26	14	
-7	-12	-28	-52	-10	-7	-42	-22	
-14	-7	-14	-66	-17	-6	0	-40	
15	3	25	89	11	0	9	20	
-17	2	9	32	18	8	-1	0	
21	1	12	-9	15	0	-27	11	
1	-17	-30	-120	-19	-19	-8	-18	
14	0	-8	49	-48	-1	11	22	
-3	10	63	101	37	16	6	6	
13	4	-8	86	45	8	-29	-12	
8	2	15	-91	-59	-1	28	2	
-14	-14	-23	64	-1	-8	0	-11	
-14	-4	-54	-100	-1	0	-5	-11	
22	14	57	90	-8	5	-7	10	
2	1	24	102	34	-4	2	-8	
8	14	54	72	36	6	9	12	
-6	-13	-64	-118	-36	-9	-7	-1	
0	-19	-47	-74	-33	-9	-10	3	
-2	-10	-30	-71	-9	2	2	-6	
-11	-10	-30	-117	-40	-5	-12	-14	
-7	5	46	127	49	3	5	-1	
3	4	28	-61	7	1	-9	-3	
-1	3	-16	-25	3	0	3	-6	
9	9	-22	-24	20	13	11	10	
-21	-29	-41	-101	-39	-15	-12	-14	
15	25	56	116	23	10	2	9	
5	1	-15	-64	19	7	3	-2	
-4	-14	-32	-55	1	-6	0	2	
-4	-8	-11	-41	-33	-12	-5	-3	
-6	-8	-10	3	-22	-10	-14	-11	
0	3	11	86	17	5	6	1	
-3	4	3	-23	6	3	3	0	
-9	-4	5	26	-11	-3	-4	-6	
-2	-6	-16	-43	-1	-2	-5	-1	
3	3	3	54	11	3	3	2	
0	-1	-13	-61	-16	-4	-3	-3	
-8	-4	6	35	-5	-3	-5	-4	
8	10	15	51	23	6	2	4	
10	14	40	14	20	8	8	8	
1	-3	-10	-32	1	0	-1	-1	
-3	-2	-9	25	-8	-1	0	-2	
-8	-15	-19	-117	-27	-6	-10	-8	
-5	-2	0	65	-3	-2	-4	-6	
3	3	9	50	22	1	2	1	
0	0	8	-10	-2	1	0	1	
-4	-9	-16	-28	-15	-7	-5	-3	
0	0	10	65	0	-1	0	-2	
-1	-2	-10	-66	8	4	-1	-1	
2	3	9	-2	-2	3	0	3	
1	-2	-8	5	2	-1	-1	0	
-1	-4	-11	-20	-12	-4	0	-3	
-6	-4	-14	-51	-13	-4	-3	-2	
2	6	31	89	16	1	0	-2	
-1	-6	-14	-43	-8	-2	0	-1	
1	0	2	-13	-1	-1	0	-1	
-1	0	7	9	1	1	1	-1	
-3	-4	-16	-34	-2	-3	-3	-3	
-3	-3	-7	-13	1	-2	-2	1	
-1	3	6	50	10	3	-1	-1	
0	2	-7	-61	-5	1	-1	0	
0	0	0	-13	0	-1	1	1	
-3	-4	-11	17	-4	-4	-2	-3	
-2	-4	-2	-6	-1	-4	-1	-2	
0	0	9	51	-1	-2	-1	1	
-1	-1	-10	-36	1	0	0	-3	
0	0	5	-2	1	0	-1	-1	
1	-1	-1	60	3	-1	0	1	
3	4	19	-16	7	1	1	2	
0	0	1	-19	-10	0	0	1	
0	-1	-4	-21	-3	0	0	0	
-2	-1	-6	-8	-3	0	-1	-2	
0	-3	-2	37	-2	-2	-2	-2	
-1	-2	-2	-23	1	-1	0	-1	
1	1	3	14	-1	2	1	0	
0	-2	-6	-20	-3	-1	-3	-2	
-1	0	1	10	-2	-2	-2	-1	
0	-1	-1	-18	-1	1	-1	0	
1	3	6	18	2	1	0	1	
0	-3	-6	-13	-2	-1	1	-2	
-1	-1	-1	1	-2	-1	1	-1	
1	0	1	2	1	0	1	0	
-1	-1	-1	13	-2	-2	-2	-1	
-3	-1	-4	-27	-4	0	0	-2	
-2	-1	0	-18	3	2	0	-1	
-2	-2	0	62	-8	0	-1	-1	
0	1	-2	29	3	-1	-1	-1	
4	2	10	-60	4	1	2	2	
0	-1	-3	-1	-1	-2	-1	0	
1	-1	-5	-1	-1	-2	-2	0	
-5	-4	1	-16	-4	-4	-2	-2	
-2	0	-6	19	-3	-1	-3	-1	
-1	-1	-1	17	-1	2	-1	0	
-2	-2	1	-25	2	0	-2	-2	
0	-1	-6	-4	-2	-1	-1	1	
-1	-1	0	4	3	0	0	0	
-1	0	0	3	0	0	0	-1	
-1	1	-1	-8	2	-2	0	0	
1	0	0	-15	-1	1	-2	-1	
-1	1	-1	11	-1	0	-2	0	
0	-1	1	5	0	-1	-2	-1	
0	1	-2	-7	2	1	-2	-1	
-2	-3	-7	-33	-5	-1	-2	0	
-2	-2	7	38	-1	-1	-1	0	
1	3	-1	40	3	1	0	0	
1	3	8	-33	3	3	1	2	
1	1	9	16	0	-2	2	0	
0	-3	-12	-2	-3	1	0	-1	
-2	-4	-2	-9	-2	-2	-2	-3	
0	-1	-1	8	2	0	1	0	
-2	-1	-2	-24	-3	0	-1	-1	
-3	-2	-1	38	0	-2	-1	-1	
1	3	5	10	1	-1	2	2	
-1	-1	0	-11	-2	1	0	-2	
0	0	-4	2	0	-1	-2	-1	
-3	-3	-3	-10	-1	0	-2	-3	
-2	-3	-6	-3	0	-1	-2	-1	
-2	-2	-3	-7	-2	-2	-2	-2	
1	1	7	47	3	2	-1	2	
3	-1	3	-20	-2	-1	-3	-1	
0	1	0	-7	-2	-4	-2	0	
-3	0	-6	-10	2	-2	-2	-2	
0	-1	-5	3	-1	-2	-1	-1	
0	2	13	21	1	-1	-1	0	
-2	-1	-7	-25	-4	-1	0	-3	
0	-3	-1	19	1	-3	-1	1	
-1	-1	-9	-15	0	0	0	-1	
0	0	-5	-29	-1	1	-1	1	
-2	-1	1	-34	-6	-1	-1	-2	
-1	-1	3	66	1	0	0	0	
-3	-2	1	0	-1	-1	0	-1	
-1	0	-4	-12	-1	0	0	-1	
-1	-1	1	16	0	0	1	-1	
-1	-1	3	-25	-1	1	0	0	
2	2	1	14	0	-3	-1	1	
0	2	-2	-13	-6	0	-1	-3	
-2	-1	-2	4	-1	-2	-1	0	
-1	0	-1	-4	0	-1	0	-2	
-1	-1	0	-5	-1	-1	-1	-2	
-1	-1	-4	-5	0	-2	-2	0	
1	-2	0	10	-1	0	-1	0	
-1	-1	1	-11	-3	-1	-2	0	
0	1	-6	-11	3	2	0	0	
-3	-2	-4	-9	0	0	0	-1	
-2	-1	6	4	-1	1	0	-1	
3	-1	-6	0	-3	-4	-2	1	
-1	-2	1	-7	-4	-2	-2	-1	
-1	2	5	15	2	0	-1	0	
-2	1	-2	-3	2	-2	0	-1	
0	0	-6	-17	-1	-1	0	1	
0	-3	-2	22	-2	0	0	-1	
0	-2	-2	-16	2	0	-2	-1	
1	-1	0	-5	-4	0	0	0	
-2	-1	-1	-5	0	0	1	0	
0	-1	2	-7	-2	-1	-2	1	
-1	-3	-2	9	0	-3	-1	-1	
0	-2	1	9	-1	0	-1	-2	
-1	-2	-1	-9	0	-1	-2	-2	
-1	1	-1	-9	-3	0	0	1	
-2	-1	1	2	0	1	1	0	
-3	-3	-8	-8	0	-1	-2	0	
5	4	1	-10	-1	-3	1	2	
-3	0	11	40	5	0	-2	-1	
-1	-2	-5	2	0	-1	-1	-1	
0	1	4	0	-3	0	0	-1	
-3	-4	-3	1	-2	-1	-2	-2	
