21	4	15	33	3	0	-18	16	
16	-2	9	12	1	-1	8	-28	
18	6	5	-4	-2	-3	-15	-6	
-21	-10	-17	-44	-5	-8	-11	-30	
-5	-9	-34	-107	-30	-10	-28	2	
-2	-4	51	93	17	4	9	-11	
9	10	-21	-98	9	3	0	-1	
-15	3	26	27	-2	1	4	-8	
7	12	40	39	11	4	-9	10	
-7	-9	-27	-12	-6	-6	2	-19	
18	-2	-11	-52	-10	0	4	5	
-13	-12	-32	5	6	0	-8	-19	
-2	-8	-26	-27	1	-3	-19	-5	
-7	-16	4	9	-9	-8	-4	-22	
20	24	69	78	25	8	3	8	
-8	6	33	-30	4	2	1	-2	
1	6	-51	-15	-30	-2	-5	5	
4	-1	-14	-27	-13	-4	8	-3	
4	-3	27	65	-1	-1	-2	-2	
-10	-4	-26	-51	9	-1	-6	-12	
-1	-11	-32	-11	12	-2	-6	-1	
-2	-9	23	-39	-6	-5	-5	-10	
2	1	-6	53	-4	-5	-6	-3	
-3	4	39	46	7	2	1	-5	
1	-1	-8	-44	-1	0	-5	0	
-4	-8	-43	-60	-14	-5	0	-3	
3	7	31	55	7	4	1	0	
-5	-5	-16	-11	-4	-1	-1	-3	
6	7	18	-18	4	3	-1	5	
-1	-1	7	10	-2	1	2	-4	
1	-5	-16	-45	-6	-5	-3	-1	
-3	-4	-25	3	-9	-3	-2	-4	
-7	-6	3	-11	-2	-1	-6	-3	
0	2	-1	26	5	0	0	-6	
2	-1	-15	-7	-5	0	0	0	
-7	-5	-9	-32	-12	-8	-5	-5	
3	6	50	123	16	4	1	2	
4	1	-13	-79	3	0	2	1	
-4	-10	-38	-60	-13	-4	-3	-1	
1	3	16	37	2	3	0	-2	
0	0	-7	2	2	-1	-2	0	
-2	-3	-4	31	1	-1	-1	-4	
-3	-3	-9	-43	-6	-4	-3	-3	
-1	-2	5	72	2	1	-2	-2	
1	5	30	-18	0	-3	-4	-2	
-5	-6	-18	-81	-7	-4	-2	-3	
7	9	19	110	12	5	4	4	
3	4	1	-57	-2	4	2	3	
0	-2	-7	-1	-2	-4	-2	-2	
-2	-4	-12	-1	-6	-5	-3	0	
-7	-6	-3	-18	-5	-6	-7	-6	
0	0	-12	-94	-2	-1	0	1	
-1	-4	-11	46	0	0	-2	-1	
5	6	30	-2	2	3	1	1	
2	1	6	60	2	-1	0	0	
-3	-2	-2	11	0	-3	-1	-3	
-5	-1	-3	-47	-2	-1	-3	-2	
-5	-6	-14	24	-3	-3	-2	-2	
0	1	4	-34	-7	0	0	0	
1	2	18	42	5	2	3	0	
-2	-4	-7	-9	0	-4	1	-2	
2	3	7	29	5	2	2	0	
-1	-2	-11	-15	-3	-3	-1	-1	
-5	-3	-2	2	-3	-1	-3	-3	
1	1	5	4	1	1	1	0	
-1	-2	-12	6	-6	0	0	-1	
0	-1	0	-30	4	-2	-1	0	
1	0	11	49	0	0	0	0	
0	1	-4	-4	3	2	-1	1	
0	0	-1	-7	-1	-1	-1	0	
-1	-4	-6	-18	-5	-1	-1	-2	
-1	-1	-1	16	-1	-1	0	-1	
1	-1	0	-5	-2	-2	-1	1	
-1	2	5	17	3	1	-1	0	
0	0	-1	5	-3	2	-1	0	
-2	-2	-3	3	-1	-1	-1	0	
-2	-1	2	-5	-1	0	0	-2	
-2	-2	-1	0	1	-1	-1	-1	
1	0	-2	2	-1	-1	0	-1	
0	-1	-3	-1	-2	-2	0	-1	
-1	-1	0	0	0	-2	-2	0	
0	1	-1	0	0	0	0	-1	
-1	0	-2	2	-2	-1	-1	-2	
-2	-5	-5	-10	0	-1	0	0	
2	2	0	7	-1	-1	0	-1	
0	0	0	1	-2	0	0	1	
0	-2	-2	-11	-1	-2	0	-2	
-1	1	-1	1	-2	-1	-1	0	
1	0	1	7	0	1	0	0	
-2	-2	-2	0	0	-2	1	0	
-1	-2	-2	-3	-3	0	-1	0	
0	-1	-1	1	1	0	-2	-2	
-3	-1	0	-7	-1	0	1	-2	
-1	-1	-1	3	-1	-3	-1	-1	
-1	-2	-1	4	2	-2	-1	-1	
1	0	-1	-2	-1	-1	-1	0	
-3	-2	-3	-5	-1	-2	-1	-1	
0	-2	-2	-3	-1	0	-1	-2	
0	0	0	2	-2	0	-2	0	
0	0	-1	0	-1	-1	-1	0	
-1	-2	1	1	1	-3	-1	-1	
1	-2	-1	-1	1	0	-1	-1	
0	0	0	-3	-1	0	1	2	
-1	0	-1	5	-3	-1	0	-2	
-1	-1	-4	-2	1	-1	0	-2	
0	0	-1	-7	-3	1	0	0	
0	-2	1	2	0	-2	-1	0	
-2	-1	-1	-4	-3	-1	-2	-2	
-1	-1	1	5	-1	0	-1	-1	
-2	-1	-3	1	1	0	-3	0	
-1	1	-3	-6	-2	-1	-1	-1	
1	0	-3	-9	-2	-1	-1	0	
0	-1	7	33	2	0	-2	0	
-2	0	-5	-9	-1	0	0	0	
1	-1	1	-2	0	0	-1	-1	
1	1	0	12	3	-1	0	0	
0	0	-5	-10	-1	-1	0	-1	
0	-2	1	2	-1	0	1	-1	
-1	1	-3	-6	-2	-1	-1	-1	
-1	0	0	-5	-4	-2	-1	-1	
0	-1	-4	-4	-2	0	-1	0	
1	-2	-3	-5	0	-2	0	-2	
-1	-2	1	0	0	0	0	0	
0	0	-1	-5	-1	-1	1	-2	
0	1	0	-2	-2	-1	-1	-1	
-1	-2	1	6	-1	-1	-1	-2	
0	-1	-2	-3	-2	-1	-2	1	
-2	-1	0	2	-2	-2	-2	-1	
-1	-1	0	-4	-1	0	0	-1	
-1	0	1	-1	0	-1	0	-1	
0	2	0	0	-2	-1	-1	-1	
-2	-1	-1	-2	-1	0	-1	-1	
-1	-2	-2	-4	-1	0	0	-2	
0	-2	2	-2	-1	-1	0	1	
-1	-1	0	4	2	1	-1	-1	
0	-3	-2	4	0	0	-1	0	
-1	0	0	-4	0	-1	-1	-1	
-1	0	-3	0	-1	-1	0	-1	
-1	-2	0	5	1	0	1	-1	
2	0	0	-4	0	-2	-2	1	
1	0	1	0	0	-1	-1	0	
-1	0	0	-2	-1	0	-1	1	
-3	-4	-2	-3	0	-1	0	-1	
-2	-3	-3	-1	-1	-2	0	-2	
0	-1	-3	1	-1	-2	0	0	
1	0	2	0	-1	-1	2	-1	
0	1	-1	-1	-1	-1	-1	-1	
-1	0	-1	1	-2	1	-2	-1	
-1	0	-2	-3	-1	-2	0	0	
0	-2	-2	1	-1	1	0	-2	
-2	0	-1	-1	-1	-1	0	0	
0	2	-1	-3	-2	-3	-1	-3	
-1	-1	0	3	0	-2	-2	0	
0	-1	-3	0	0	0	-2	0	
1	0	-1	0	-1	-1	0	-1	
0	0	0	-4	-1	0	-2	0	
-2	-1	0	-1	-2	0	-1	-1	
0	-1	1	1	1	-1	-1	0	
0	-1	-2	-1	1	-2	-1	-1	
