-11	-6	13	-15	-3	1	-1	-8	
-8	-18	-31	-47	-10	6	18	22	
-5	-10	-18	-6	1	0	3	-4	
-7	-1	0	20	2	-5	-2	-36	
3	-4	61	41	12	-1	-7	-19	
-37	6	-39	-5	3	0	-10	-7	
56	-15	-45	-30	-22	-9	-19	-83	
-7	-26	-48	-53	-20	-3	28	127	
9	-14	33	116	49	11	10	-24	
75	83	30	-58	-14	8	1	6	
-24	23	20	42	-10	-6	0	-32	
28	14	-35	-34	13	1	-2	-17	
-76	-87	-39	-40	-37	-14	-16	-54	
-23	-40	-15	9	14	-10	-25	26	
20	28	5	-7	23	30	37	53	
-26	-40	-7	-17	2	-1	0	-43	
34	46	31	82	16	0	15	92	
-8	-11	-10	-38	-52	-4	28	5	
-29	5	11	-37	-4	-11	-24	-7	
14	-15	16	83	15	-8	-21	-9	
17	-37	-74	-68	52	-6	-37	-52	
39	40	73	72	-14	9	15	42	
-53	-17	-3	-24	-10	-2	-38	-81	
-13	-4	-2	9	-71	4	36	36	
0	-54	-32	-30	-59	-22	10	56	
16	-6	10	12	39	3	22	19	
23	-66	-26	-83	11	14	12	41	
-44	52	51	85	96	-27	-114	-128	
11	32	5	-10	-67	4	18	38	
-17	-70	-41	-32	-86	11	88	110	
-3	78	50	85	37	-7	-23	-10	
-13	-41	-57	-38	57	7	-10	-66	
0	11	16	-61	15	-6	-61	-74	
7	71	-14	80	38	20	37	15	
30	16	68	-13	-25	3	27	34	
17	51	-16	52	-13	-25	-9	37	
6	77	43	44	18	-2	22	18	
-30	-77	-54	-77	-51	-28	-75	-92	
-9	-33	-23	-23	12	2	15	-17	
17	0	-21	-7	29	37	104	127	
-41	-59	2	29	-39	-7	-11	-42	
44	90	49	44	88	-7	-55	-81	
-5	-39	-11	19	-42	-10	-9	-53	
20	-38	5	-71	-23	1	-34	-2	
21	11	-15	-7	28	17	48	77	
-65	-76	-32	-109	59	6	-43	-99	
15	82	35	102	-70	-25	33	92	
28	25	9	-12	-53	15	47	36	
-11	-9	7	-13	23	-10	-36	-66	
-17	-29	-17	0	45	8	-32	-50	
-51	-56	-58	-64	18	-20	-51	-71	
28	-32	38	43	-53	2	20	16	
5	27	-24	-78	-15	-1	4	15	
5	-21	10	54	36	-22	-39	14	
-53	-38	-25	20	-48	-17	-58	-108	
25	70	57	-45	-18	27	101	114	
66	61	-46	59	15	25	51	67	
-9	-32	12	-24	-15	-4	23	30	
11	-30	-19	-22	28	-4	-15	-15	
-58	-22	-35	-13	13	-22	-69	-87	
-22	-31	26	-14	32	8	11	-12	
-7	24	-4	13	-18	6	36	28	
41	27	26	6	13	14	27	53	
-80	-36	-30	-59	54	-17	-102	-128	
39	56	4	61	-12	-3	16	70	
73	61	40	83	-67	0	10	40	
80	65	5	35	-3	28	92	95	
-28	-13	5	-64	-38	-3	-5	-49	
-50	-31	-16	-49	36	3	-10	-17	
-59	-59	-15	-3	28	-25	-85	-128	
-29	-22	22	12	31	-2	-35	-14	
44	51	15	91	10	10	17	0	
-13	-32	-8	-50	-53	-5	16	22	
0	-41	-5	-3	-2	5	53	90	
39	33	2	-35	43	15	32	21	
-7	-37	-22	-32	-26	-19	-40	-41	
-18	-24	8	4	22	-5	-64	-62	
-60	8	2	7	-21	0	-17	-65	
45	79	-10	-21	20	29	92	103	
-10	-33	5	34	-9	-14	1	-28	
46	45	-13	-23	50	8	-37	-103	
-16	1	36	69	15	-4	-30	-62	
-52	-67	-18	61	-84	-18	-8	11	
55	45	22	-58	51	23	21	40	
-23	-36	5	-1	-55	-5	7	12	
14	25	-9	-98	-8	-10	-18	-12	
-22	-7	-15	-43	115	9	-60	-119	
-18	-33	-8	119	-116	-20	76	83	
-16	18	23	-79	-17	-3	-18	-11	
7	-36	-32	-44	21	12	31	72	
33	73	53	62	-23	4	35	64	
-20	8	-20	19	50	-5	-41	-43	
4	-19	-10	-2	12	3	32	11	
-35	-11	-22	-66	10	2	-15	-35	
45	-19	66	65	-49	-19	-5	18	
8	14	-6	-18	24	1	-29	-15	
-24	-5	14	25	-1	6	16	34	
-41	-38	-16	75	25	-8	-14	-46	
-39	-26	-25	-105	-12	-13	-36	-79	
12	-72	6	-6	-45	7	-14	-15	
67	10	0	17	93	44	58	48	
-20	-27	8	95	-45	-16	39	48	
-24	-47	-13	-53	64	1	-41	-58	
-14	15	-13	-82	-65	-10	-29	-16	
-1	-9	-22	112	-12	-20	-4	2	
34	16	22	-24	67	21	35	17	
-47	-43	-45	-41	-32	-8	-13	-19	
17	21	5	47	64	4	-10	9	
-11	6	6	-31	6	-12	-51	-90	
-12	-16	-14	-36	-47	-4	16	4	
-30	-83	-21	31	76	-2	-28	-19	
108	88	56	-4	-51	28	73	72	
-10	-40	-1	29	-89	-31	19	-26	
-7	-22	-9	-9	-22	-7	-15	-22	
-14	-73	4	-37	26	2	-13	40	
-46	-28	-18	48	57	-7	-20	-43	
17	27	0	-57	-49	16	65	108	
8	39	2	-32	-13	-13	-24	-14	
-7	15	-3	92	-21	-7	-26	7	
21	-21	17	6	51	-5	-23	-93	
45	54	6	-31	-10	-2	6	35	
-45	-67	-41	-62	-87	-20	-20	-12	
50	61	46	27	1	26	60	56	
15	42	-20	29	-32	-7	20	38	
-14	-24	13	-106	37	-3	-37	-66	
31	22	11	81	29	3	0	-8	
-49	-32	-34	-15	-14	4	-14	-25	
-39	-59	-14	-12	46	-5	-3	-5	
5	50	9	34	-85	-21	-35	-68	
34	36	27	-46	42	18	15	37	
-9	-17	-27	-40	-27	3	54	12	
0	27	12	23	46	14	11	21	
-37	-72	-15	7	15	-4	-16	-22	
58	99	33	-9	-13	5	11	-15	
6	-14	4	2	18	-1	-2	-7	
-6	-22	-14	-67	4	0	-15	7	
-26	-41	8	72	105	14	-18	-39	
-10	-52	0	43	-79	-26	-15	-5	
79	63	3	-70	-38	14	48	66	
-44	-35	-24	-50	-5	6	4	8	
-7	-1	33	-8	29	-7	-17	-17	
-11	-32	-26	47	36	9	4	-9	
-9	-4	18	37	-27	-21	-37	-46	
-29	-41	-44	-57	-30	4	27	33	
-48	-37	-22	-5	37	3	-14	-4	
108	57	43	-33	-22	6	-2	-27	
-38	-103	-29	-28	-18	-18	-15	-14	
0	-26	26	26	3	8	-33	-24	
-23	-9	-12	1	6	6	59	69	
-43	-6	-15	17	-4	8	-18	-56	
40	79	10	4	10	-2	14	32	
-4	5	-16	-56	-13	-2	7	35	
-15	-2	-12	-12	27	4	-7	-34	
-15	-18	15	68	-68	-12	7	26	
-3	37	0	-33	-39	-7	-34	-55	
9	-16	46	113	84	-1	-8	-6	
44	99	2	-91	-79	5	0	-2	
1	6	-58	-67	50	-5	6	33	
-45	6	44	80	-8	-17	-18	-19	
-20	-30	-4	-40	6	-11	-48	-109	
57	-7	-4	123	-4	29	93	99	
-25	3	-8	-87	-17	-5	-12	-49	
-15	-10	-19	-19	-10	16	41	47	
-21	4	14	10	-1	-7	-5	-22	
17	-2	1	3	24	-7	-40	2	
-26	-5	0	-66	23	3	-40	-95	
5	24	-6	39	5	2	24	31	
-21	-17	20	17	-51	-12	-5	7	
15	54	4	-7	-8	2	9	-1	
-15	-55	15	41	26	5	15	61	
13	61	-1	-128	63	11	-29	-48	
14	34	-4	89	-24	8	11	-7	
-21	-56	1	18	-57	-34	-44	-63	
6	23	-31	62	31	-2	23	67	
2	-47	8	-39	14	5	-2	-13	
55	116	29	-80	6	7	-8	-10	
3	-37	-6	55	-9	6	21	26	
2	-23	1	-20	9	10	11	9	
-23	-29	-38	-38	76	-5	-64	-49	
-37	-12	27	52	-50	-13	-27	-59	
37	-26	4	-34	-17	18	67	50	
68	118	2	-54	39	12	25	42	
15	19	25	37	11	7	-7	-67	
-61	-68	-16	-60	-58	-31	-58	-60	
-31	6	-5	9	20	-1	-27	-42	
17	-11	15	16	-9	3	10	25	
-5	9	-19	-68	2	2	5	15	
48	5	-1	100	-47	-12	15	18	
-21	-2	19	12	25	0	-19	-9	
-14	-58	-68	-96	33	2	-4	30	
-26	3	62	106	-32	-28	-33	-69	
54	25	-23	-73	-37	20	48	85	
26	15	-20	-50	-42	2	75	101	
-63	-68	4	78	43	1	-30	-82	
61	43	-26	-83	33	6	-3	-5	
-37	6	22	122	66	-6	-23	-66	
-14	-31	11	-20	-13	-2	-28	-13	
-10	27	2	-52	-7	10	19	16	
23	-30	-10	36	-35	9	38	60	
26	4	-18	-77	15	2	18	31	
-21	-2	-4	-3	13	-20	-64	-80	
-69	-51	-3	-8	27	-19	-66	-115	
-1	20	34	104	2	-2	-31	-49	
16	-7	-60	-41	-72	-3	77	88	
-19	-44	30	96	-7	-13	-34	-77	
76	63	16	-35	-35	1	-8	-15	
-61	-47	-48	-44	63	-5	-24	0	
-45	-88	-46	-112	117	17	-2	-11	
53	104	40	46	-90	-22	45	68	
-14	-91	7	-22	-17	-10	-1	28	
6	-5	20	112	-2	-7	-15	-19	
-40	-60	-32	-63	76	14	21	61	
-28	-51	-15	-24	52	19	8	-19	
-13	-26	13	-19	-30	-7	-22	-26	
81	33	-1	-13	-28	7	37	106	
-43	-7	6	55	-5	-11	-51	-99	
-3	38	2	-64	14	11	-27	-22	
-5	17	-19	93	-22	10	100	107	
-54	-65	-57	-68	52	3	-3	-65	
17	24	23	-14	-101	-22	-16	22	
24	11	4	0	1	-9	-45	-49	
16	2	-33	-80	0	22	48	84	
-37	-108	2	-14	50	8	8	13	
49	62	38	43	-38	-5	-18	-56	
-40	-73	-31	-44	21	-4	3	15	
22	27	-3	38	35	10	7	9	
-17	31	11	-28	-47	-7	1	-10	
11	29	27	19	26	8	10	26	
-1	-34	-9	-41	-30	-3	-10	-22	
-34	-30	24	41	13	-19	-64	-92	
12	66	-9	-20	-5	12	25	39	
20	-21	-9	-42	22	8	-15	-53	
9	-1	-7	54	12	3	68	101	
-11	44	29	-26	2	-11	-43	-68	
42	46	6	77	-25	-18	-19	-40	
-66	-13	-23	7	-36	-13	-42	-70	
42	-26	6	-10	15	22	48	56	
27	-38	-10	-66	21	18	48	37	
-57	-79	-12	62	13	-25	-26	-44	
30	48	23	-67	16	25	10	-10	
-80	-27	2	53	-46	-48	-116	-128	
-5	40	10	-35	23	11	41	39	
48	32	16	61	11	17	35	86	
-7	-29	-20	-25	77	-4	-19	-4	
-60	-45	-1	14	18	3	-39	-26	
124	105	48	43	-45	5	31	47	
-64	-76	-37	-93	-102	-36	-27	-67	
-14	2	25	57	32	2	-17	-2	
51	65	-14	-43	25	36	95	77	
-21	-54	-16	-20	21	-1	39	-26	
-17	8	17	-9	-15	-2	-14	13	
25	1	-20	-2	-28	-14	-34	-50	
-22	-7	-1	-6	8	-15	-39	-74	
12	-9	-6	37	1	4	-32	6	
-4	-2	8	-63	-34	-5	113	7	
-92	-25	-15	3	-22	-15	98	-50	
100	38	19	40	56	30	-93	111	
0	-19	-12	20	-22	-23	-41	-128	
-13	17	44	-74	-7	24	39	80	
6	0	-43	82	12	7	-57	37	
69	35	16	-115	23	-1	127	-75	
-103	2	3	91	-23	6	-62	26	
11	-23	40	-92	4	-7	-64	-109	
28	-6	2	42	-22	5	104	127	
-13	-32	-74	38	-42	-28	-25	-97	
108	37	82	20	54	5	-109	104	
-46	4	37	36	63	10	73	-64	
5	-3	18	-128	-21	5	-14	-24	
45	19	9	127	40	4	49	31	
50	-11	1	19	-34	-10	57	52	
-4	-7	-37	-57	-47	-6	27	44	
-49	-24	-24	44	-12	-16	-96	-99	
-109	-19	-22	-128	-37	-17	-10	-30	
-31	16	40	110	54	13	12	-101	
-4	-3	-66	-68	-45	-5	-53	20	
111	54	94	64	57	28	69	127	
-40	5	51	80	41	8	-26	-28	
-50	-19	-40	-110	-23	-17	-17	-91	
-29	-21	-31	64	-16	-9	-56	-54	
-55	-24	-54	-61	-18	-7	10	-14	
3	6	18	28	-7	4	-35	17	
1	-5	-13	-25	0	-6	10	11	
-11	-12	-27	-51	-19	-3	1	3	
34	12	38	54	21	11	12	29	
16	9	4	-26	8	2	-6	-4	
-46	-19	-36	-9	-18	-11	3	-19	
18	2	-9	-8	2	4	-13	3	
21	6	12	28	13	0	3	-17	
-23	-6	-8	-21	-5	-2	-12	-9	
-32	-15	-28	-44	-19	-7	14	-7	
25	9	18	71	20	8	-9	9	
8	1	1	-28	0	-6	-6	2	
-29	-14	-17	-25	-16	-6	-6	-6	
1	-2	-4	-20	-7	2	2	4	
22	10	18	52	19	10	2	-5	
-13	-6	-14	-16	-1	0	9	-5	
-9	-3	-14	-36	-11	-6	-10	-2	
4	2	3	7	-4	-1	4	-9	
5	3	-1	13	5	-1	-7	-3	
-9	-5	-11	-12	0	-1	7	-1	
-3	-3	-3	-4	-7	-3	-8	1	
3	8	10	-4	7	2	7	5	
-8	-6	-9	21	-1	1	-2	0	
2	0	18	40	-5	-2	2	2	
3	5	-18	-89	8	2	0	-1	
-10	-10	-21	-36	-10	-3	1	-5	
4	0	0	-1	0	0	-4	1	
4	0	3	17	0	-2	2	-6	
-7	-2	9	43	-3	-4	-5	-5	
-9	-4	-6	-14	-4	-1	-1	-2	
6	5	2	29	6	-1	-5	1	
4	1	0	-10	6	2	5	2	
-8	-4	0	-2	-4	-4	0	-3	
1	0	-1	-7	-7	0	2	1	
4	1	4	0	3	1	0	-3	
-4	-2	-9	-19	0	-1	1	0	
-1	0	-3	-1	-3	-3	-3	0	
-1	-3	2	5	-1	0	-1	-3	
1	1	4	15	1	0	-1	0	
-1	-1	-7	-22	1	1	2	-2	
0	1	2	3	-2	-1	-3	0	
-4	-2	-1	14	-2	0	0	-1	
-3	0	10	14	-3	0	-3	-2	
1	4	-11	-26	7	-1	3	1	
-2	-3	3	22	-8	-1	-3	-4	
-2	0	-2	20	10	0	1	-2	
2	-1	-6	-33	0	0	0	3	
1	-2	2	17	-6	-3	-1	-1	
-3	-2	1	1	-2	-1	-2	-3	
-5	-3	-2	4	-2	-1	-1	1	
-1	0	2	15	0	-2	-2	-3	
-2	-4	-6	-16	-3	-2	-2	-1	
