-5	-1	27	-64	12	-2	-4	-4	
-10	-18	-73	-17	-20	-5	-4	-5	
-1	7	105	65	50	4	1	1	
10	-10	-30	-75	-63	-11	-2	3	
-17	-27	7	41	2	-15	-11	-11	
0	37	68	-33	-35	3	1	-2	
16	3	-78	37	23	7	2	6	
-7	-14	-37	2	-15	-4	-2	-2	
5	30	127	25	-18	7	1	1	
-5	-4	-93	-88	16	-8	-4	-4	
-12	-32	-42	41	0	0	-3	-5	
33	63	-15	101	69	27	20	21	
-17	-37	-23	17	-23	-16	-13	-13	
1	2	47	15	3	6	3	0	
-4	8	27	-128	-17	3	0	-2	
-2	-17	-4	127	48	5	-4	-3	
10	27	100	-6	5	-18	-2	5	
1	3	-45	49	-38	2	4	1	
13	35	82	110	-2	11	8	6	
-4	-10	-15	47	-32	-11	-8	-7	
-3	-38	-117	-107	21	9	3	1	
-9	-18	69	-61	26	-6	-9	-7	
13	22	-22	5	9	9	9	9	
-12	-10	-25	4	-17	-5	-6	-6	
-5	-27	-117	-9	-29	2	4	1	
21	49	46	49	8	-1	5	10	
-10	-10	-59	-34	-5	4	0	-3	
-1	2	45	97	46	4	2	0	
-2	-20	-100	-76	-2	-1	1	1	
-28	-27	34	68	-30	-13	-13	-14	
-1	-5	-47	-111	-26	9	7	3	
-11	-18	8	-42	-15	-12	-7	-8	
-6	-16	-41	33	-29	-8	-5	-5	
28	43	56	127	32	15	8	14	
-26	-55	54	-73	-14	-13	-11	-14	
23	52	-5	-29	28	9	7	12	
-10	-6	51	93	11	-14	-8	-9	
8	-16	-93	-59	3	5	6	9	
-3	-4	43	-57	-30	-8	-2	-1	
-2	-12	-17	-8	47	17	7	3	
-5	4	-13	-78	-29	-10	-7	-5	
3	-17	-88	94	-14	-4	-3	-1	
0	-1	-61	127	-21	-12	-5	-3	
-11	-4	65	31	-47	-17	-11	-9	
-23	-41	29	-44	68	6	-7	-9	
15	-5	-45	32	17	25	16	13	
5	8	29	43	16	-1	0	0	
-20	-38	-25	98	-24	-18	-12	-12	
-15	-42	52	64	31	-3	-10	-11	
3	17	-69	-99	-65	-6	-3	-2	
15	21	-45	39	60	2	5	8	
-22	-38	-38	-128	-57	-10	-11	-11	
59	120	88	1	51	37	24	27	
-6	-24	-86	-43	-10	-16	-12	-11	
-12	-24	-63	26	9	1	0	-4	
-9	-15	-33	-128	-38	-4	0	-1	
3	-16	-76	127	-5	-11	-3	-1	
-17	-8	40	-46	-8	-14	-10	-12	
13	31	29	60	27	4	2	6	
3	1	25	-69	10	11	4	2	
4	37	109	99	-38	5	6	5	
6	11	-64	-76	91	9	3	4	
-37	-76	-77	-66	-115	-33	-17	-21	
3	-7	-89	36	27	-13	-9	-3	
-18	-76	-99	-122	-34	-6	-1	-6	
12	2	-6	61	86	15	4	8	
7	24	58	76	1	-1	-2	0	
-2	-6	105	27	-76	-13	-2	-3	
-6	-6	-31	-21	-12	3	2	2	
-26	-35	-35	-5	12	-10	-11	-14	
41	95	71	-124	3	12	13	19	
13	28	13	14	57	17	8	9	
-5	-10	-4	20	15	-5	-9	-6	
-6	11	111	-19	-70	-10	-2	-2	
-8	-22	-24	68	12	5	3	0	
12	31	-62	-107	-2	9	3	1	
-13	-3	0	62	-15	-29	-14	-12	
-11	-5	62	-2	-16	-11	-14	-14	
18	23	35	-47	45	17	9	9	
-5	-8	76	-45	44	0	-1	0	
-1	-7	-6	-77	-48	2	5	1	
-11	-14	19	127	9	-9	-8	-6	
-10	-15	-39	-28	-3	-16	-8	-7	
12	27	108	127	-3	2	3	6	
20	26	11	-91	58	20	9	14	
2	1	-86	30	-28	3	7	5	
-11	-9	10	-49	25	2	-6	-7	
0	-6	-51	94	2	2	2	3	
-14	-13	-27	-90	-28	-6	-6	-8	
6	32	127	63	0	-1	1	1	
-18	-40	-94	-2	-34	-22	-15	-13	
8	14	11	67	0	14	11	11	
6	11	29	33	21	13	4	4	
-12	-9	11	-8	-19	-13	-5	-6	
-4	3	-3	29	-12	1	-2	-3	
-5	-4	-12	11	19	-3	-6	-5	
1	1	-19	10	-3	1	2	2	
5	5	-11	-17	5	5	5	4	
-2	-11	14	12	-4	0	1	-1	
2	-8	-47	-25	2	-2	0	1	
5	11	5	38	15	4	4	2	
0	-4	-37	-45	-12	-2	5	-1	
5	6	14	24	10	5	-16	6	
-4	-2	-11	-31	-6	-3	5	-4	
2	9	12	20	-4	1	0	4	
-7	1	47	-1	1	-3	-13	-36	
10	-1	49	-1	-3	8	20	37	
1	-1	9	-2	3	-1	0	-1	
-1	-4	12	23	2	2	24	4	
1	-3	-23	-15	0	2	-18	3	
-3	2	9	15	4	-2	-1	-15	
-3	-3	-24	-20	-4	-3	-8	-4	
7	6	-2	20	5	0	25	2	
-3	-7	-10	-9	-1	1	-1	6	
-1	4	-16	0	-6	-2	-23	-9	
3	0	-24	4	1	-1	-11	5	
-3	-3	-41	3	0	1	-3	-5	
5	3	-36	-2	1	4	7	11	
-3	-5	-19	6	1	-1	8	-2	
-4	-5	-18	-5	0	-1	4	-8	
1	2	1	11	3	-2	-22	-3	
4	1	-10	-10	-5	-3	9	9	
-5	-4	-5	6	3	2	6	-2	
0	0	-8	-8	-3	-3	-2	-1	
-5	-4	-5	6	3	2	6	-2	
0	0	-8	-8	-3	-3	-2	-1	
-11	-9	10	-49	25	2	-6	-7	
0	-6	-51	94	2	2	2	3	
-14	-13	-27	-90	-28	-6	-6	-8	
6	32	127	63	0	-1	1	1	
-3	-2	-10	-2	-2	0	2	-8	
2	0	-10	1	0	-1	-2	2	
-3	-2	-6	6	1	0	-5	-2	
1	-2	-7	-2	-1	-1	1	-1	
3	2	0	0	0	-3	-3	1	
-3	-1	-1	-5	-1	-1	3	-1	
-3	-1	0	5	2	2	-4	-1	
-4	-17	-8	-6	-1	-1	0	-1	
0	0	-1	0	-3	-1	2	-2	
-1	-1	0	-3	0	0	-1	1	
1	-1	-2	0	-2	-2	-4	-2	
2	10	7	-1	2	2	2	2	
-1	-4	-1	-2	-3	-2	0	-1	
-2	-4	-4	-1	0	-2	0	-2	
-1	3	1	-1	0	-1	-1	0	
-1	0	-3	-1	0	0	1	0	
-2	-3	1	3	2	1	1	-1	
-3	-1	0	1	1	0	-1	-2	
8	-1	-8	-6	-7	-3	-2	3	
0	4	7	2	2	1	1	0	
-2	-4	1	-2	-1	1	0	0	
-2	-4	-1	0	0	0	-1	-1	
-2	-2	0	-3	-1	-1	-1	-1	
1	1	1	-2	-3	-3	1	0	
-4	-5	-1	2	1	0	1	-3	
1	0	0	-4	0	-1	1	1	
1	1	-1	5	1	0	-3	-3	
-2	0	-2	-1	1	-1	-2	-2	
2	5	3	-2	-3	-2	-1	-1	
-1	0	0	1	-2	-1	0	-2	
0	-2	0	1	-1	-1	-2	1	
-1	-2	-1	-2	0	-1	-2	-4	
-1	0	-1	0	0	-1	-2	-2	
0	1	-3	-3	-2	-1	0	-7	
-3	1	1	1	1	0	-1	1	
-5	-10	-15	-4	-1	-1	1	-2	
2	2	-1	-3	-3	-3	-2	6	
0	1	4	1	-1	-1	-2	-5	
-3	-1	2	-1	-1	0	1	-1	
0	1	0	0	-1	0	-2	-1	
-3	-2	-2	0	0	-2	-1	-3	
-2	-4	-4	2	-1	-2	-3	3	
-1	1	0	0	1	1	-3	0	
2	0	1	0	0	-1	0	1	
1	0	-1	-1	-1	0	-1	-2	
0	-1	2	0	1	-1	0	1	
-2	2	2	-1	-1	-1	0	-1	
0	1	-1	-2	-2	1	-1	1	
-1	0	-1	2	-1	0	0	-2	
-1	0	-1	-2	-2	0	-1	1	
-2	-3	1	2	1	-3	-3	-4	
-1	1	1	0	-1	0	0	1	
0	-2	-1	0	-1	-1	-1	-1	
-1	-1	-1	-2	-1	0	-2	1	
0	0	-3	-3	-1	0	2	0	
0	2	1	-2	-1	0	0	1	
0	0	1	-1	0	1	0	-1	
0	0	-2	-1	-1	-2	-2	0	
-1	-1	-1	0	0	0	-2	-2	
3	0	-1	-2	-2	0	-2	-2	
-3	-3	1	-3	-1	-1	0	-2	
-1	-2	-2	0	1	0	-2	-1	
1	0	1	-2	-2	-1	1	-1	
-2	-3	-1	1	0	0	0	-1	
1	1	0	-1	0	0	-1	1	
-1	-2	0	-1	-1	0	0	1	
0	0	-1	-1	-2	-1	-1	-1	
-2	-1	-3	-1	-1	-3	-1	-1	
-1	0	1	0	1	0	-1	-1	
-2	-2	-1	0	0	-1	0	-2	
1	-1	0	0	-1	0	-1	-1	
-3	-2	-1	-1	-1	-1	0	0	
-2	-3	-3	-3	1	0	0	-3	
1	3	0	-2	0	-2	-1	0	
-1	-3	-2	1	1	0	1	0	
1	-1	-1	-1	0	-2	1	-2	
-2	-2	-1	-2	1	1	1	0	
1	2	-2	-2	-4	-2	-1	0	
0	1	-1	0	-2	-1	-1	0	
0	0	0	-1	-1	0	-1	0	
