-60	-36	-48	-22	-12	-4	-33	-49	
-61	-21	30	11	3	6	106	6	
13	-22	-38	-4	-3	-5	12	-55	
-14	28	-4	-7	-6	-13	-1	-36	
-22	-22	-10	0	3	-9	-80	65	
-44	-18	6	-4	2	3	-2	45	
-54	-44	-15	-9	-14	-31	-1	-114	
127	44	-34	4	15	25	21	127	
-30	-33	-33	-14	-7	6	40	-59	
19	20	34	10	-4	-12	-1	68	
-13	-54	-37	-3	5	21	-40	-28	
67	11	14	-17	-18	-32	-86	-128	
-27	-21	-26	-32	-20	-46	-19	-113	
-12	28	28	24	21	41	4	58	
-1	-11	-33	4	6	25	-4	29	
27	4	-46	-8	-7	-7	-107	4	
42	14	-50	17	12	1	8	80	
-25	8	-17	-15	-24	-44	-40	-17	
76	1	-23	-24	-6	15	81	127	
-85	-45	-15	-3	-7	-18	-21	-74	
89	25	35	8	10	5	-69	66	
-8	-34	-7	-13	-11	-1	70	-18	
-5	1	-9	-1	-9	-12	122	-23	
-56	-22	-12	-10	-2	-9	2	-46	
26	3	-10	5	1	7	88	47	
-10	-14	34	-4	0	6	-9	60	
20	34	49	16	14	23	36	-40	
-80	-39	-15	-11	-4	1	48	-91	
-114	4	22	9	4	8	-41	-128	
77	69	14	17	10	-1	40	-23	
-80	-3	-6	13	5	4	-76	-29	
-19	5	10	2	3	4	45	-60	
29	0	-33	-15	-5	4	-49	74	
-83	-32	2	-2	-10	-30	-42	-29	
51	-26	-19	-9	-1	2	-12	-95	
1	-41	-42	-7	1	6	-37	41	
-55	12	95	15	1	0	-21	-83	
55	30	4	-2	6	9	-34	-30	
-26	-22	-19	8	-2	-7	28	-4	
-59	-33	1	-18	-9	-9	21	14	
39	-6	4	1	-5	-8	-8	-43	
-33	-7	-43	-7	-5	-17	-16	-91	
2	32	7	20	14	18	24	20	
5	-3	21	-27	-19	-26	-92	-91	
14	6	0	12	11	13	109	30	
14	1	16	6	11	19	-115	64	
16	0	-23	-17	-7	-2	75	127	
5	13	16	-11	-7	-8	66	-14	
-16	20	-46	21	16	24	-38	-114	
60	-14	42	-9	-11	-8	3	-103	
-60	-50	-66	-28	-1	-6	-108	-76	
-90	44	56	43	19	10	28	110	
-12	-15	-27	-23	-12	-11	11	-53	
-102	-22	-8	-5	-8	-3	35	-54	
79	32	-35	9	0	-8	-61	59	
29	-6	102	4	-10	-13	84	-72	
-36	7	-47	-12	-6	-9	39	-76	
-88	-39	-25	-10	0	-6	-41	103	
32	-10	-51	-21	-16	-23	-2	-128	
21	24	0	21	17	24	-45	-10	
15	-16	9	-3	-6	9	125	100	
-10	-13	8	-25	-14	-18	34	-128	
108	65	49	48	26	17	52	90	
18	-62	-64	-24	-23	-20	-121	-81	
-66	-32	32	-18	-7	-24	-3	-69	
19	29	-36	20	15	42	106	53	
-41	-37	1	-24	-16	-18	-78	-8	
11	38	-9	26	21	20	82	69	
58	13	-37	-24	-5	-6	41	-41	
85	-2	58	-7	-7	-16	-9	38	
-33	-17	28	34	5	-4	48	22	
44	37	22	5	1	2	43	-8	
3	-14	17	-3	0	5	46	127	
-114	-22	-35	-9	-5	-19	92	-113	
99	48	16	16	15	23	-79	94	
64	-50	-28	2	0	-5	61	-27	
-82	-20	-20	-11	-3	3	74	17	
90	41	18	42	13	5	-48	50	
-125	-31	2	-19	-9	-2	19	78	
19	3	7	-21	-9	-18	25	17	
59	5	-15	5	-6	-18	-34	-19	
-18	2	0	-1	11	17	-108	78	
-64	7	37	26	-13	-10	23	-128	
78	20	-47	-11	4	14	77	13	
-84	-53	12	43	4	-1	-46	-73	
-16	5	16	-20	-5	-8	5	-65	
-35	23	-43	-29	0	-3	-37	-117	
-45	-32	3	-11	-11	0	76	104	
79	36	-24	-43	-6	2	-41	-68	
36	-13	-24	43	4	0	97	-15	
-86	-38	-10	-50	-9	-22	-44	-62	
101	23	31	109	17	8	10	65	
-105	-9	1	-26	-15	-20	-54	-27	
91	35	-35	-44	0	21	33	107	
-77	-52	-1	-4	-17	-15	-16	-103	
-32	7	-64	-38	15	29	-14	-40	
2	17	-4	30	10	-10	-99	-56	
-42	26	43	1	-5	-10	59	-69	
121	3	9	-4	-12	-3	56	-71	
-48	-5	-13	-56	-11	-16	-68	-74	
126	7	-20	18	8	17	-42	122	
-50	1	8	8	1	-20	-50	-109	
6	6	22	30	17	20	76	102	
-73	31	50	38	12	9	-7	-120	
67	23	16	-36	-7	15	65	85	
-77	-81	-69	-33	-21	-20	1	-84	
-43	4	21	15	3	5	-33	51	
73	-4	-73	0	-6	-5	46	-82	
-25	54	89	14	12	17	127	46	
30	-4	-43	-13	4	2	-90	47	
11	9	-2	15	5	12	73	-66	
-53	-28	-17	-57	-21	-15	-119	42	
1	-40	-71	-15	-14	-26	-95	-91	
-30	-16	29	30	11	10	86	65	
45	19	11	-26	5	9	75	-21	
-11	2	20	37	-1	-14	-126	-25	
-83	-29	-2	-15	-10	-7	36	-128	
72	10	-54	-60	-12	-1	70	47	
42	-33	14	30	8	-15	-128	-111	
-87	-21	-45	-56	-17	-3	49	25	
-20	-10	2	16	-3	-16	-72	-98	
-65	7	34	6	-2	-16	44	-55	
20	47	20	24	27	47	116	127	
4	-16	-9	-12	-7	2	28	-64	
36	19	1	-50	-3	5	57	67	
8	-10	32	41	16	7	-103	-96	
13	-21	-54	-14	-18	-18	20	-31	
0	25	67	-7	8	8	-39	-12	
-21	0	7	53	11	6	25	25	
-5	29	7	-26	0	12	-27	28	
-9	14	49	17	6	3	51	-12	
-5	1	-62	28	-4	-8	-21	-80	
-1	-2	79	40	9	-11	104	70	
-44	-4	5	13	0	7	-42	8	
-17	-8	-42	-60	-12	-2	80	-8	
28	-9	-18	-30	-4	-18	30	33	
-5	24	40	20	5	13	-85	-27	
-18	7	17	45	12	22	111	23	
26	-20	-42	-43	-15	-12	-105	76	
18	17	-12	2	-1	-1	12	-76	
70	11	35	-12	-2	2	43	-98	
34	13	12	30	9	1	-83	-2	
-66	14	26	4	-8	-8	16	-72	
52	23	59	25	1	2	-13	-1	
-82	-54	-64	-61	-15	-8	26	-34	
-54	-8	-59	-34	-5	-2	-33	-128	
93	28	85	88	15	1	103	75	
-6	-2	-2	18	12	13	-111	81	
-30	-7	-14	3	2	10	49	38	
-21	-22	-39	-43	-24	-26	-9	-54	
65	46	-13	-16	2	2	45	3	
-56	-5	18	-15	0	1	-18	29	
1	-1	30	44	8	8	32	-18	
-12	-25	-59	-112	-18	-17	24	43	
-71	22	73	92	30	6	26	-41	
21	4	11	-16	-5	-11	10	73	
3	-23	-77	-49	-10	-7	27	-66	
-24	38	109	29	14	17	22	43	
37	-4	-55	-10	-11	-17	-116	-100	
28	8	46	18	3	8	127	-52	
-16	-14	-14	2	0	1	-65	-51	
-49	-13	-12	17	0	-8	90	-118	
28	-12	-25	-24	-1	10	-102	63	
-81	-17	10	-1	-5	-5	30	77	
29	31	-54	-34	1	-7	-53	41	
-3	-16	67	119	15	-1	63	-1	
-35	-13	-24	-29	-9	-8	-91	30	
-71	-41	-31	-30	-11	-21	-67	-128	
59	24	14	-10	1	7	62	60	
-32	-32	-19	-12	-10	-23	-52	-80	
-9	-18	-25	-18	-3	-2	-81	25	
55	34	3	-3	-3	1	114	26	
-41	-33	-44	14	8	7	-120	-19	
77	-8	6	2	-2	4	-8	-30	
-44	4	-4	-14	-6	-9	35	-11	
21	-43	-37	-15	2	9	55	103	
33	35	41	19	-7	-2	99	21	
84	9	-40	-25	-4	8	12	7	
-117	-6	-39	-26	-9	-7	-12	-98	
28	2	17	17	5	-2	21	4	
-15	15	29	10	0	-2	-36	6	
24	0	3	-17	-6	-6	-3	-6	
-31	-12	4	-13	-4	0	15	-12	
-8	10	8	14	5	8	40	-21	
-68	-8	7	12	4	-5	-108	-12	
11	-10	-21	-6	-3	5	6	33	
-32	-20	14	1	3	2	45	-31	
-8	8	12	5	4	5	-54	-3	
-22	-4	2	-7	-2	2	67	18	
22	23	15	5	1	2	10	106	
32	-13	-8	-6	1	-1	-65	52	
11	0	-2	-3	-4	-1	-25	-50	
-6	3	8	7	0	4	34	-31	
-13	-3	0	3	1	-3	-43	-63	
21	10	7	-6	-3	-4	48	-11	
-35	20	15	-7	-1	-3	3	-2	
11	-14	-14	1	2	-2	-42	-16	
3	1	15	-21	-5	0	-19	6	
-12	-15	1	7	-3	1	45	3	
-8	1	-10	11	6	0	-26	-21	
0	-4	-33	-102	-6	0	23	-3	
-9	0	32	95	3	-5	-16	-16	
5	17	43	53	17	15	28	0	
5	3	-4	127	0	0	-22	-13	
13	-11	3	-55	2	1	18	19	
-13	0	-49	-123	-37	-9	-11	2	
2	-4	33	69	-5	-8	6	-11	
1	-4	-32	-107	-4	3	-10	6	
-13	-15	-14	35	-9	-6	6	-2	
15	34	77	77	61	20	1	0	
12	8	-3	-128	-5	5	22	0	
0	-2	31	72	-8	-4	-8	0	
-8	-9	-44	-70	-12	-9	-1	-5	
-9	-11	-23	5	-16	-9	-15	-16	
5	-3	-30	-24	-16	-4	10	2	
-6	9	-4	-85	-3	4	-7	2	
2	-6	13	39	-7	-4	-1	-1	
-12	-17	-30	-76	-12	-7	-10	-6	
0	5	25	103	21	4	9	2	
-1	0	-7	-98	3	-2	-7	-3	
10	12	-15	79	12	11	13	8	
2	-13	-7	22	13	-1	-3	-2	
6	9	38	37	0	1	6	3	
-7	-10	6	-12	-11	-6	-10	-7	
0	0	6	0	4	0	2	3	
-6	1	-16	-21	-8	-2	-3	-2	
-7	-13	-46	-26	-8	-5	-1	-6	
-3	-6	-14	-43	-17	-5	-4	-1	
-1	10	50	86	10	0	1	-1	
4	10	-2	-26	19	8	4	3	
-2	-5	-21	-48	-1	1	2	-2	
3	3	-12	-52	5	1	0	1	
0	3	10	41	-3	-1	1	0	
-3	-4	6	7	-19	-4	-6	-5	
-3	-8	-15	15	4	-3	0	-1	
-1	-3	-25	-33	-14	-1	-3	2	
-2	0	9	7	-10	-5	-5	-4	
-1	5	10	-44	11	3	-1	-2	
-1	3	24	49	4	-1	2	0	
5	5	11	17	14	3	1	1	
1	2	6	18	1	0	2	1	
-2	-1	3	-6	-6	-4	-4	-4	
-9	-14	-48	-53	-21	-8	-4	-7	
-2	-2	11	-1	13	3	0	1	
5	5	15	-31	2	5	4	2	
-2	0	-8	6	-11	-1	-2	0	
-1	-1	-6	14	3	-3	-1	-3	
-4	-6	10	74	8	1	0	-2	
2	5	-16	-55	-4	-3	-1	2	
-6	-11	2	52	-7	-5	-4	-6	
1	-2	-12	-54	7	2	1	-1	
1	5	6	17	1	1	-1	1	
-2	-2	-9	-16	-1	-1	1	1	
-2	-2	-2	5	-5	-3	-3	-1	
2	0	12	0	-3	-1	-1	-2	
-1	-5	-11	9	0	0	0	-1	
-3	-6	-23	-47	-10	-4	-2	-3	
1	7	46	80	19	4	1	0	
-1	-2	-19	-64	-3	-1	0	1	
-2	-3	-12	-45	-9	-2	-2	-2	
1	1	5	20	3	1	0	-1	
5	10	25	49	2	2	2	3	
-3	-1	-13	6	3	-2	-1	-1	
-1	0	11	22	0	-3	0	-2	
-1	1	-7	-12	1	2	0	-1	
-4	-8	-30	-58	-9	-3	-3	-3	
-5	-4	12	20	-2	-1	-2	-3	
3	4	-6	30	4	-1	-1	1	
-3	-4	1	-10	5	0	2	0	
0	-2	-8	-11	-4	-2	-3	-2	
-2	-1	6	0	-2	1	-1	-2	
3	1	-3	-1	-5	-3	-2	0	
0	0	4	9	5	0	1	0	
-3	-3	-3	-4	5	0	-2	-4	
0	-4	-9	-33	-10	-1	1	1	
-2	0	8	11	3	0	-2	-2	
-4	2	13	9	4	1	1	1	
1	-7	-19	-13	-5	-4	0	-2	
1	0	-7	-53	-4	-2	-2	0	
-2	-2	-9	33	-3	-1	-1	-1	
4	8	24	59	11	2	1	2	
1	1	-3	-4	3	0	1	-1	
0	0	1	-16	1	1	1	0	
-3	-6	-2	-10	-1	1	-1	-2	
-4	-6	-12	-25	-5	-1	-2	-2	
0	-1	-6	-4	-6	-3	-3	0	
-1	-1	2	25	0	-4	-1	-1	
-1	4	4	-1	1	-1	0	-1	
4	3	3	-8	-4	-3	1	1	
-4	-6	-8	-12	1	0	-1	-2	
1	1	-1	0	-3	0	0	-1	
0	-1	-2	-1	-3	1	0	0	
-3	-2	7	-18	6	2	-1	-2	
4	5	4	13	-2	3	2	3	
3	1	-15	12	-2	-1	-2	0	
4	5	5	11	-2	0	0	-1	
-2	-6	-4	-29	2	1	2	-2	
-4	-2	-5	-28	-3	-1	-1	0	
-1	-2	4	24	3	0	-1	1	
0	0	-1	-1	1	-2	-1	1	
-1	-1	-4	-14	-6	-4	-2	1	
-2	2	2	-7	0	-2	0	-1	
-2	0	5	46	4	1	1	-2	
-3	-1	-2	-4	2	0	0	0	
2	-8	-12	12	-3	-3	-2	-2	
-4	-8	-15	-48	-6	-1	-1	-1	
0	-1	6	13	-5	-3	-1	-1	
2	1	-4	18	9	2	1	1	
1	2	4	-19	-2	1	2	-1	
0	3	-3	-7	-3	-3	-1	-1	
-2	-3	1	2	1	-1	-2	-2	
0	-3	-1	-5	-1	-1	0	1	
0	2	2	6	-4	-3	-2	1	
-2	-3	0	37	4	0	0	-2	
2	5	-9	-68	-4	0	-1	1	
-5	-8	4	-4	1	1	-2	-2	
-1	3	5	49	4	0	0	-1	
-2	-1	2	5	-2	0	-1	-2	
1	0	2	-27	-7	-2	-1	2	
0	0	-2	-2	0	0	-2	-1	
-1	1	0	-11	-2	0	-2	-2	
1	0	-4	1	-1	-1	-1	-3	
1	-1	-2	10	-1	-1	1	-2	
-3	-2	0	-22	-1	0	-3	-3	
1	0	5	31	0	0	-2	0	
2	3	-5	-8	-2	-3	-2	-1	
-2	-3	-1	-11	-1	-1	0	0	
2	3	4	13	-1	-1	-1	1	
2	0	-2	-22	-4	-1	0	1	
-3	-6	-1	7	3	-1	1	-1	
-1	-2	-12	14	1	-2	-1	-1	
-1	6	15	-19	1	0	0	-1	
2	-1	-3	28	-6	-2	-4	0	
4	6	-9	-37	-4	0	1	1	
0	-4	3	27	3	-1	1	-2	
