42	23	-11	-22	-11	-7	28	43	
27	-11	1	13	9	8	-50	-12	
-20	-27	-9	-1	-8	-12	25	-39	
26	-15	-28	-17	-2	-4	8	-10	
44	33	23	18	11	17	89	27	
36	15	14	-17	-14	-13	7	-91	
-41	-3	2	2	2	3	-78	-51	
-96	-9	-3	-2	-1	-5	-57	-73	
-3	-17	-17	-10	-8	-17	84	35	
-15	39	21	18	14	13	-128	-1	
31	25	27	10	3	13	127	122	
-38	42	13	10	8	8	-75	10	
-56	-27	-16	-9	-9	-20	1	-15	
21	-53	-43	-18	-20	-41	-115	-128	
-16	15	25	7	7	25	117	22	
-33	-28	-5	2	2	11	56	-39	
79	25	33	3	-1	2	6	-26	
-78	-37	-39	-25	-13	-33	6	-45	
20	-3	-3	-6	-5	-6	-1	-34	
81	39	25	5	6	1	39	46	
-124	-42	-21	1	-4	-3	-65	26	
17	-25	-29	-12	0	18	74	72	
67	20	8	0	0	3	18	59	
-23	-10	-25	-3	0	7	47	29	
-48	-8	-3	7	-1	-16	-12	-76	
-76	-10	-12	-10	-6	-4	107	-11	
-32	5	-10	-2	-1	-2	-128	-64	
-34	-25	-6	1	-3	0	119	-31	
-36	10	8	-6	1	1	-7	-50	
-116	-59	-19	7	9	14	41	59	
59	-8	3	-11	-13	-19	22	-22	
-38	35	24	12	5	-8	-5	9	
28	-18	26	-7	-3	-1	108	120	
35	-1	-27	-13	-8	4	-75	-91	
-12	-35	-51	-7	-2	-7	-45	28	
1	15	21	16	3	4	16	21	
-71	0	7	6	4	10	-18	68	
36	11	-5	-14	-3	-6	-51	-15	
-128	-15	21	1	0	-7	-53	35	
-62	-34	-18	1	2	1	2	-95	
32	-1	10	-1	-7	2	-9	2	
-86	-1	15	-5	-11	-16	70	-78	
-44	77	46	23	26	47	-105	106	
-44	-59	-29	-11	-14	-21	-25	-8	
-55	1	-29	-9	3	9	26	-103	
39	33	35	30	17	13	-25	44	
-13	-21	-6	-2	-7	-7	82	-123	
94	18	22	-4	-8	-10	-94	79	
26	4	-15	-5	2	15	58	13	
-62	-6	4	-3	-12	-24	-12	-105	
62	18	-30	-2	3	4	87	52	
36	-19	-8	-18	-7	6	59	-34	
-21	-28	-24	12	0	-12	-113	-93	
8	13	35	4	4	5	6	6	
-24	-48	-21	-27	-23	-30	-24	-102	
31	13	1	0	10	26	115	60	
88	61	9	16	10	8	40	60	
16	-6	23	14	3	0	-90	26	
-44	-28	-8	-17	-9	-11	-10	65	
46	44	-3	4	-1	-7	11	12	
25	-22	-23	-12	-3	-13	-79	58	
-37	18	26	27	19	26	-1	66	
113	17	6	-2	7	22	74	112	
14	-1	13	0	-5	-9	-62	-43	
-42	6	12	3	-10	-26	-59	-44	
-21	-26	-22	-15	-7	2	60	21	
-73	-7	34	12	-2	-12	-36	19	
-74	-18	-29	-13	1	-1	26	-26	
-2	-13	5	-6	-13	-25	27	-89	
127	57	16	-6	4	34	84	71	
-123	3	-20	16	15	21	-47	-46	
37	-13	59	8	-7	-6	-18	31	
29	-9	-10	-6	-4	6	44	-4	
-105	-18	-18	-26	-18	-32	-81	-111	
-53	-15	-7	11	3	-12	7	-60	
15	37	17	5	9	19	-11	19	
-29	0	19	6	6	9	102	74	
42	-20	-81	-10	-8	-16	55	-74	
29	-1	48	-7	4	12	17	-55	
-25	-14	-10	-7	-9	-21	-71	-39	
51	18	-1	-13	0	9	-22	-53	
-23	8	27	15	4	5	127	7	
-2	-3	11	-13	-13	0	43	-58	
66	14	-80	4	19	15	-128	-9	
-53	-2	41	20	7	18	26	-73	
-110	23	20	10	7	-6	12	70	
-35	26	-23	-14	3	22	102	58	
-17	15	39	1	-12	-22	-81	-32	
77	-13	-45	4	7	3	35	-22	
46	4	16	22	3	-15	-96	-11	
89	31	-26	3	6	16	119	100	
-109	16	62	-6	7	8	16	-59	
71	-9	8	-19	-6	0	-5	-14	
-47	-26	-24	16	-7	-22	-126	-96	
-23	-29	-20	13	-4	-28	68	-128	
5	15	-73	-20	0	10	73	65	
-35	33	-2	-10	5	29	109	110	
64	27	25	5	15	19	-69	-43	
-87	-51	-33	4	-17	-31	24	-106	
-67	-6	-25	1	-3	-17	-31	-32	
14	-1	100	-12	0	1	-40	8	
15	-16	-20	9	-4	0	51	-73	
27	5	-30	-11	-3	-12	-73	53	
-35	-28	-10	-7	-8	-10	16	26	
-26	11	-1	-4	-10	-5	44	-69	
-25	-4	35	-8	-2	-5	-116	30	
63	-10	-20	5	1	9	56	27	
-65	-8	44	-7	2	-2	18	-128	
28	31	28	34	5	0	52	127	
-71	-61	-63	-42	-20	-31	38	-111	
76	34	36	0	8	35	83	63	
34	-3	-37	-17	-7	6	-49	110	
-53	-14	-39	-19	-1	-4	-11	-86	
6	28	-32	7	10	-6	69	-48	
-3	-4	21	18	-11	-29	-128	-84	
9	-51	-42	-1	-5	6	-24	-104	
-12	-5	56	-37	-10	-3	-81	-19	
93	25	-4	-10	-3	10	46	17	
-60	-14	21	17	3	-6	35	38	
-67	-60	-81	-32	-11	-15	-41	-9	
-10	44	20	75	21	18	61	-70	
-34	-12	68	-1	1	1	-75	-19	
-85	-18	47	-29	-11	1	-89	-128	
41	23	-34	15	6	14	96	25	
-2	-17	-30	-8	-2	-2	53	53	
-46	-11	-12	-29	-8	-17	-40	-48	
22	-2	21	50	12	2	-24	12	
114	11	58	-3	-4	1	127	-11	
9	-2	-96	-45	-5	-5	-128	-100	
64	-14	-12	-8	-13	-5	127	82	
-91	-42	-17	10	-3	-20	-128	-128	
30	26	53	26	-3	-3	-27	103	
-52	13	54	17	2	2	70	127	
61	19	-4	8	6	17	-5	64	
-87	-13	-41	-33	-9	-10	33	-79	
46	31	-21	4	-1	3	-2	-20	
19	-55	-77	-19	-6	-7	5	-29	
19	46	61	25	3	2	-95	-38	
26	17	-13	-21	-3	-1	31	15	
-10	-11	3	1	-1	-8	-41	-118	
-41	-5	-77	-19	-5	-4	39	71	
3	-19	14	-25	1	19	94	101	
71	24	-24	55	16	15	110	-70	
-30	-9	43	-13	-12	-33	-60	-55	
-58	30	28	34	10	19	23	19	
-20	-23	-33	-17	-4	7	26	63	
58	-12	-5	-40	-11	-5	40	-26	
-31	-7	-43	-9	1	6	106	-4	
21	23	43	42	11	0	-95	-124	
-70	-9	11	32	7	-5	-54	-56	
-11	14	49	-25	-2	0	17	55	
-16	-7	10	26	8	10	5	-6	
20	-15	-26	-42	-13	-14	48	-19	
22	9	-25	-3	0	4	-6	22	
31	-8	-43	-1	-4	1	-42	33	
-3	-1	24	6	5	5	7	3	
4	24	2	2	0	-3	-8	-15	
5	-16	-14	5	-1	0	25	1	
-4	4	-7	-2	0	-4	-36	24	
-10	2	11	-3	3	6	-7	8	
-6	-12	-11	-23	-5	-5	2	5	
1	-6	-18	-29	2	-3	8	-28	
16	9	-18	-53	-8	-6	-45	24	
-3	-1	11	75	6	4	22	13	
11	-7	54	123	2	-6	-16	-24	
7	6	-19	-21	2	6	7	-20	
1	-6	-38	-79	8	-12	-19	16	
2	8	42	62	-6	4	18	12	
-4	-9	-5	-5	36	10	-3	-10	
0	-1	-16	-61	-72	-9	-3	-4	
-3	8	55	115	-27	3	0	19	
0	1	-27	-9	52	-6	2	-1	
38	39	63	-62	4	18	9	20	
-6	-12	-14	-8	8	-1	6	-9	
0	-19	-56	-87	-29	-10	-20	-2	
-14	-16	-32	-52	-27	-11	-6	-10	
-1	0	54	122	45	-2	-3	-4	
5	4	-23	-63	12	1	7	0	
-3	-2	7	-10	-12	-3	-7	4	
-10	-13	-32	-71	-22	-1	-6	-2	
-5	-8	-14	31	-2	-4	-2	-3	
5	8	-3	-73	-3	3	7	-1	
2	9	50	71	19	3	-7	7	
9	9	-38	-73	18	19	19	14	
-6	-20	-45	-16	-34	-15	-11	-13	
-19	-27	-53	25	-18	-15	-12	-16	
7	8	28	79	27	6	2	5	
14	23	56	-118	-1	13	12	11	
-13	-18	-31	110	-21	-11	-10	-10	
5	9	2	-37	20	3	3	3	
-4	-5	-22	-49	-10	-5	-5	1	
-4	-5	13	64	-8	-4	-3	-5	
-1	-1	-9	-67	-4	-2	-6	-4	
0	1	18	23	1	-3	2	-2	
3	4	-9	-21	3	3	0	3	
-3	-1	13	67	-4	-1	-2	-1	
-7	-11	-23	-94	-16	-9	-8	-6	
6	12	29	-9	19	4	4	2	
18	19	5	28	18	16	12	16	
0	1	33	65	10	2	-1	0	
-5	-11	-38	-38	-11	-6	-4	-2	
-3	-3	23	46	-5	-3	-1	-3	
-8	-7	-6	36	-12	-6	-7	-4	
0	4	6	38	13	2	3	0	
-4	-7	7	-66	-9	-2	-4	-5	
9	9	-3	-14	21	7	6	3	
2	-2	11	39	12	0	0	0	
1	-1	-9	-98	-30	-5	-2	2	
-3	-3	5	-24	-10	0	-3	0	
0	3	28	35	2	0	1	0	
-5	-4	-18	-54	-2	-3	-3	-2	
-5	-10	-24	16	-4	-7	-5	-3	
5	7	28	8	5	3	1	1	
0	1	15	20	-2	-2	-1	0	
-1	1	-1	-13	-2	-2	0	-2	
-2	-3	-5	29	4	-1	-2	-4	
0	-3	-20	-60	-2	1	2	1	
-1	-3	-8	32	-4	-1	-3	-2	
-1	3	20	28	5	-1	-2	-2	
-4	-6	-19	-47	-10	-2	-3	-4	
1	0	-3	-17	11	1	2	1	
1	2	-4	-5	5	3	1	0	
0	-1	-1	-13	2	0	-2	-1	
0	-4	-6	-7	-13	-2	0	-1	
-1	-4	-3	40	-4	-4	-1	-3	
-2	-3	7	44	2	-3	-1	-2	
-1	-3	-18	-64	-9	1	-2	0	
-2	2	35	86	18	4	-1	0	
5	3	0	-19	-7	-2	-1	0	
1	1	10	17	3	3	0	0	
1	0	-8	-14	0	0	-1	-1	
-2	-2	-3	-7	-2	-1	-1	-2	
0	-2	-8	5	6	0	-2	1	
-1	-1	-3	-21	-8	-3	-1	0	
-1	-1	4	-2	-1	0	-1	-2	
-1	-2	-8	-13	-1	-1	-2	0	
-1	1	9	49	4	0	-1	0	
-2	-3	-17	-13	-3	0	0	-3	
2	2	1	-5	-1	-3	-1	2	
3	2	-2	1	-1	-1	0	1	
-2	-3	-10	-29	-5	-1	-2	0	
0	1	9	28	-1	1	-2	0	
0	-1	9	17	4	0	0	-1	
-2	-1	-14	-58	-8	-1	0	0	
-1	-1	-7	14	-2	-2	-1	-1	
-1	-2	5	49	3	-3	-2	-1	
3	5	14	-13	-2	2	1	2	
0	-1	-2	9	2	-2	-1	1	
-1	-2	-5	-12	-1	-2	1	-3	
1	0	-4	10	-4	-1	0	0	
-2	-1	-1	-14	-2	-2	-2	-2	
0	-1	6	8	-2	-1	-1	-1	
-1	1	-5	0	2	0	-1	0	
0	-1	-1	-17	-4	-3	-2	0	
-3	-4	-8	-46	-4	-1	-1	-1	
-2	2	26	84	8	1	-1	-2	
4	3	-10	7	8	1	4	2	
-3	-4	3	-9	1	-2	-3	-4	
1	-1	-12	-17	-1	0	1	2	
1	-2	-6	-36	-9	-3	-1	-2	
-3	-3	3	4	-3	-1	-2	-3	
1	2	8	23	2	-1	1	2	
-2	-3	-2	5	1	0	-1	-2	
-1	-4	-6	-13	-2	-1	-1	-1	
0	0	3	2	-3	-2	-2	0	
-1	-2	-5	-14	-2	1	-1	0	
-2	-2	-1	0	-4	-2	-2	-1	
-1	-4	-16	-25	-2	-2	-1	0	
2	2	39	75	7	1	0	0	
-1	0	-11	-18	-1	0	0	-1	
0	-2	-3	-26	3	-1	-2	-1	
-1	0	1	59	0	1	0	0	
-4	-4	-14	-44	-6	-3	-1	-2	
-2	-1	4	7	-3	-2	0	-2	
-1	2	5	21	2	0	1	-1	
0	-1	-6	-24	-1	-2	-1	0	
0	-1	-3	-15	-4	-2	-2	0	
1	1	6	8	0	-2	-1	0	
0	0	-7	-1	-4	-2	0	0	
-1	-1	7	22	-2	0	0	-1	
2	0	-8	-34	7	1	0	-1	
2	0	6	-4	-5	3	1	1	
-3	-4	-5	24	1	-2	-1	-2	
-1	-2	-2	-35	-3	-2	0	-3	
1	1	-1	-29	-1	0	1	0	
0	-2	-8	-12	-1	-1	0	-2	
-1	-1	4	9	5	-1	0	-1	
-1	-1	-4	-15	-3	-1	-1	-1	
-3	-1	-10	-1	-4	-2	-1	-1	
-1	0	4	-14	1	0	-1	2	
-2	-2	3	14	0	1	-1	-1	
2	1	-2	-2	0	-2	-1	-1	
1	1	-7	-12	-3	-2	-2	0	
1	-1	5	20	0	-3	-2	0	
-3	-1	0	16	6	2	-1	-1	
-1	-2	0	-5	-1	0	1	0	
-1	0	1	-17	-10	-1	-1	1	
-1	-1	-2	7	1	1	-2	-1	
0	-2	1	7	-2	-2	-1	-2	
0	0	2	-17	3	1	-1	-1	
-3	-4	-13	-1	0	0	0	0	
1	0	0	6	1	-3	-2	-2	
2	3	4	-4	-3	-1	-1	1	
