25	63	-4	40	4	7	6	11	
-22	-41	1	65	-76	-25	-16	-12	
10	32	32	15	61	27	16	13	
0	-13	-128	92	35	6	2	0	
4	10	27	-47	-16	-1	4	2	
15	26	-2	75	36	11	8	8	
-19	-63	-34	-110	-55	-14	-6	-7	
18	45	42	1	-9	12	8	9	
-12	-19	1	-45	56	2	-5	-7	
-11	-17	-82	61	-16	-15	-11	-10	
21	41	103	0	-2	8	7	9	
-16	-28	13	-32	19	-2	-6	-7	
-2	-18	-38	80	-1	-8	-7	-6	
18	11	-62	-126	19	23	16	15	
-17	-40	-71	43	55	-9	-11	-9	
-5	10	-3	59	-76	-17	-5	-7	
-22	-31	81	106	-12	-6	-10	-11	
-22	-41	-75	-77	-12	-9	-11	-13	
19	51	17	42	10	7	2	7	
40	80	6	-27	61	28	20	21	
-17	-36	-3	-69	31	4	1	-6	
-1	18	20	-19	-48	-9	-1	-2	
-33	-68	21	-32	-66	-15	-13	-19	
-11	-20	-88	-34	32	-3	-5	-5	
11	27	15	-97	-29	7	5	5	
3	11	68	88	40	3	2	6	
-9	-18	-34	35	13	-6	-5	-6	
-7	7	70	78	-11	-8	-8	-8	
14	6	-109	-128	-4	11	11	12	
-20	-34	-28	-11	-10	-14	-12	-14	
-14	-30	-104	-53	-7	5	1	-1	
1	14	24	63	-16	-21	-11	-3	
-5	11	6	35	-5	-3	-3	-5	
-3	9	-35	-79	25	-4	-4	-3	
8	9	-54	-25	13	1	5	6	
7	-3	-14	15	-4	2	0	1	
-5	-16	6	-18	-3	8	4	3	
3	30	84	96	-24	-8	-3	-1	
7	25	55	-62	39	12	2	4	
-25	-35	-87	43	6	-21	-15	-17	
9	4	-30	-9	-50	-5	3	5	
12	9	17	-16	39	15	7	5	
-4	-9	-7	-77	-11	-7	-5	-4	
-9	-23	44	6	-20	1	0	-3	
-13	-34	-24	17	16	-4	-3	-5	
17	50	27	-99	36	-1	-1	3	
17	43	-34	46	-27	7	10	10	
2	4	-7	10	-13	1	-1	1	
-9	-6	-11	-81	50	2	-2	-3	
-14	-38	-9	61	-56	-5	-3	-5	
-3	-24	3	-65	3	-1	-2	-2	
-12	-32	-20	-119	-4	-12	-7	-7	
20	54	52	-13	-23	5	10	10	
-11	-65	-106	-9	-32	-12	-7	-6	
-5	-14	-49	22	-2	-8	-5	-4	
2	6	-31	-22	0	6	3	3	
-6	-17	40	110	19	0	-4	-3	
4	14	-38	-63	17	12	3	1	
-20	-38	79	-60	-34	-8	-7	-10	
12	13	-33	73	-28	-7	-1	4	
-3	-16	-90	-48	3	-9	-7	-5	
7	20	-2	8	-2	3	2	4	
6	10	18	108	-22	-16	-8	-6	
-2	-4	91	-77	54	17	8	2	
3	-5	-88	-95	-29	0	0	2	
-15	-15	58	81	-18	-9	-7	-10	
-13	-28	-128	-91	8	-4	-6	-6	
16	33	-39	90	20	9	9	8	
-2	-10	-17	-8	11	1	-1	-2	
-2	15	32	-43	-39	-18	-5	-3	
0	21	77	46	1	3	-1	-1	
24	41	-64	-93	14	13	12	14	
0	0	18	-6	5	5	2	1	
3	-14	-55	15	22	13	8	6	
-2	-9	-42	-1	12	-4	0	-1	
-2	-4	32	-69	-2	6	0	-2	
-29	-33	11	127	-7	-10	-12	-18	
21	27	-65	-48	-4	-6	3	8	
1	1	-17	60	1	0	3	2	
-14	-33	-3	-28	-12	-9	-8	-8	
3	14	18	104	8	3	1	4	
-19	-36	-59	-45	-41	-8	-7	-10	
12	10	42	90	40	17	9	9	
8	26	-74	4	-22	-11	-5	-2	
1	1	-5	-61	29	-5	-1	-2	
-6	7	47	3	-62	-3	-1	-2	
13	6	8	-32	36	7	6	7	
-10	-2	122	62	-22	1	-1	-3	
10	3	-120	-79	14	2	0	3	
-1	0	36	127	73	10	2	0	
28	75	79	-35	-59	3	7	10	
-12	-35	-93	-76	6	-4	-4	-2	
9	8	-44	42	-2	3	4	4	
-11	-14	18	15	16	-3	-3	-5	
-4	-8	-15	-52	-2	-8	-6	-5	
-10	-30	14	6	13	0	-5	-5	
20	50	78	61	20	7	7	10	
-13	-29	-71	20	18	-3	-6	-6	
5	12	36	-8	-39	-6	-4	-1	
-32	-86	-113	-1	-28	-15	-13	-15	
10	29	-62	-80	-40	-3	1	2	
6	-4	-15	-46	8	10	6	7	
-12	-33	-114	-29	22	-2	-1	-3	
4	23	105	80	42	4	-2	0	
-21	-47	-99	-45	-23	-12	-10	-10	
2	14	1	71	17	-2	-1	-2	
4	11	-69	-114	-3	7	7	8	
17	32	28	67	8	10	9	7	
-12	-24	-19	-20	-17	-5	-3	-5	
5	39	91	101	24	-5	-4	0	
-16	-24	-88	-88	-16	-2	-4	-9	
5	25	95	-28	2	-3	-2	0	
18	38	46	107	-26	1	1	4	
-2	-11	-12	-128	1	-2	-1	-2	
-19	-28	17	98	-16	-10	-10	-10	
21	20	-70	-128	11	14	13	13	
-10	16	42	59	6	0	-5	-8	
6	-7	-82	-43	-28	5	6	8	
-4	-10	21	48	4	-7	-6	-5	
-1	18	9	-33	-36	2	4	3	
17	5	-50	-56	11	-2	3	11	
-10	-11	18	91	-3	1	-1	-6	
5	-3	-17	28	41	8	2	3	
-13	-19	-71	-108	-74	-19	-5	-5	
14	24	78	113	56	11	8	10	
17	19	50	-117	9	15	14	14	
-8	-24	-41	-12	1	-7	-6	-7	
-23	-60	-80	29	-18	-14	-15	-15	
33	63	34	-106	58	15	16	16	
-12	-30	-20	-88	-55	-13	-6	-8	
-4	13	92	50	7	-1	2	0	
-12	-21	3	24	0	-5	-3	-7	
-24	-35	3	38	-7	-6	-10	-12	
0	-7	38	-23	62	3	-3	-4	
-12	-1	51	74	-53	-17	-9	-11	
1	19	-33	-24	-5	7	4	2	
4	23	-8	-91	-44	0	1	1	
-10	-16	-56	123	35	-8	-9	-7	
-11	-18	16	-42	2	7	1	-1	
-15	-18	-52	-49	-66	-28	-16	-15	
2	-19	-43	9	82	18	7	5	
10	21	-67	42	-47	7	5	5	
-6	-2	25	17	-30	-22	-11	-4	
7	-8	-97	45	31	24	12	8	
-27	-55	-18	26	-20	-13	-12	-14	
2	0	33	-55	-6	-8	-3	0	
-1	-19	-87	-66	70	20	4	0	
3	40	86	86	0	-18	-10	-4	
-13	-34	-31	83	-45	-10	-4	-7	
-4	-8	-21	-11	14	4	2	0	
3	-2	-89	-37	10	1	1	1	
8	29	105	99	3	-6	-2	2	
7	3	-38	-117	16	13	8	5	
1	3	-24	-39	-45	-7	-6	-2	
7	8	-4	95	-2	1	5	4	
4	7	16	-2	20	1	1	0	
-6	-11	1	16	-10	-7	-5	-3	
1	2	2	19	6	3	1	0	
4	7	45	-29	-8	0	0	0	
3	-9	-14	-3	29	12	2	3	
-3	-2	14	-1	-26	-10	-6	-4	
-4	-3	0	-26	-4	-3	-1	-1	
4	9	17	5	0	2	1	1	
2	-1	-1	-13	1	0	2	3	
-4	-3	-14	-25	0	0	-2	-2	
-1	1	21	13	-9	-3	-1	-1	
7	9	3	7	3	4	2	1	
2	-4	7	-6	15	7	5	4	
-1	-4	22	-6	-12	-4	-3	-3	
1	1	24	18	0	1	1	-1	
3	5	28	0	-5	-2	-2	2	
-1	-4	6	-25	6	2	18	0	
-3	-3	4	7	-4	-3	-14	-4	
0	2	-12	5	-8	-2	1	-1	
3	4	-29	-13	5	1	0	1	
-2	-3	-2	-3	2	1	-4	-2	
-2	-4	-9	2	-4	-4	1	-1	
4	4	-4	10	-1	-1	1	0	
-3	-2	-17	-2	1	-1	-10	-3	
4	3	-16	-2	3	3	9	10	
-3	-4	-18	1	-6	0	6	1	
-3	-2	-16	-5	1	2	-1	-1	
0	2	-9	2	-2	1	3	2	
-2	-2	-10	-1	1	-1	-10	-3	
1	1	-7	-5	-3	-3	-2	-3	
-6	-12	-5	3	-2	-2	0	-2	
4	4	-2	0	-1	-2	0	0	
-3	-1	-1	1	6	2	-3	-3	
3	6	1	-5	-5	-3	0	-1	
-7	-8	3	9	3	3	-1	-5	
4	2	-3	-3	-7	-3	0	1	
-3	-3	-1	-3	4	-1	-5	-1	
-4	-2	1	2	2	-1	0	-2	
2	4	2	1	-1	-2	-2	1	
0	-1	-4	-5	1	2	3	1	
0	2	2	0	-1	-1	-3	-1	
-4	-3	1	1	1	1	-1	-2	
2	3	2	-1	-3	-2	-1	0	
2	-2	-1	-1	-2	-1	0	-2	
0	-1	-2	-1	1	0	-3	-1	
-1	-2	3	1	-1	0	-1	1	
1	1	1	-4	-2	-1	-1	-1	
-1	2	2	0	-1	0	1	0	
-2	-3	5	1	3	1	-2	-2	
-2	-4	-1	-3	-1	-2	0	-2	
1	2	3	0	0	0	1	0	
-3	-7	-9	-3	-2	-3	-1	1	
1	-1	-6	-5	-2	0	-2	-1	
1	2	3	-1	0	-2	-1	-1	
-1	-3	-5	1	0	0	-1	-1	
-3	0	3	2	2	2	0	-2	
1	-1	0	-4	-4	-1	0	1	
-2	-1	-1	0	-1	0	-1	-1	
0	3	1	-3	0	-1	-1	1	
-2	1	0	0	3	-1	1	0	
-5	-3	0	1	-1	-2	1	-2	
0	0	0	0	-2	-2	-1	1	
-1	0	1	-2	-3	-2	-2	-2	
-3	-4	-1	1	1	0	0	-1	
2	0	-1	-1	-1	-2	-1	0	
-2	-2	-1	1	-1	0	1	-1	
1	1	0	1	-1	0	-1	1	
8	10	0	-4	-1	-2	-3	1	
-2	-3	4	0	0	-1	-1	-2	
-4	-4	-3	-1	1	0	0	-2	
0	1	2	-3	-2	-2	-1	0	
-1	2	2	0	-2	0	0	0	
-1	1	-1	0	-3	-2	-3	0	
-1	0	-2	-1	1	0	-1	1	
-1	0	0	-1	-1	-2	-1	-1	
-1	-2	0	0	-3	-1	-1	-2	
-2	-1	-2	-1	0	-3	-2	0	
-2	-2	0	0	-2	-1	0	-1	
-2	1	-2	-2	-2	-1	-1	1	
-2	-2	-2	0	1	-1	0	0	
-1	0	-1	-1	-1	0	-1	-1	
-1	-1	-1	-1	0	-3	0	-1	
-1	-1	1	0	0	-1	-1	-1	
1	0	-1	-2	-2	-1	1	0	
0	-2	-2	-1	0	-1	1	-1	
-1	0	0	-1	-1	2	-1	0	
-1	-1	0	-1	0	-1	-1	1	
-3	-1	0	1	-1	1	-1	0	
-1	-2	-2	-1	0	2	-2	-1	
1	-2	0	-1	-2	-1	0	0	
2	0	0	1	-1	-2	1	0	
-1	-2	0	-2	-2	0	-2	-1	
0	1	-1	0	-3	0	1	0	
-2	-1	-1	-1	1	1	-2	-1	
-1	-1	-1	-1	-2	0	-2	-2	
-2	-1	-2	-1	1	0	-1	-1	
0	1	0	0	1	-1	-2	-2	
-1	0	-1	0	-2	-2	0	-1	
0	0	0	0	-2	-2	0	-1	
1	0	0	-2	-3	-2	0	0	
-1	-2	-1	-1	0	-1	0	-2	
0	1	-2	1	-2	0	1	-1	
-1	-2	-1	-1	-2	0	-1	-1	
-1	0	0	-1	-1	0	-2	0	
2	0	-1	-1	-3	-2	-1	1	
-1	0	0	-1	-1	-1	0	-1	
-1	-2	0	1	0	1	0	-2	
1	-1	-1	1	0	-1	-1	-1	
0	-1	0	-1	0	-1	-1	0	
-2	-1	0	0	0	-2	-1	0	
0	-1	-2	-1	-1	-1	0	-1	
0	-1	-1	-1	-1	-1	0	0	
0	-1	-2	-1	1	0	0	-1	
0	-1	0	0	-2	1	0	0	
2	4	1	-2	-1	-1	0	1	
-1	-3	1	0	-2	-2	1	-1	
-2	-2	0	-1	-1	-2	0	-1	
1	-1	-2	-2	1	-1	-1	-2	
0	-2	-1	-1	-1	0	-2	-1	
0	-1	-1	-1	-1	-1	0	-1	
-1	-1	-2	-2	-1	0	-1	1	
0	0	0	-1	-1	-1	0	0	
-3	-2	0	-1	-2	-1	-1	0	
