-3	-7	-11	-37	-7	-2	-1	11	
6	16	60	87	17	8	0	-19	
-11	-12	17	-13	-5	-4	-3	-13	
5	9	13	4	-3	2	2	18	
-15	-13	-23	4	6	-5	-19	-87	
-6	-15	-56	-30	-8	-3	-1	-12	
-7	-4	-9	-6	0	-9	1	33	
13	-2	-6	-34	-5	4	5	17	
8	6	-28	43	1	3	6	34	
16	26	42	-4	7	5	-2	1	
-16	2	4	18	-6	-4	-36	-121	
-23	-16	-16	-27	-9	-10	-10	-87	
1	-2	44	-11	-16	7	-1	-64	
-11	-21	-73	-17	8	0	16	45	
7	7	71	75	40	-2	6	40	
-22	23	47	19	-12	-1	-28	-99	
14	-4	-33	-29	-24	2	8	-21	
24	-4	-36	-18	-15	1	20	52	
-23	-16	-13	-24	5	-3	-21	-26	
20	16	39	9	38	4	26	45	
-5	17	6	80	-2	-6	3	-26	
-23	-12	-1	-50	-38	-1	-21	-62	
24	-1	-4	69	9	12	28	119	
4	-17	7	-53	18	1	13	68	
-20	-14	-26	-30	11	-6	-19	-28	
-12	1	10	-91	-14	-20	-25	-53	
13	-4	-27	62	-8	3	0	-77	
-2	2	-33	-23	-4	4	-1	-3	
-2	0	-3	17	18	2	-7	-6	
-10	-10	15	-5	9	-5	2	14	
1	-2	-13	-81	-45	-2	7	26	
0	-4	-16	32	-8	-8	0	-1	
11	5	8	-43	0	-3	7	46	
3	9	47	112	15	7	8	21	
-18	-11	-29	-49	25	7	2	-3	
1	-2	1	-52	0	-2	-12	-61	
-11	1	19	9	18	-9	-5	35	
16	7	0	2	-18	2	0	-21	
7	10	37	-21	-10	3	13	22	
0	-4	17	0	-31	3	28	25	
1	6	0	5	12	-2	-12	-13	
1	-5	-26	-12	0	-1	-4	0	
-12	-9	-14	-6	10	-3	-12	-28	
-15	-13	-6	6	-5	-1	-18	-16	
2	2	1	11	-15	-5	1	-38	
2	2	9	62	28	0	-9	-12	
18	6	-5	-46	5	3	10	78	
-2	-5	-8	-12	-2	-6	-19	44	
-5	3	4	6	0	8	18	-17	
1	-5	-7	-17	-5	5	20	20	
10	6	-8	-75	-22	-6	9	22	
-2	-2	-7	127	-5	-2	-6	-49	
-5	-8	-20	-53	1	-3	-13	2	
-6	1	54	15	-7	-5	-19	-18	
12	8	-1	124	3	1	2	9	
-25	-6	3	-106	55	6	-25	-69	
-13	-8	-21	11	-86	-16	-3	29	
3	3	26	-17	-4	-1	15	23	
-2	-7	-19	8	-7	-7	7	4	
4	-1	-19	-13	-15	-12	-30	-74	
4	-1	1	10	29	5	-6	30	
-1	-6	-53	-65	31	16	31	-16	
-12	-13	12	5	-18	-3	14	46	
10	18	34	72	16	11	0	-43	
17	4	-6	-51	4	11	25	87	
23	-6	-12	33	-4	-2	-4	-33	
-19	7	13	52	29	-7	-38	-51	
-37	-19	-10	4	-23	-9	-6	-53	
-33	1	20	42	26	-5	-28	-96	
4	-3	2	-32	-20	-6	-9	31	
22	1	-29	16	25	7	13	-20	
20	5	-7	-53	-16	4	25	98	
8	-1	11	56	-16	2	0	4	
-3	3	-4	-41	13	-2	15	42	
-13	-6	-2	-3	-32	-9	-18	-27	
7	7	23	62	28	0	4	4	
10	0	-8	-36	5	6	17	93	
-17	-10	-17	-31	-4	-10	-30	-110	
5	-8	-81	-88	-24	-1	-6	45	
-14	7	81	26	-1	-5	-13	-2	
9	3	-31	61	37	14	8	4	
-28	-13	-14	51	-19	-10	-11	-50	
13	3	-18	-72	19	8	24	39	
12	-4	-32	-30	-20	-2	12	-2	
16	6	30	-4	12	1	-2	-48	
-13	0	-4	11	-15	-5	-6	-32	
0	2	14	22	3	15	23	-66	
-5	-12	-47	-29	15	-5	2	112	
-2	1	38	-39	-44	-8	-12	18	
14	3	-26	-13	42	3	-5	16	
-5	20	51	102	6	-5	-6	-65	
14	-2	-25	-75	-30	1	6	37	
-19	-17	-42	51	-8	-10	-8	-54	
9	7	16	-19	3	9	3	6	
-35	-12	-10	-88	-18	-14	-37	-61	
14	3	5	75	21	5	25	62	
-1	-2	-39	-94	9	8	2	6	
4	5	55	-14	-33	-2	8	-4	
14	-6	-89	43	8	4	15	101	
-29	-4	80	12	-1	-10	-35	-115	
28	19	15	24	7	2	18	61	
9	2	4	-24	0	3	19	53	
-2	1	15	7	20	6	-10	-58	
-46	-36	-56	-28	-39	-25	-38	-113	
-5	1	23	37	22	2	-3	-13	
7	7	-36	-50	-50	-3	8	45	
29	11	43	-2	-10	3	29	63	
-10	-5	-15	-12	-6	-6	-18	-5	
-21	-17	-25	-36	14	-9	-22	-49	
-26	-20	-46	-22	36	6	-23	-41	
5	5	40	71	-50	-10	-9	-13	
31	14	6	2	11	11	26	64	
9	7	9	-19	8	1	1	9	
-24	-7	-23	-49	3	-5	-20	-49	
-6	-2	-8	-42	-19	2	-1	-35	
27	9	-18	-33	-5	11	46	82	
-22	-17	21	88	-29	-11	-18	-68	
35	13	1	-28	25	14	43	127	
-29	-17	7	-20	2	-12	-43	-77	
-21	-11	-52	12	13	-3	-11	-4	
-3	7	44	-4	-6	0	10	4	
2	0	16	46	0	-3	-12	-16	
1	4	4	-9	15	2	4	-9	
-5	0	14	-4	8	7	-5	-65	
28	3	-31	-72	-10	1	5	30	
14	7	26	93	-1	-2	14	64	
-15	-4	7	-23	11	5	3	-64	
9	3	-9	-39	-14	1	10	-27	
11	2	-22	50	-9	3	1	-5	
-45	-24	-16	-63	22	-9	-42	-93	
0	1	13	61	-17	-2	-1	16	
13	11	6	-24	-23	-5	5	44	
9	7	-9	30	6	4	12	52	
-9	-11	-12	-60	-1	-3	-7	-16	
-3	1	-1	-56	-6	4	-18	-30	
9	3	6	61	45	12	36	97	
-19	-8	16	14	24	-12	-23	-27	
13	2	1	65	-36	0	14	58	
8	6	-39	-70	42	8	0	-39	
-31	-2	30	-12	-55	-15	-22	-70	
6	-11	20	23	19	1	12	10	
12	12	11	44	6	4	4	-34	
-3	-4	1	13	11	-7	-7	-35	
31	12	-4	-6	9	9	-9	1	
-30	-25	-38	-72	-12	-4	20	17	
2	9	27	39	-21	-11	-9	-14	
-3	-5	1	-19	-27	-4	-7	-11	
9	5	-14	-14	35	8	2	16	
-14	-1	17	-1	12	-4	-17	-61	
0	-1	-6	44	-16	0	-12	0	
-6	-3	-10	-65	-32	-7	16	44	
-12	-5	19	93	-41	-11	-8	-24	
32	15	-16	-38	-6	4	10	47	
-20	-10	-23	12	55	8	-10	-90	
2	7	21	28	-4	-3	-8	42	
-5	5	9	-54	-9	10	12	-5	
7	-17	-12	26	-7	1	19	50	
17	17	-6	-18	2	5	12	8	
-1	5	4	15	-7	-13	-9	-5	
11	-3	5	31	7	10	29	45	
16	21	-1	-49	15	12	-1	15	
-24	-19	1	-58	-14	-14	-13	-65	
-9	-1	18	44	18	1	-2	-14	
19	7	-4	9	9	-2	-7	53	
-19	-2	23	-27	-27	-9	-12	-124	
2	9	-16	71	5	7	-5	-2	
2	-10	4	-30	7	-4	11	59	
8	12	12	66	-30	7	23	-48	
-6	-5	20	-54	30	8	5	18	
-9	-7	-7	-116	-11	-10	-18	-16	
8	-1	-33	127	22	4	3	6	
5	16	22	10	10	-10	-17	-17	
3	2	-29	-35	-37	-2	9	-5	
25	19	31	-28	48	21	35	92	
-7	-15	-10	-33	-37	-4	-12	-46	
-29	-27	-36	-74	4	-10	-19	-23	
-7	12	35	101	-7	4	2	6	
5	-5	6	127	23	3	4	-15	
14	16	12	-61	17	10	6	27	
1	-5	0	52	16	-5	-16	15	
-31	-11	-22	-22	-13	-15	-23	-76	
-4	-8	1	-37	-18	9	27	31	
24	18	6	-83	1	2	5	58	
11	-1	-18	19	20	10	20	11	
-19	-12	6	59	-18	-10	-17	8	
14	7	7	16	-15	-6	-16	-8	
-9	2	-4	-23	-10	1	22	8	
19	6	16	-16	5	-1	-1	11	
5	2	-27	1	53	4	1	18	
-18	-14	-11	38	-29	-7	-19	-29	
10	8	16	-26	22	10	10	-4	
0	-3	1	20	2	-3	2	57	
-3	-7	3	24	-39	-9	-23	-83	
-31	-13	-38	-94	46	0	-25	-3	
-29	-12	1	-29	-54	-9	-9	-8	
26	7	12	108	6	14	47	31	
4	0	-3	-65	6	3	4	47	
16	15	22	-21	-8	-3	7	3	
-18	-21	-37	-8	25	-3	-24	-29	
-16	-12	-7	-46	-12	-10	-25	-47	
19	19	11	-32	-14	8	14	21	
4	-3	13	99	-4	-8	-12	-32	
-15	1	9	30	18	-2	-16	-74	
2	0	-25	-65	-36	-4	17	6	
-15	-10	-4	-35	15	2	-9	-29	
-11	-7	1	34	15	2	4	26	
-7	-3	27	50	-18	-1	7	5	
11	11	9	-61	-25	0	10	-5	
30	15	-3	5	13	12	20	65	
-21	-11	-18	-82	-14	-8	-30	-69	
-5	-12	-14	26	13	-3	5	7	
-15	-5	-6	42	2	4	-16	-40	
18	17	37	34	-5	-3	24	75	
5	-4	6	33	-1	-4	2	-16	
1	2	8	-35	17	0	-12	-15	
-15	-1	-21	-56	21	-3	-19	-2	
12	8	12	83	-20	6	29	-20	
18	7	-1	13	-12	7	27	59	
25	10	17	43	14	9	23	52	
-32	-19	-8	-63	7	-8	-44	-87	
14	11	2	-52	-12	-7	-6	12	
-38	-21	-20	1	-2	-7	4	-27	
8	-9	-12	-48	-15	7	19	56	
33	15	6	38	22	2	4	23	
3	7	6	-13	5	-1	-26	-20	
11	6	7	-5	-34	2	23	59	
-22	-11	-20	-8	7	-12	0	-27	
-5	-14	-23	-15	7	2	-5	17	
-21	-7	35	12	-1	-10	-24	-39	
17	16	6	-38	21	-2	3	16	
-6	-5	21	127	-2	-11	-10	-21	
5	7	-2	-74	-6	6	15	20	
-1	-17	-43	-97	-28	-8	-9	38	
-10	-2	-1	16	23	1	67	11	
-6	1	2	-5	24	8	-92	-1	
16	11	17	59	-8	-4	-1	-1	
-50	-20	-18	3	-7	-8	-24	-57	
-11	0	4	6	-9	-4	9	-7	
41	11	0	-15	-7	6	30	26	
-8	-10	-22	40	22	5	54	11	
44	13	10	-10	17	4	-23	16	
-13	0	32	-31	-42	-10	-49	-44	
-22	-7	-36	9	-6	-10	9	-13	
-40	-7	-5	-3	-1	-5	-31	-12	
14	1	10	35	5	6	104	-39	
-14	-20	-13	7	0	-3	-85	9	
-8	11	-2	0	1	-3	-55	-16	
56	15	34	-41	-10	-3	59	70	
-49	-30	-36	-11	-11	-3	-110	-106	
43	21	51	71	30	19	61	89	
-80	-6	-26	17	-5	-2	-3	-25	
-38	-8	-3	-9	-10	-15	50	-33	
89	25	2	-42	5	-2	-62	77	
28	9	23	-60	-11	14	-9	53	
15	7	4	61	1	15	103	36	
-73	-16	1	-42	-3	-2	-38	-55	
21	-1	-43	-27	-1	-7	13	13	
-69	-26	-4	19	-31	-21	-32	-90	
-46	6	56	45	10	8	63	-23	
92	15	-26	-77	-2	2	-63	74	
40	-1	-15	51	6	0	11	72	
38	7	-25	-28	-2	-1	3	23	
-47	-24	4	14	-19	-11	5	-34	
-11	-3	20	-32	-7	-3	-20	-82	
53	20	20	58	17	15	34	54	
-31	-5	-31	38	-4	-1	22	8	
30	-3	-29	-61	-1	-3	-15	4	
-23	-7	23	17	0	-2	-19	-8	
-38	-11	-5	-10	-4	-4	7	-21	
11	-1	-14	-3	-2	-2	8	-33	
27	7	3	-39	-4	-2	-24	5	
4	-4	-17	21	-4	-2	-12	6	
-45	-5	8	-14	1	0	26	-25	
1	1	-13	-13	6	-1	-5	3	
24	-2	-5	-17	-2	-3	-17	16	
0	0	7	33	4	-1	4	1	
-37	-3	9	8	3	0	14	-6	
1	2	2	-5	-1	-2	-8	-4	
29	-2	0	-36	-4	-5	-12	7	
-1	2	-2	27	3	1	8	-8	
-30	-10	-5	-5	-2	1	-1	-11	
6	2	-7	-5	-1	-3	-7	-4	
13	1	9	-15	-2	-2	0	-3	
-7	-2	-2	33	3	2	-2	4	
-17	-4	-6	-22	-2	-1	2	-2	
3	4	13	23	0	-2	2	-4	
8	0	1	-3	1	2	-1	3	
-4	-3	-4	12	0	-2	-3	0	
-9	-4	-7	-22	-2	-2	3	-3	
1	2	-1	-22	-6	0	0	-7	
3	-2	0	6	5	0	-5	0	
-1	-1	0	-1	0	-2	-2	-1	
-10	0	-6	14	2	-1	5	-6	
0	-1	-9	-25	-5	0	-2	-1	
4	0	-4	-11	-3	-3	-5	2	
-2	-1	4	11	0	-1	-1	0	
-10	-1	6	-2	1	-1	3	-4	
0	0	-2	14	3	-2	-1	-2	
6	0	-4	-24	-4	-1	-2	0	
1	2	3	5	-1	2	2	-1	
-7	-6	-4	3	-1	-3	-1	-2	
0	-2	-4	11	-3	0	-3	-2	
3	0	11	32	8	0	-1	-1	
1	1	-9	-41	4	1	1	2	
-5	-1	-1	14	-2	-1	-1	-3	
1	-1	-2	-19	0	-2	1	-3	
1	-3	-4	-6	-6	-3	-2	-1	
-3	-3	-3	18	-3	-1	-2	-2	
-2	0	2	-17	0	0	0	0	
0	0	0	-6	-1	-2	0	-1	
2	0	-3	-10	-4	-1	-1	-1	
-1	-1	2	14	0	-3	-1	-2	
-3	-2	-2	-11	-2	-1	-1	-1	
3	3	11	28	4	1	1	1	
0	-2	-7	0	0	-1	0	1	
-2	-1	-1	3	1	0	-2	-2	
-3	-1	4	0	-5	-1	0	-2	
0	-1	-3	-7	1	-1	0	-1	
1	1	-4	-18	-1	-2	-1	1	
0	-4	0	12	-1	-2	-1	-2	
-2	-1	1	-2	0	0	0	-1	
1	-3	-3	-6	-1	2	0	0	
-1	-1	-3	-17	-3	-2	0	-2	
1	1	5	31	1	1	-1	0	
-1	3	-5	-3	11	2	2	1	
-1	0	-1	-26	-2	-2	-2	0	
1	-1	-2	4	-1	-2	-2	1	
-1	-1	-3	-17	-4	-3	-1	0	
0	-2	4	13	-1	-1	-1	-1	
0	1	-3	9	0	-3	-1	-3	
0	1	-2	-26	-1	1	0	-1	
-3	-4	-7	-26	-4	-3	-3	-2	
-1	1	7	21	-6	-1	-2	-1	
0	-2	-17	-3	5	0	1	0	
1	2	3	24	6	1	1	1	
0	0	4	12	0	1	0	0	
-2	-3	-3	-12	1	-2	0	-1	
0	1	0	-40	-13	0	-1	0	
-1	-3	1	7	-2	-3	-3	-2	
0	-1	-4	7	2	-2	0	0	
-1	-3	-7	-15	-5	-1	-2	-2	
-2	-1	6	-5	4	0	-1	-2	
0	0	-4	-1	-2	-2	-1	1	
-2	0	2	8	2	0	-1	0	
0	-2	2	10	0	0	0	0	
0	-1	-3	5	1	0	-2	-2	
-2	-1	2	-8	-4	0	-2	-2	
-1	-1	-3	3	-1	-2	-2	-2	
-1	1	-2	-25	-5	-1	-1	-1	
