0	0	-2	-1	1	1	-1	0	
0	-3	-1	-1	-2	-2	-2	-1	
0	0	-2	-1	-2	1	1	0	
-1	-1	-1	-1	0	-2	0	0	
0	-1	0	0	0	-2	-1	-1	
0	0	-1	0	1	0	0	-1	
0	-1	-1	-1	-2	1	-2	0	
1	-1	0	3	1	-2	1	-1	
0	-1	1	-1	-1	-2	-1	-1	
0	-1	-4	-9	0	-1	0	-1	
-1	-2	0	-1	-1	1	1	-1	
-3	-4	0	5	-5	-3	-1	-1	
-4	-10	-45	-69	-12	-6	-3	-2	
-6	-12	-5	96	1	-3	-5	-4	
12	21	45	73	24	11	5	7	
6	7	-7	-57	5	1	3	5	
-9	-14	-2	98	-26	-10	-6	-7	
3	-2	-55	-114	11	4	3	1	
9	7	18	92	33	8	9	7	
0	-4	31	-73	-28	1	1	0	
-11	-3	-3	90	-23	-8	-7	-15	
2	8	84	-128	-28	-5	3	12	
-18	-14	-16	92	17	-6	-8	-14	
-2	28	18	-40	55	13	4	-11	
19	-16	-4	85	-47	-12	7	5	
-20	-26	-95	-79	-38	-6	-15	-8	
55	97	75	33	67	25	20	41	
-6	-9	1	127	-26	-13	-7	-3	
-63	-52	-56	-128	-4	-19	-28	-43	
18	-19	-122	127	2	-7	-8	-39	
26	43	-62	-126	-48	-3	8	34	
-13	-47	64	117	27	17	3	6	
56	90	5	-103	50	21	19	44	
-59	-62	-85	-27	-47	-39	-26	-46	
-10	-9	60	-23	14	10	3	7	
42	24	-72	-34	-31	-18	0	34	
18	2	-122	-125	4	29	16	22	
-9	-28	127	80	-3	-16	-8	7	
-21	-26	-128	-128	-39	-13	-12	-40	
-7	14	74	59	10	3	-1	-6	
29	37	7	15	78	26	18	19	
-39	-52	-40	-115	-44	-24	-21	-29	
-19	-52	-80	-97	-16	-2	-7	-17	
-58	-98	-75	-102	-99	-37	-30	-39	
15	-3	-35	-23	20	15	3	6	
24	15	-50	22	5	3	16	26	
-17	-9	63	87	7	-2	-4	-6	
-10	-42	-64	-40	15	0	-5	-3	
-2	13	-65	72	5	3	3	-8	
5	46	45	-38	-27	-10	-6	13	
51	70	39	102	38	19	15	21	
-3	0	-113	-73	-10	-4	3	-10	
-33	-27	86	127	-77	-31	-15	-34	
24	9	-42	108	31	21	13	61	
-52	-65	-4	-128	-115	-37	-19	-28	
84	127	53	78	108	55	40	44	
-25	-61	-57	-74	-42	-26	-20	-18	
6	31	-48	40	44	15	4	0	
-38	-83	-51	107	-5	-26	-23	-63	
-37	8	-73	-113	-23	9	23	-9	
106	53	-27	-42	35	17	12	68	
-32	-82	-121	69	12	-13	-20	-12	
-17	-38	-128	-94	-3	-1	-6	10	
-35	-26	-31	-4	-7	-16	-17	-44	
-29	13	45	-90	-21	-2	-3	-21	
38	52	-44	-5	65	30	25	19	
3	7	101	-16	-15	-5	-1	0	
-13	-27	15	82	-1	-20	-18	-12	
-18	-14	83	-42	-41	-3	0	0	
18	31	33	11	45	24	15	9	
-21	-13	74	81	-19	-15	-10	-11	
64	59	-100	-99	59	51	32	44	
-26	-16	64	127	24	-25	-17	-9	
-4	18	127	99	-3	8	5	-14	
-2	-12	1	119	3	-7	-4	-1	
-19	-45	33	-29	-37	-10	-14	-1	
-23	-27	62	32	-34	-11	-2	-12	
-22	-4	54	33	-38	-31	-16	-22	
38	52	-58	-52	24	21	14	25	
-13	-37	-91	-73	-24	-22	-14	-4	
15	36	64	121	26	23	19	13	
-6	-18	31	67	8	6	3	-6	
13	66	49	-24	19	13	9	11	
25	44	127	127	27	11	12	12	
-6	-12	-32	67	45	-8	-7	-8	
13	0	-85	-128	-60	3	7	9	
-23	-26	67	123	-31	-38	-20	-19	
11	15	-79	-90	-46	8	11	9	
2	-3	-47	109	37	-2	-6	4	
5	-5	-63	-94	39	23	11	4	
-21	-65	-128	62	-15	-5	1	-8	
37	82	72	127	-3	-10	-10	14	
-14	-36	-24	77	-25	-10	-5	-6	
-6	-8	-37	-117	-7	5	3	-3	
70	101	48	43	42	51	41	40	
-16	-5	51	51	12	-27	-21	-14	
-8	-18	3	-96	57	14	2	-5	
9	11	70	96	14	12	8	5	
-31	-48	43	0	1	-9	-11	-14	
-19	-34	-50	-49	-42	-26	-13	-12	
9	12	-90	-122	-9	23	12	10	
24	18	-44	-17	-7	4	15	15	
-29	-72	-109	10	-18	-21	-18	-12	
-9	-53	-67	-60	23	6	5	0	
2	-16	-128	-96	-33	-7	1	-1	
-13	-21	-2	-41	-29	-12	-13	-9	
31	24	-96	-118	29	30	24	24	
-11	-24	-58	127	41	-2	-7	-11	
3	9	28	125	-2	-10	1	-1	
5	22	80	15	4	6	-2	1	
-17	-17	-51	45	-34	-17	-13	-8	
-29	-70	-71	12	-50	-27	-18	-18	
11	37	88	-13	92	33	18	15	
-22	-9	27	127	38	-5	-13	-19	
9	0	-78	-107	-8	9	4	5	
-13	-30	-6	80	15	5	-1	-4	
-34	-62	-68	15	-67	-29	-22	-21	
-9	-22	-41	-89	20	14	8	1	
11	40	127	112	4	-7	-6	-2	
28	71	-22	127	70	21	12	14	
-2	15	6	-128	-50	-3	-3	-7	
-11	-17	20	108	-10	-16	-8	-3	
16	35	42	-42	28	16	10	9	
-2	-2	-13	17	-22	-4	-2	0	
21	34	15	-56	-37	27	21	15	
5	2	-26	110	-3	-9	-3	-1	
-2	-6	83	38	37	6	7	4	
19	20	30	69	-5	10	8	8	
12	47	127	54	22	-7	0	6	
-17	-35	-112	-88	-35	-4	0	-7	
18	36	53	68	12	1	8	9	
0	6	64	-64	9	2	-1	3	
-44	-71	-118	127	-20	-26	-26	-27	
8	11	-14	91	-10	-6	-4	0	
-5	-29	-104	75	32	10	5	0	
-3	24	-5	37	17	-14	-11	-11	
2	10	-1	3	25	2	-2	-2	
-45	-69	-24	-60	-46	-30	-25	-25	
20	27	-79	5	22	11	6	7	
-22	-41	-14	-24	-51	-17	-9	-9	
13	14	7	-25	-6	4	2	4	
9	13	-28	77	1	-3	-1	3	
-25	-61	-9	-117	13	-2	-11	-13	
-4	12	-17	12	-31	9	2	-4	
-2	-5	-9	-106	42	6	-1	-1	
23	43	68	-104	-3	5	9	12	
6	34	47	114	7	-8	-5	1	
5	-8	-56	-86	-31	-5	1	7	
-5	-2	-58	-89	0	11	4	-7	
-16	-49	-71	-9	-20	-13	-7	-7	
-20	-42	-97	-77	-49	-14	-13	-6	
15	6	-91	-83	13	13	10	11	
0	-2	-58	127	2	-6	-3	2	
0	15	-52	-118	-23	1	3	0	
-51	-96	-85	-69	-42	-36	-29	-32	
9	55	-19	31	23	10	7	7	
0	-10	-26	-107	18	8	3	2	
9	10	-79	55	50	5	5	7	
3	14	99	110	-33	-6	1	0	
0	-5	82	-106	1	13	5	0	
3	4	-71	45	9	-3	4	2	
4	19	32	49	38	7	1	3	
-5	-1	17	-38	-20	2	1	-4	
-15	-19	61	-70	-24	-14	-8	-9	
-26	-45	-42	-72	-53	-32	-20	-19	
17	19	-50	-90	-4	20	12	13	
-15	-29	-115	79	-29	-22	-13	-12	
40	63	113	77	96	37	22	22	
-7	-15	-71	-2	-34	-2	1	2	
16	21	7	47	1	1	3	4	
-4	-7	-101	-59	15	9	4	2	
-24	-58	-57	63	-10	-16	-13	-16	
-5	-4	93	127	-5	-7	-6	-6	
25	30	26	-45	2	5	13	18	
-3	15	51	8	0	-3	-5	-7	
0	-11	-76	-123	-39	1	5	5	
24	32	87	111	66	29	17	19	
-8	-6	19	37	-8	-13	-9	-10	
-2	8	92	105	-6	-12	-8	-5	
-10	-15	-75	-93	-20	-4	-4	-6	
6	-1	-60	-73	13	2	4	5	
-11	-5	-24	54	-6	-4	-7	-9	
2	10	-9	47	48	0	-4	-1	
14	20	13	51	17	24	17	14	
7	15	29	48	-26	-2	0	3	
-6	-3	40	35	2	-4	-3	-5	
-7	-9	23	14	-20	-10	-7	-4	
-21	-36	3	-44	-25	-10	-10	-12	
7	16	9	37	12	0	-2	0	
-2	9	47	-29	-3	1	1	0	
-2	-7	-43	59	-1	0	-1	-1	
4	11	-18	-31	27	3	2	-2	
-16	-24	52	-56	-31	-8	-9	-7	
6	13	6	-35	6	-3	-1	0	
22	34	65	47	42	20	17	16	
-26	-28	59	4	-21	-21	-18	-20	
-13	-45	-128	50	1	-3	-5	-8	
12	12	7	-51	26	18	12	8	
12	23	-22	-113	26	7	5	6	
-2	-18	-49	55	-27	-7	-1	5	
7	33	106	111	-19	-11	-2	0	
-5	-7	8	-70	-18	6	3	0	
4	0	-72	70	4	-6	-2	0	
3	26	70	59	20	-8	-7	-3	
7	2	-62	-121	18	24	12	7	
5	-4	3	112	11	3	2	5	
1	-1	-58	-64	-22	-2	1	1	
-10	-15	-2	71	4	-10	-6	-8	
25	68	5	17	52	18	12	14	
-3	-10	-57	-55	-82	-28	-7	-5	
1	-23	-79	-128	6	19	8	8	
8	30	-8	-69	-1	0	1	4	
1	6	96	68	-3	-3	-3	-1	
-16	0	4	88	41	-7	-11	-13	
34	45	-15	-114	-6	22	16	17	
-8	-12	25	99	-8	-12	-6	-5	
-34	-52	30	84	-6	-28	-20	-23	
-5	-33	-37	-22	-15	11	4	0	
3	14	77	127	-16	-17	-10	-6	
-1	-11	-7	7	18	10	4	3	
-19	-30	-5	36	-57	-29	-19	-17	
-10	-2	68	-32	35	1	-5	-10	
38	56	-115	-29	69	47	28	22	
1	-18	-100	7	-14	-5	1	1	
6	9	-23	-79	-39	-4	3	5	
-8	-8	35	43	-14	-13	-10	-8	
-14	-26	13	-23	-19	-8	-5	-7	
8	21	3	21	15	0	0	1	
-2	-10	-28	-46	4	2	2	1	
2	12	4	91	19	4	1	3	
-30	-45	62	57	-30	-22	-16	-19	
36	40	2	-91	44	40	28	27	
-2	-10	-28	-108	-50	-10	-6	-4	
14	7	-18	84	-3	6	7	10	
-8	-12	-20	97	-13	-8	-5	-3	
-15	-24	-4	33	-14	-17	-14	-17	
-2	-3	-6	65	7	-5	-2	1	
20	33	62	-102	46	16	8	9	
-18	-28	8	-17	-13	4	-2	-9	
-15	-28	-7	31	-5	-9	-7	-9	
12	18	-2	13	21	9	6	6	
-16	-27	-67	46	-27	-21	-14	-12	
-4	-10	-20	-17	-10	-9	-3	1	
8	21	64	-23	-7	7	5	4	
-7	-13	-5	8	16	0	-2	-5	
-1	1	-15	11	-5	0	1	0	
3	6	15	-65	-10	-2	-1	0	
-3	-6	-8	14	-4	-2	-2	0	
-1	-6	-25	-4	2	0	1	2	
3	7	-5	0	2	4	3	2	
2	4	13	-28	-2	-3	1	2	
-9	-15	-16	27	-13	-10	-8	-7	
3	6	3	14	10	3	2	1	
3	6	-9	-16	0	4	1	3	
-8	-10	17	3	-6	-8	-6	-5	
-1	-2	2	18	-10	-3	-3	-4	
-5	0	-5	-16	10	7	3	0	
-4	-15	-5	4	0	0	1	1	
10	13	11	0	-6	-5	-1	1	
3	-1	-2	5	-4	0	1	0	
6	8	-5	-6	6	2	0	2	
-7	-5	-12	8	-3	-4	-4	-4	
-11	-8	-1	2	-3	-1	-2	-3	
2	2	-10	-1	-3	2	2	1	
-3	-2	1	4	2	-1	-3	-2	
1	0	-6	9	0	-2	1	1	
-1	-2	2	-12	-2	-2	2	0	
-5	-4	-2	7	1	1	-3	-1	
3	13	1	1	0	-1	1	-1	
3	1	-4	0	-1	2	1	1	
3	-1	2	-7	-1	-2	0	0	
-2	-2	-3	5	-5	-5	-1	-2	
4	3	1	2	2	-1	-1	1	
-1	4	2	-1	0	2	-1	-1	
-5	-4	3	1	0	-1	-3	-2	
-5	-8	-1	6	-1	1	-1	-1	
3	3	4	-2	0	1	1	2	
0	-1	-3	3	-1	-2	-1	-1	
-2	-8	3	-3	-4	-1	-2	-1	
2	20	-9	-1	-1	-1	-1	-1	
1	-3	-4	0	3	2	0	0	
2	1	-1	1	-1	-2	-2	-1	
-1	3	1	-1	-2	-1	-1	-1	
1	-5	2	-1	-2	0	-1	1	
-2	-5	-5	0	-2	-2	-1	-1	
0	4	-4	-4	-1	0	0	-2	
1	-4	-4	-2	-1	1	-1	-1	
0	-1	3	1	-2	0	0	0	
1	-2	-4	0	-3	-2	-2	0	
1	-2	1	-1	-1	-2	1	0	
0	3	1	-5	-2	1	0	0	
-2	-6	-2	1	-3	-4	-2	-2	
0	-2	-6	0	1	3	2	0	
0	2	0	-3	-1	-2	-1	0	
1	0	3	0	-1	-3	0	-1	
-4	-9	-7	-3	-2	0	0	0	
5	7	16	4	2	1	0	1	
-2	-1	-5	0	0	1	0	-2	
-2	-2	-2	0	0	-2	-1	-1	
-2	-4	2	1	1	-2	1	2	
-4	-6	-9	-4	-2	-1	-2	-1	
0	-1	-1	2	0	1	-1	-1	
0	0	5	2	-1	-1	-3	-1	
1	-1	0	-3	-1	-2	-1	-1	
-2	-2	-2	-1	-1	-1	0	-1	
-1	1	0	0	-2	0	-1	-1	
5	4	-3	-4	-2	0	0	1	
-2	-4	-2	4	0	0	-2	-1	
-3	0	-4	-1	0	-1	0	-1	
0	0	0	0	-1	-1	-3	0	
-1	-1	-1	-2	-2	0	1	-1	
1	0	1	-1	0	0	-1	0	
-1	-2	0	0	0	0	-1	-1	
-2	-1	-1	-1	-1	-3	-2	0	
-3	-1	-1	0	-1	0	-2	0	
-1	0	-1	-2	-2	-2	1	-1	
-2	-6	-2	-3	-3	-1	-3	-1	
1	-2	1	1	1	0	0	1	
-2	-3	0	-2	-2	-2	-1	-1	
-2	0	-3	2	0	0	-2	-1	
-1	-1	-1	-1	-1	1	-1	-1	
0	0	1	1	-1	-1	-1	0	
-1	-1	-2	0	1	0	1	-2	
-3	-2	2	-1	-1	0	-1	-1	
-1	-3	-1	-2	-1	-1	0	0	
1	0	-1	-1	0	-2	-2	-2	
-3	-2	-8	0	1	-1	-2	-2	
1	0	1	1	0	0	-1	0	
0	0	0	1	0	-1	-1	-1	
-2	0	2	-3	-3	-2	-1	-1	
-3	-4	-2	0	-1	-1	-1	-1	
-1	1	3	0	1	-1	0	0	
0	0	-2	-1	0	-1	0	-1	
0	-1	-1	-3	1	0	-1	0	
2	0	3	-1	-1	0	-1	1	
-1	-1	-2	-1	0	1	-1	-1	
-2	-3	-4	-2	-1	-1	-1	-1	
0	1	-2	1	-1	0	-1	-1	
-2	-1	3	1	0	-1	0	-2	
0	-1	1	-2	0	0	-1	0	
-1	0	-2	-1	-1	-3	0	1	
-2	-1	-1	0	0	-1	0	1	
-2	-2	-1	0	2	0	0	-1	
1	1	0	-2	-3	-2	-1	0	
-3	1	0	0	1	0	0	-1	
