-23	-14	-12	9	-13	-2	41	-12	
-19	-24	-47	-82	-39	-12	-84	-32	
28	31	9	55	43	6	43	9	
10	-3	-8	-14	-2	7	-100	42	
0	-3	-7	-19	5	1	109	1	
-3	6	4	8	16	-1	-43	-68	
-55	-22	-9	-23	-21	-9	-36	-128	
41	-1	-41	-47	4	3	48	-13	
-7	-1	-23	41	15	1	-12	26	
-1	5	12	-64	0	-1	7	28	
2	6	25	-29	2	-11	20	-5	
5	11	-10	13	73	26	5	17	
2	-4	7	-24	-52	-13	-49	1	
-8	-9	6	-6	-49	-18	1	-5	
-13	-21	-7	-123	-42	-7	56	-15	
-13	4	-5	70	24	1	-35	-106	
14	11	24	35	40	2	33	62	
22	13	26	42	25	10	-69	100	
-19	-32	-50	-101	-40	-17	-85	-85	
13	17	56	41	9	23	-41	-98	
8	20	40	83	48	12	-25	-102	
7	3	-21	-54	-11	7	127	35	
-14	-17	-33	-16	-8	-6	-40	-37	
-3	-6	3	-54	-39	-8	97	44	
-2	1	-21	-22	6	-2	-40	-38	
9	13	43	118	38	2	9	16	
-6	-16	-51	-16	1	-3	-38	8	
-18	3	16	-18	-38	-16	23	-39	
-16	-16	-14	-105	-63	-15	-23	-18	
26	13	-47	85	17	1	17	74	
6	19	105	127	61	25	4	-36	
11	-8	-9	-35	4	-10	43	79	
27	29	26	1	34	18	10	5	
-40	-29	-34	-45	-34	-1	31	5	
33	-1	-40	-41	-10	-4	-78	-50	
-13	-6	2	-18	-8	-16	29	-33	
-20	-21	-32	-10	-12	-11	-99	-81	
1	18	40	-32	35	5	-23	-23	
30	33	50	0	-2	14	16	79	
-29	-27	-19	-118	-39	-13	-10	-14	
-1	-4	-5	42	24	3	15	6	
-2	-7	2	-46	-6	-3	27	-37	
-10	1	19	55	-23	-31	-6	22	
0	12	22	7	-21	15	-3	-39	
5	-6	-23	19	-24	-1	20	28	
26	3	15	-81	20	19	77	103	
-3	-6	-49	-2	61	4	-45	-78	
4	30	83	81	4	6	15	-54	
11	5	66	24	5	7	52	28	
-1	6	-24	-22	6	-4	-58	-64	
-12	-19	-43	-54	-12	1	-76	27	
-58	-22	-33	-13	5	-13	82	-45	
45	16	-26	9	9	21	-39	44	
36	25	59	44	44	4	-27	70	
-20	-9	-13	-30	-41	-6	17	-75	
-8	-7	-54	-39	1	3	-19	-60	
-14	5	55	-40	0	-4	31	19	
-9	-11	-56	-121	0	3	-6	0	
-11	-13	-18	11	-1	-17	-4	5	
21	19	28	43	-23	1	-15	37	
-14	-17	-7	-46	-20	-18	16	17	
-6	-4	-6	121	47	12	-37	-77	
-9	-16	-23	-115	-39	-9	10	50	
-10	-3	25	52	2	-21	11	-38	
12	6	-18	-27	-1	11	-30	-66	
-48	-40	-42	-68	-58	-17	67	-32	
14	23	52	93	57	14	23	-44	
21	-13	-45	-29	2	6	33	94	
-5	1	12	22	-5	-2	-59	-112	
-56	-20	4	-64	-25	-32	-37	-128	
45	14	-32	61	-5	21	39	-35	
5	-2	-4	-52	44	6	-22	46	
-13	-9	-26	24	-1	-3	41	-16	
9	18	84	74	11	-15	-25	-12	
-23	-7	-7	27	-32	6	-6	-11	
14	10	-9	-69	17	2	-16	8	
2	-5	-6	48	-32	-11	20	41	
-10	-21	-90	-18	-33	-6	-42	7	
-11	20	104	-3	29	5	-1	-88	
-2	-2	0	-34	5	3	79	-69	
-8	2	-56	52	43	35	36	-62	
51	19	12	-68	-14	7	-25	93	
-6	-15	-20	-8	-20	-15	77	-44	
-16	-12	-55	-67	-1	-16	-128	-125	
-5	6	10	-50	-27	2	57	36	
8	5	30	84	-13	2	74	50	
26	1	-31	-22	29	9	19	66	
-12	-16	-37	-71	-20	-7	-5	15	
-6	-6	-4	22	-59	-33	-32	-23	
3	19	55	91	26	26	-13	-23	
-18	-12	-19	-99	28	4	-2	52	
-1	-8	-12	-18	-52	-8	9	20	
4	14	25	-2	75	21	-46	-43	
-32	-31	-30	-38	-51	-45	-20	-26	
32	16	-1	15	13	38	58	72	
10	-2	53	12	-23	9	21	-11	
-27	-9	-35	-10	15	-20	106	87	
28	24	56	31	20	19	-116	-65	
3	7	-7	-56	-12	-29	-31	67	
-45	-15	-37	52	24	12	13	-85	
35	-3	11	-72	-28	-11	20	0	
-22	-6	-4	-32	-11	1	50	-116	
4	8	-21	-41	-6	14	-1	41	
-10	-12	-13	33	13	3	-30	11	
13	19	83	61	42	-17	-8	-1	
-11	-19	-82	1	-47	-1	16	30	
-5	-6	-15	-9	-66	-6	-4	-22	
7	7	86	24	26	1	-11	32	
5	-5	-46	-7	39	14	-40	24	
-19	-17	-16	-54	48	-7	-30	-71	
-16	-1	58	127	-58	-34	-6	-91	
3	3	-91	13	-4	9	3	-74	
38	9	23	-22	-6	1	56	90	
-2	-3	13	-37	2	-2	-77	-100	
-38	-13	-17	-65	35	8	47	-102	
39	0	10	25	-26	-24	-70	47	
-40	-1	5	52	8	6	4	-12	
55	5	8	-38	7	5	31	45	
0	-6	-43	-96	10	-1	-7	26	
12	26	84	116	-1	-5	27	53	
-6	10	-30	-70	0	8	-25	-9	
-20	-2	21	9	-7	-5	-4	-65	
18	-4	-4	-61	5	11	61	2	
-8	-4	55	68	-5	-21	-65	-60	
4	-2	-29	-93	-41	-10	-43	-15	
-2	1	-44	-70	-10	-10	5	46	
-6	2	12	12	5	4	63	1	
-14	-8	-35	-66	15	5	-30	-21	
42	-4	15	54	6	2	6	-14	
-51	-1	10	38	0	-3	48	-19	
19	6	-4	32	10	5	-94	41	
31	-5	9	-30	-5	20	127	127	
37	15	41	88	6	-3	-128	-118	
-7	-11	-82	7	8	7	125	8	
-4	12	40	-65	4	-6	23	61	
-56	-16	-24	-7	-30	-10	21	-34	
8	0	77	48	-9	0	29	-71	
8	32	30	-53	29	15	22	38	
47	11	-7	68	10	-2	-36	23	
27	-19	-25	1	-2	-7	26	-24	
-69	-23	32	-27	-1	14	31	34	
52	2	30	71	-24	-17	-83	-86	
-40	-1	53	70	38	6	62	-36	
25	9	-47	-15	-15	9	-10	-15	
56	3	4	27	15	-1	20	56	
-46	-2	-44	-75	-1	9	18	28	
-78	-32	-31	-18	-35	-17	-92	-98	
7	18	71	50	28	10	30	64	
-2	-13	-49	-14	-9	-18	-30	-11	
-10	-2	-15	-64	-15	15	11	32	
0	14	-17	-26	20	9	10	-36	
-39	-8	-29	-27	4	-7	-25	-61	
-36	-2	-18	6	-8	-5	10	-6	
31	-1	13	15	-4	-3	-13	37	
-4	-12	-12	31	-12	-7	-16	-21	
5	5	8	1	5	-1	-10	5	
8	7	7	-67	6	5	1	9	
2	-4	1	45	0	0	14	0	
-9	-3	1	-1	-6	-2	-28	-16	
13	3	-23	-44	-1	-3	2	30	
-29	-8	-14	-18	-9	-5	13	-12	
-15	-1	32	61	10	3	-7	-1	
16	6	-9	33	-4	-2	-4	18	
8	3	-2	-48	6	-1	-2	11	
-23	-7	-19	-15	2	3	4	-19	
9	0	9	9	-8	-2	-1	8	
15	-2	-5	-38	-11	-7	-9	6	
-9	-4	-19	69	-2	-1	8	-10	
-18	4	13	-51	6	1	-6	-17	
14	4	-4	15	8	4	5	21	
-1	-4	4	1	-4	-5	0	-1	
-10	-1	-6	-24	-3	-1	-3	-6	
-9	-2	-3	11	-3	-3	3	0	
2	0	12	-4	-8	-4	-5	5	
2	1	-3	22	10	4	0	-2	
2	2	-14	-63	-5	0	-3	2	
3	0	8	47	4	2	-1	2	
-2	-3	0	-25	-3	-4	1	-1	
-5	-3	2	26	-5	-2	-11	-6	
1	-1	-5	-1	2	-1	-2	5	
-6	-2	-2	3	-1	-1	4	-5	
-4	0	-5	2	-1	-2	-3	-4	
1	-4	0	1	-4	-4	-4	-2	
1	-1	2	-17	3	-1	0	7	
-4	1	-4	7	-5	-3	1	-4	
3	1	3	38	5	2	0	3	
5	0	-3	-45	-6	2	-2	1	
-2	-2	4	7	2	-2	2	-6	
-2	-1	-7	-8	-5	-3	-5	-4	
0	-2	0	-1	-2	0	1	3	
0	-3	-5	5	0	-3	1	3	
-5	0	4	37	-5	-1	-2	-4	
0	3	1	-42	11	2	3	3	
2	0	-8	14	2	-1	2	2	
-1	-4	-7	-3	-3	-3	-3	-2	
-3	-2	4	-37	-5	-1	-2	-2	
-3	-4	-6	10	-3	-1	-3	-2	
1	0	2	-8	-1	-2	-1	0	
-2	-2	9	9	1	0	-3	0	
0	1	-4	-2	-1	-3	-1	1	
-2	0	2	4	-1	-1	1	0	
-4	-3	-8	-2	-2	-3	-4	-3	
7	9	22	13	12	2	5	5	
-5	-4	2	-5	1	2	-1	-2	
-1	0	-5	-2	-4	-1	-1	-2	
-2	-2	2	5	-5	-1	-1	-1	
-4	-5	-11	-11	-1	-1	-2	-4	
0	2	0	9	2	-1	-1	-2	
-1	0	1	-5	1	0	-1	0	
3	2	3	1	-1	-4	-1	1	
-1	-2	-2	8	-4	-3	0	-1	
-1	0	-4	-22	0	0	2	0	
-6	-5	-15	13	-7	-4	-2	-4	
2	3	2	-12	3	3	0	2	
2	4	7	42	5	3	0	2	
-1	-1	-1	0	4	0	-1	-2	
-3	-2	-1	-27	-2	-2	-1	0	
-1	-3	-6	-15	0	0	0	-1	
-3	-5	-12	-37	-6	-5	-1	-1	
-1	2	9	20	0	0	0	0	
0	1	3	19	0	1	1	-2	
-2	-2	0	-14	-1	-2	-2	-2	
-1	-1	-2	1	-3	-2	-1	-1	
-2	0	-5	1	1	-1	-1	0	
-1	-1	5	13	0	0	0	-1	
-1	-1	5	0	-2	-1	-2	0	
2	2	-8	-21	-4	1	2	2	
1	-3	-6	-9	-3	-1	1	1	
-1	-3	-1	-26	-5	-1	-1	-2	
0	1	10	45	6	2	1	-1	
-1	-2	3	-5	-3	-2	-2	-1	
2	0	-6	-14	-1	-1	0	0	
-1	-2	2	4	-1	0	-2	-1	
0	-3	-6	-1	-2	0	-1	0	
-2	-2	-6	-31	-3	-2	-2	-4	
2	2	3	-4	-1	0	0	0	
-1	-2	-14	-6	1	-2	1	-1	
2	4	9	14	6	1	-1	1	
-4	-2	0	10	-2	-1	-1	-1	
1	-1	3	13	-3	-1	-1	-4	
0	-3	-12	-56	1	1	1	0	
1	1	-2	6	-1	-2	0	0	
1	0	3	6	-3	0	-1	0	
-2	-1	3	-3	1	-2	0	0	
0	2	5	23	2	1	-1	-1	
