-6	14	21	32	14	5	4	-21	
27	39	35	72	13	5	7	22	
-6	1	-17	-46	-1	2	6	0	
-6	-12	-16	22	2	-3	-8	10	
21	-9	-12	-21	-8	6	19	37	
-26	-28	-40	7	-18	-7	-7	4	
4	2	16	39	16	-6	-9	-48	
-19	-22	80	22	-20	-6	-10	-32	
-16	-33	-56	-81	5	2	10	23	
11	42	2	44	6	-2	-2	5	
-10	-17	-33	18	3	-2	-13	-3	
13	27	68	-13	27	2	-17	-58	
27	39	10	6	18	13	23	7	
-31	-40	-31	-32	-24	-4	4	-45	
-56	-101	-17	-15	-32	1	19	56	
39	70	-8	39	7	2	-2	-12	
22	1	12	-26	-11	-7	-32	27	
-27	22	2	3	19	-3	-23	-85	
-35	-8	4	30	18	1	-7	-2	
11	-14	-58	-35	3	9	25	82	
15	-31	4	-2	10	-9	10	22	
-19	-28	5	-96	-85	-3	12	0	
-3	4	22	16	-10	-2	-16	-50	
-3	34	-50	22	24	4	10	51	
46	63	53	78	22	2	7	-5	
-17	-32	-16	-5	-40	-13	-13	-11	
24	24	1	-26	17	-2	-14	-38	
-1	-2	-26	-114	-30	-5	7	8	
-40	-67	-7	84	16	-7	-18	-42	
1	13	11	-6	15	13	8	18	
24	55	24	44	30	3	22	70	
-25	-46	-30	-11	0	-5	-14	-16	
5	43	1	-47	-26	-3	-6	-7	
8	11	-50	-11	66	7	12	22	
-22	-57	15	39	-40	-2	-11	-46	
23	31	15	24	-28	-14	10	18	
-10	-12	-13	-44	-49	1	-1	-32	
13	-16	66	24	26	-2	-17	0	
-7	8	-56	-87	47	0	-24	-53	
20	-27	-2	113	-32	-3	22	27	
18	20	8	-19	-29	2	36	65	
24	-37	-2	17	5	4	2	31	
-28	7	9	7	18	-16	-27	-61	
-54	-58	-12	-96	12	0	-53	-108	
53	64	16	72	41	10	43	84	
-29	-32	-7	82	-18	-10	-10	-7	
-20	10	9	20	-32	-15	6	18	
-27	-68	-22	-31	-2	-4	-27	-59	
47	71	30	-59	-5	14	43	53	
-4	2	-29	-93	5	6	24	37	
34	-12	33	34	27	-9	-6	10	
-35	-21	-17	34	-57	-8	-16	-44	
-9	-33	-4	-63	5	1	-30	-50	
-1	15	-10	53	-6	-19	-19	-2	
-57	-50	-26	-71	2	-5	-23	-57	
6	47	23	0	12	-8	-30	-52	
-6	-24	7	78	-33	-2	27	40	
47	21	-1	19	-1	-3	15	-50	
26	47	8	-63	-11	5	25	43	
27	3	2	-28	24	18	24	23	
-40	-24	-18	63	13	-5	-45	-61	
-30	-26	-20	16	20	-1	-11	10	
7	-56	21	-2	10	-6	-24	-15	
82	59	14	43	23	14	49	96	
-59	-22	-15	-45	-25	-18	-57	-128	
20	40	7	-29	12	22	52	78	
-22	-38	-18	38	-19	-6	15	8	
31	44	0	-42	-36	2	30	47	
-1	3	-16	-21	26	3	6	-29	
-1	-28	9	-24	19	-2	-36	-48	
-28	17	6	25	-1	-1	-19	-5	
77	71	24	58	-12	1	37	56	
-24	-37	-3	-40	-11	-14	-36	-23	
-3	-1	-22	-50	62	14	25	23	
0	16	41	-65	-99	-19	-14	21	
-73	-74	-28	69	75	5	2	-41	
100	61	16	-69	-76	-5	31	83	
-21	19	9	-39	21	-8	-12	5	
30	-36	5	30	27	19	28	47	
-31	-61	-3	-38	8	-6	-34	-71	
-20	-50	-11	5	38	4	-21	-11	
-4	67	6	25	-42	-23	-27	-50	
32	26	-1	-14	0	20	19	-7	
-31	-52	3	15	5	7	25	52	
-49	-104	-38	-9	43	-1	-31	-66	
27	7	9	-64	-14	13	53	83	
5	5	-4	119	-24	-12	-1	-6	
-7	28	14	5	-6	-7	-32	-43	
-16	16	4	-62	-23	-15	-12	-15	
4	0	7	122	50	3	-8	2	
6	41	-17	-47	58	15	2	-21	
-1	-32	13	8	-37	0	10	14	
13	25	-8	-77	-33	12	27	31	
17	-31	-4	35	-50	-14	-41	-32	
8	73	18	59	16	-1	-1	-17	
55	89	-10	-24	45	3	19	29	
19	66	6	18	15	12	26	19	
-47	-1	5	-70	-31	-8	-34	-75	
6	-88	-2	30	-1	4	-12	2	
-38	-15	-13	-54	21	7	17	35	
-11	2	27	35	-3	-6	-9	-6	
-16	-14	-18	41	-7	10	41	52	
44	64	11	-19	-11	-9	-26	-42	
-16	31	-7	-6	11	5	3	11	
61	27	0	-51	18	12	13	23	
-4	-15	5	39	21	4	8	-13	
-43	-32	-9	64	1	-4	-6	-37	
2	4	34	-37	-6	-5	-16	23	
-43	68	-26	100	68	0	-19	-80	
65	42	18	-66	-108	-21	-5	22	
45	64	-12	-120	-12	6	43	89	
-78	-72	-35	-103	-58	-13	-50	-76	
-8	-34	12	99	79	8	23	21	
30	35	1	2	80	10	-9	10	
37	-9	-11	-23	-12	13	14	-26	
7	2	-5	-17	-19	-10	2	9	
-22	-59	1	-41	-36	5	-15	-15	
-54	-64	-28	-2	-8	-11	12	3	
-74	-32	18	-2	5	-8	-4	28	
102	91	-5	30	7	9	-7	-42	
-19	-9	44	-18	-14	-17	-41	-64	
1	-45	1	27	14	3	2	21	
-40	-46	-16	-18	55	13	11	5	
48	43	24	18	-69	-7	18	19	
-21	-73	-46	-70	-34	-2	3	21	
-17	-23	29	57	-44	-18	-23	-46	
-21	-28	-23	-40	17	-5	11	41	
-37	-51	0	20	35	2	-1	-24	
-9	36	-29	-48	12	7	-10	-2	
53	11	8	-4	21	18	18	17	
-26	-49	-5	-63	-57	-20	-19	-22	
64	43	31	98	6	7	10	20	
-30	-39	-22	8	-38	-18	19	43	
-16	-43	-16	-37	27	-3	-26	-42	
22	29	12	39	5	5	8	6	
-37	-87	-23	-102	35	4	-7	15	
-28	-25	0	60	-16	-5	-19	-27	
9	46	32	-10	-19	-1	1	3	
62	70	8	3	-2	-2	2	0	
-76	-49	-16	-35	11	8	2	2	
2	-21	0	-8	50	-7	-19	-60	
62	25	-5	-27	-16	26	85	113	
-52	-37	10	-43	-96	-26	-35	-70	
70	55	16	101	61	-10	-32	-12	
-27	-51	-27	-20	40	13	28	34	
-37	8	4	45	-24	-29	-47	-79	
36	-33	32	-24	13	16	32	65	
-29	43	-29	-55	-5	-1	-18	-28	
22	-25	27	10	-4	-1	1	14	
-28	-25	-29	-20	45	7	-13	-22	
38	21	3	40	-21	-18	-22	-21	
-4	33	26	94	-63	-10	-1	-16	
10	22	27	1	-3	21	69	77	
16	-7	-3	-53	5	9	20	24	
-62	-54	-27	18	31	0	-39	-75	
-20	-38	-21	-46	36	1	8	-12	
36	41	30	22	-56	-7	-18	-2	
38	10	3	1	-11	1	23	29	
-2	-60	-31	-68	29	2	-2	13	
-50	-64	-7	51	-24	-11	-33	-53	
-18	-16	-15	-8	14	2	-16	-21	
-33	11	-21	-10	34	-5	-16	-16	
3	22	11	68	-75	-8	32	64	
-12	-76	-31	-105	-73	5	22	40	
4	-5	8	34	21	8	-3	-47	
-32	-37	-13	-42	-9	-3	-20	-12	
-15	-6	-9	-75	74	10	1	-15	
13	46	30	73	37	5	-1	-31	
21	11	-3	-31	-49	-8	-1	29	
-13	-19	-5	18	28	2	-26	-36	
-58	-45	-13	-51	-49	-5	5	-4	
78	77	33	25	38	5	24	40	
-1	13	-17	-1	21	-5	-22	-28	
-31	-23	0	25	-23	-4	19	31	
59	22	4	-10	43	15	2	1	
-1	-49	-5	-24	14	3	7	33	
4	26	18	28	-55	-14	-7	-4	
-30	-25	-9	-9	-25	-1	9	18	
18	50	11	5	47	1	-12	-25	
-40	-32	-13	-70	-40	-13	-15	-42	
14	10	2	104	92	5	-28	-21	
5	-3	6	-49	-74	-22	-2	3	
-31	-57	-23	33	21	5	41	96	
40	43	25	-27	16	2	-5	-30	
-28	1	1	-17	-11	-4	-32	-51	
20	51	14	-1	11	2	-28	-42	
28	41	4	16	11	4	50	71	
-57	-92	-29	16	-2	4	6	12	
-9	-66	-11	-46	-23	-5	3	30	
-60	-27	-28	-83	42	-14	-85	-128	
101	65	21	90	-88	-3	46	81	
-13	-50	0	13	18	0	6	33	
0	-53	-11	-42	12	15	40	61	
-26	-22	2	-44	26	9	-1	-13	
2	57	20	81	-26	-11	-32	-47	
-31	-24	-16	-38	61	2	-13	-7	
4	47	12	74	-35	-11	-17	-51	
-23	-56	27	-79	-31	11	61	89	
51	79	10	52	17	-6	-24	-30	
15	33	-3	-28	-41	2	-3	-20	
-37	-15	-26	-103	35	-3	-12	-18	
-9	-42	0	110	36	-9	-12	-15	
-42	-52	7	1	-49	-7	-2	-42	
22	44	-10	-16	4	7	16	43	
-28	-51	-13	-13	11	-1	-8	-6	
26	43	-10	15	-19	1	10	-2	
-74	-86	-9	-38	35	-13	-60	-94	
7	108	27	-11	-15	5	30	-21	
67	3	4	-38	-45	9	32	36	
41	-3	11	127	13	-7	15	-4	
-38	-41	-7	-70	-19	0	-12	-33	
-59	-55	-9	-54	31	0	-23	-36	
-6	27	11	87	11	-18	-12	9	
26	28	-4	-122	36	16	13	35	
-17	-19	9	103	-89	-35	-21	-16	
-34	-75	-1	-43	52	-3	-6	-11	
20	28	16	-6	32	22	14	14	
-11	-18	-11	3	-54	-13	0	16	
-17	-30	-38	-62	44	14	-8	-14	
28	67	8	5	-1	8	15	53	
23	36	10	33	-3	1	13	-45	
-61	-39	4	-7	35	8	-3	2	
91	50	-2	33	-18	1	17	26	
-21	-7	19	-21	-38	-17	-49	-74	
27	14	-9	-22	0	8	15	55	
-19	27	2	13	-10	-2	-25	-36	
-12	-43	-12	-24	26	3	19	46	
19	21	-3	43	-14	-3	6	10	
-18	6	-10	-104	-11	7	-8	-17	
23	21	11	92	-3	-10	17	11	
-8	-41	-7	2	23	8	-8	-18	
12	-9	16	2	-48	-3	-2	-6	
-22	-3	-20	-1	-14	-8	-6	18	
-31	-58	-43	-72	-54	-2	14	24	
86	115	77	1	53	16	-9	-38	
-3	-77	-41	24	16	10	37	66	
7	-3	15	2	-4	1	-19	-26	
-19	-49	-9	2	55	-3	-28	-58	
-17	42	-9	-16	-48	-5	22	73	
-1	12	-2	12	-5	0	-13	-24	
-52	-42	-1	-8	0	4	23	-21	
34	-5	-1	0	-15	-3	-15	-6	
-33	-52	-13	-5	31	4	9	7	
9	-25	9	60	3	-4	13	12	
17	62	-3	-26	-2	-3	-12	38	
20	49	1	16	-13	-2	-6	-30	
3	5	3	-120	-14	7	18	56	
-24	-8	-10	81	14	-15	-15	-27	
4	-66	30	-46	-73	-11	14	36	
-42	-37	-15	-32	17	-1	-21	-45	
9	1	-18	-37	21	18	37	51	
15	20	-19	-13	5	-2	-3	6	
-27	-31	-1	-27	21	-3	-8	-30	
-12	27	3	88	-23	-5	91	-21	
-86	-54	-22	-35	12	-11	-48	-46	
11	9	10	-34	-3	3	3	-2	
47	12	-5	53	-2	-15	-78	-26	
52	21	3	21	8	13	-30	106	
-4	2	-13	-44	7	-18	44	-128	
-21	-19	-33	69	-39	-7	64	-82	
102	47	49	-41	49	25	-83	68	
-9	-2	-26	-3	17	27	82	-97	
-18	-20	-59	-32	-51	-24	-10	-92	
96	54	66	31	42	27	-128	86	
-128	-44	-44	-93	-35	-3	51	-128	
-49	33	127	127	29	12	26	28	
112	79	11	-34	61	21	-94	-56	
-128	-69	-25	32	-23	-23	126	-67	
-29	-9	-42	-13	-21	-37	85	-74	
-44	-2	-10	-13	-25	9	-40	55	
21	15	-51	120	31	35	26	62	
113	13	31	-120	-5	1	-25	-9	
12	28	65	127	37	6	1	-48	
-86	-44	-128	-128	-66	-35	-10	-88	
-59	-16	67	127	33	-13	-5	51	
33	31	-4	-14	72	30	-57	46	
8	-9	-41	-27	-35	-2	-3	-4	
4	-12	-7	-44	-54	-29	-61	-94	
18	4	1	104	30	5	-24	88	
-30	24	94	69	27	21	86	-63	
-45	-7	-17	30	41	16	14	94	
127	28	31	94	-3	-8	-35	74	
-26	-18	-14	-114	-52	-7	40	-60	
-34	-13	-50	-91	-15	-12	-16	-42	
-12	-2	-10	3	24	1	-9	92	
4	4	11	12	6	-2	-15	9	
-16	-19	-43	-96	-39	-12	15	-30	
-12	-8	-19	65	11	1	-13	1	
-9	17	45	-103	10	14	-16	-27	
18	-2	-34	-104	15	2	23	7	
7	4	29	-30	-4	-5	6	4	
-37	-24	-62	-46	-42	-17	-34	-11	
3	-10	-21	51	-23	0	16	2	
27	16	31	45	11	-3	7	12	
-10	-2	2	-7	-9	-12	-14	-7	
-13	-10	-24	-45	-25	-4	-10	11	
0	-1	1	77	28	9	12	-16	
15	9	6	-32	23	7	7	10	
-17	-5	-1	20	-5	-1	-10	1	
-10	-7	7	-2	-12	-7	0	0	
7	5	6	-29	-5	0	1	-16	
-5	-3	-17	-12	-2	-2	-10	-4	
2	-1	29	19	0	2	10	14	
1	-3	-11	-29	-5	-3	-4	-6	
0	-5	-15	9	-3	-5	-3	1	
4	3	-10	-32	1	1	-1	6	
-1	-6	13	40	1	-1	5	2	
-1	3	10	-12	-8	2	-3	7	
-7	-2	-14	-9	-13	-5	-9	-11	
3	0	3	8	7	0	6	1	
1	0	8	6	0	1	1	1	
-8	0	8	36	10	-2	-7	-3	
2	-3	-6	-9	-7	-4	1	-3	
7	4	7	28	-3	0	2	4	
