20	-3	-9	-26	-9	-2	-3	-32	
-1	-19	-1	5	8	5	12	28	
23	9	4	21	5	2	9	36	
2	29	-18	14	4	2	0	-8	
-16	15	19	21	7	-1	-1	5	
-15	-16	7	-54	-21	-9	-15	-79	
12	-43	-41	36	-3	-2	-4	35	
-14	1	24	29	11	3	0	32	
41	0	-4	-25	4	0	7	43	
13	20	-26	9	7	-1	10	34	
-31	-9	12	0	-9	-4	-12	-35	
17	16	47	8	-2	-7	-3	-27	
-10	-30	-45	18	5	-4	-3	31	
-24	-16	34	-10	-16	-10	-9	-23	
-11	-16	32	-35	-14	-2	-20	-84	
10	38	-3	-11	0	8	15	57	
-7	-4	-11	-40	19	8	12	-36	
73	46	28	14	0	8	40	127	
-26	4	-49	25	-7	-16	-21	20	
64	-3	-13	-36	1	3	21	69	
3	-8	63	52	6	0	-1	-5	
-7	9	-5	-22	2	0	2	-20	
-9	-3	-6	-53	27	8	-16	-116	
-27	11	20	57	-17	13	21	68	
-51	-25	-32	43	-8	-31	-31	-71	
44	23	21	11	5	15	30	45	
16	-7	4	8	4	16	52	78	
-25	-11	-14	-54	13	0	-35	-94	
-46	-25	-18	-20	3	-6	-30	-42	
36	22	27	49	-22	-5	-12	9	
5	26	1	-36	-56	-3	-2	-21	
33	7	30	29	8	-3	1	29	
-33	12	-31	-30	-46	-19	-39	-60	
-41	-67	-22	-89	21	-2	-39	-13	
68	66	20	28	28	35	74	85	
-23	-13	5	60	7	5	39	8	
42	12	15	-61	-5	18	61	100	
-54	-63	-8	31	33	-18	-31	-50	
-30	-1	-19	-14	-6	-26	-55	-37	
-32	-11	9	-21	-69	-16	-63	-128	
39	34	-47	-56	7	3	-41	-39	
40	13	22	14	33	22	58	99	
-2	-5	12	48	-70	-5	47	-2	
-32	-4	36	25	25	-4	8	21	
-44	-58	-39	-15	1	-3	-4	-8	
22	37	22	-10	8	-8	-30	-47	
-40	-46	-33	5	53	-4	-44	-69	
23	49	28	-32	-23	4	0	24	
-9	-37	8	28	-6	-6	30	105	
-1	41	-19	-39	32	-4	-51	-101	
-15	-45	9	63	2	-8	-5	53	
74	51	0	19	-26	1	50	57	
29	42	19	7	13	25	20	11	
-34	-31	-15	-8	-21	-16	16	23	
-13	-51	-18	-89	-17	2	-35	-30	
-44	4	-10	65	97	-11	-75	-114	
73	-5	11	12	-31	8	51	67	
-33	2	-7	8	-21	4	-29	-81	
18	17	-27	96	93	9	9	31	
27	-41	45	-54	-52	3	76	126	
-55	-29	-15	-20	30	-16	-36	-96	
-16	-57	-12	-23	-43	-12	0	-3	
-1	21	7	-18	9	-11	-12	4	
-13	-34	7	8	-3	-12	-55	-72	
-26	-33	-38	14	-54	1	0	-29	
51	83	26	-29	18	14	-4	18	
-31	-19	-1	-45	-10	-12	0	33	
3	12	-69	-31	22	0	-37	-104	
46	25	123	80	-8	15	79	101	
7	-41	-49	36	-15	1	37	34	
-16	-14	17	-15	9	0	-3	-6	
51	16	-28	-61	16	4	-33	-78	
-3	23	13	20	-11	-9	-14	-2	
-44	-44	-1	63	-2	-4	-8	-50	
-18	-10	6	0	-19	-8	30	59	
-74	-82	-34	-127	24	-2	-46	-77	
40	-1	-3	116	62	16	43	58	
32	22	50	-3	-64	-1	19	51	
-4	-28	-17	-12	42	-2	-16	-28	
-19	-2	21	71	-66	-18	-23	-21	
-26	6	-30	-60	7	-2	-13	-9	
6	5	14	-18	-14	6	34	68	
-31	-7	-21	-45	12	-12	-66	-109	
62	41	12	36	61	27	97	127	
-101	-59	-2	-15	2	-23	-102	-128	
38	66	-11	38	-19	16	77	108	
64	45	9	-39	-25	14	18	19	
-26	2	-7	6	13	-5	-13	-41	
19	-23	-21	-38	6	7	-8	-1	
-20	70	19	18	-5	-17	-40	-84	
15	26	-8	-11	-17	-1	-6	9	
-22	10	-8	-2	-35	-7	-11	-11	
21	25	6	-24	32	8	23	52	
-18	-45	24	60	18	-17	-41	-79	
7	4	-3	31	19	23	75	118	
-7	-51	-17	-78	-20	9	-10	-46	
37	14	8	74	-67	-17	11	24	
-40	-103	-53	-61	20	-3	-13	0	
31	59	44	-13	25	5	-9	18	
-10	-94	-10	-2	8	-16	-30	-73	
13	54	9	35	1	-4	-32	-55	
10	-16	7	-29	-17	-3	37	49	
-1	-48	-15	-5	6	8	12	25	
5	4	-3	12	9	8	32	35	
5	15	-19	-63	13	3	-6	-26	
-12	9	32	53	-17	-9	0	17	
-25	-72	-16	-25	-24	-1	-17	-54	
52	69	20	-22	5	16	26	69	
-55	-68	-10	91	-6	-25	-52	-61	
0	4	-8	0	17	6	3	-39	
40	63	12	-17	76	17	23	9	
-48	33	16	51	-61	-23	-20	-20	
8	-30	2	-128	-72	7	59	46	
8	-47	-41	-15	26	24	34	50	
-43	-52	16	-45	-5	-14	-33	-107	
-11	-64	-22	99	22	-13	-4	20	
13	63	8	-31	48	-3	-36	-63	
6	39	22	-2	-28	-10	-24	3	
-10	-18	-48	-26	-18	-2	17	41	
-15	-1	26	-3	-3	3	-6	27	
46	-11	3	-22	5	-8	-10	-32	
-17	-33	-29	16	20	-4	-12	-27	
-46	-77	-9	14	-32	-14	-27	-27	
62	92	31	25	17	16	32	21	
-34	-86	-19	13	8	10	49	81	
37	42	-4	-127	24	7	9	-3	
-32	11	24	110	-57	-35	-59	-100	
11	-45	-23	-31	9	5	11	38	
5	24	7	-12	-59	3	-10	-22	
-9	-34	-23	-38	41	18	19	72	
39	79	16	-7	25	1	17	-2	
-37	-35	-15	40	-6	-2	-25	-42	
31	5	7	10	-44	-10	-12	-13	
24	81	13	28	8	-4	-3	15	
11	-10	-10	-25	-37	4	-5	-9	
5	-33	-32	-42	42	21	41	77	
15	107	6	52	47	-9	-23	-7	
-27	-56	24	-21	8	-10	-35	-66	
20	12	-12	-13	2	14	24	37	
-46	-59	7	53	-15	-10	-5	-39	
-41	2	-3	-38	-20	3	9	36	
-16	-54	0	88	43	-10	-26	-96	
64	-11	29	-34	-10	10	2	54	
-52	-69	-33	-69	-40	-15	6	7	
4	-16	3	27	-17	11	43	47	
-43	-60	-27	3	42	-6	-21	-30	
-9	-25	11	40	1	2	-12	-20	
4	3	-19	-34	0	2	-16	-35	
3	0	20	2	-50	-17	-17	-24	
18	37	-27	-16	-1	12	37	79	
-20	-23	19	22	-18	-3	15	34	
22	70	20	53	26	8	1	12	
49	-19	-3	28	34	8	-1	29	
-29	-15	-9	-52	-27	-14	-48	-90	
-55	11	-37	-46	-13	-23	-24	-19	
76	68	37	-2	36	39	69	56	
-47	-61	-23	-16	14	-2	16	-15	
19	-7	7	50	-41	-6	10	54	
7	69	-2	-19	25	4	-4	-23	
-1	-79	-1	-49	-11	-10	-24	-26	
-12	3	0	31	58	12	9	17	
-1	32	2	-29	-58	-9	1	1	
-7	22	-17	-59	-16	-5	-13	-31	
-31	-76	5	43	33	-6	-29	-34	
-1	25	3	-61	-45	-8	-30	-33	
-12	-46	9	83	-30	0	33	36	
72	58	26	60	-1	11	61	121	
-40	35	-9	-40	-5	-9	-30	-78	
-4	-22	-21	-108	53	22	2	-4	
22	65	20	90	19	-3	-23	-40	
-19	-30	8	-67	-24	1	-7	-52	
3	-24	-12	-12	-19	-10	-3	36	
-51	33	1	-7	30	-13	-62	-86	
7	-69	-5	-3	9	17	58	109	
54	30	19	50	11	4	0	-25	
-24	35	-18	-15	-3	-5	-3	1	
16	-61	-14	-35	-14	8	24	85	
-23	31	-26	-65	21	-11	-54	-100	
-46	-60	28	88	56	-7	12	-16	
6	19	7	-21	-110	-7	12	30	
-7	-13	1	-29	6	-6	10	18	
1	-7	-5	-68	-4	3	-15	-14	
-17	5	-37	66	44	-10	-46	-63	
74	93	14	34	61	22	53	74	
83	68	30	63	2	18	31	29	
22	20	20	-57	7	-4	-18	20	
-65	-77	-33	-41	-41	-24	-34	-82	
-18	-8	-11	37	31	0	-12	-6	
-29	-25	-20	-97	-3	10	50	85	
5	10	29	114	-29	-17	-13	-58	
24	-22	-7	-30	-9	9	21	13	
-8	-49	-4	-23	-13	5	-16	-8	
30	90	-3	-1	62	-9	-1	-12	
-6	-13	2	-61	5	-4	-21	-13	
15	11	26	97	-43	16	49	89	
-39	-28	-24	-64	-75	-23	-19	-45	
2	-30	8	50	27	5	-12	-16	
-4	14	0	-11	34	5	8	-1	
-44	-46	-20	-76	61	-4	-53	-78	
10	-53	-1	53	-27	0	2	15	
12	0	14	-14	-44	14	38	81	
-28	-23	-20	-69	-4	-9	-23	-93	
-10	42	18	26	9	16	36	33	
53	9	-31	33	63	-10	-9	22	
3	-59	81	21	-72	-16	-46	-62	
89	73	11	13	11	19	71	125	
-28	-43	-10	-43	-4	1	-3	-3	
19	40	-2	13	18	11	5	-6	
-35	-22	-29	16	-5	-9	-11	-55	
-15	-7	16	-40	31	0	-24	-24	
8	23	20	38	-7	-1	12	17	
30	18	18	28	-68	-12	-8	-10	
-23	-2	-9	39	22	-4	-27	-62	
-56	-72	-31	-70	-22	-10	5	19	
60	68	-7	-24	38	25	26	42	
-61	-24	-5	-21	51	6	-33	-79	
44	-6	5	82	-20	-12	25	55	
-21	-57	-20	16	-32	-6	-9	-40	
10	-19	10	-65	3	0	-2	18	
-30	13	11	66	4	-11	5	15	
-9	-26	-3	-17	20	13	-8	19	
-4	15	4	15	6	-12	-46	-67	
35	14	-11	-37	-52	6	56	105	
0	17	10	-52	5	-2	-9	-21	
-30	-14	-9	19	47	-8	-18	-35	
-10	-9	3	27	-20	0	-10	-22	
49	59	14	6	-67	4	14	30	
-16	-32	-9	-50	26	-1	7	10	
18	44	-17	99	-16	-12	-3	0	
-18	-17	29	-69	-4	-6	-37	-49	
-5	40	3	-9	16	5	-10	-54	
41	38	-14	-19	2	19	87	127	
-20	-12	-12	-42	9	-4	-14	-41	
2	9	-6	39	15	2	5	7	
4	-1	-11	26	0	-8	-17	-15	
-41	-26	14	-32	-3	0	-19	-47	
-19	-2	-4	-11	-8	-4	-15	-21	
54	23	-5	2	-17	4	18	56	
-18	-43	5	14	1	-8	61	-16	
-17	7	-10	12	0	0	-69	-28	
-48	-3	-11	-53	-9	-5	121	-21	
-19	-11	-10	-2	-10	-6	41	7	
-29	-23	9	18	2	-14	-128	-33	
113	25	36	91	25	23	26	92	
30	2	-15	-34	-4	0	64	-69	
-78	-37	-95	-73	-37	-7	49	-13	
74	-17	51	103	-6	-30	-30	51	
46	39	7	-117	21	7	33	20	
80	14	-17	14	15	12	-32	67	
-60	7	-15	-68	-15	0	-23	-104	
-128	-49	-89	-70	-39	-8	-82	23	
62	42	99	103	58	10	86	63	
-8	-4	-87	-105	-32	-10	-46	-30	
55	-19	27	106	-9	4	-60	6	
-121	-4	2	59	9	-1	108	-128	
6	-12	24	-51	10	-7	-128	2	
-128	-9	27	1	29	26	61	-26	
126	17	-51	-83	7	7	68	108	
18	-19	-7	-31	-35	-6	60	23	
-93	-25	33	83	-21	-23	99	-100	
22	31	38	-76	45	0	-42	12	
-74	-8	-7	-30	0	12	-39	-3	
45	-1	-2	-78	16	1	5	20	
-43	-17	-82	23	-40	-16	-35	-92	
-10	-16	40	16	-34	-14	-76	5	
35	14	34	104	11	3	7	46	
28	21	39	-109	34	14	8	-2	
-33	-31	-73	-34	-25	-6	-38	-25	
28	1	21	-42	-13	1	-6	19	
16	16	9	22	17	3	45	56	
5	-3	-10	62	-2	-2	-29	-28	
-23	-15	-18	-35	3	4	-12	-9	
23	2	-9	-25	-10	-1	17	26	
-9	8	19	-68	-2	0	1	-28	
-2	-6	-28	-36	0	1	-21	-9	
15	11	35	83	9	6	18	19	
1	-1	-6	53	8	-6	2	-1	
-8	-5	8	3	-3	-7	-18	-3	
15	-8	-13	-16	-8	4	0	4	
-9	-6	-21	-54	-10	-1	19	-9	
-4	-1	2	26	-3	-4	-7	-8	
-3	1	15	53	0	-1	-3	3	
17	6	0	11	11	3	8	10	
-10	-3	-8	-31	-13	-3	0	-19	
-1	-4	-2	20	-4	-2	-11	3	
3	1	10	6	7	-2	-1	-4	
5	2	-8	17	5	4	12	29	
-6	-1	7	-28	-9	-2	-9	-7	
3	-4	-4	15	-1	-1	0	12	
1	1	1	7	-1	-1	9	3	
-1	1	6	-14	4	-1	-6	-11	
-9	-4	-9	-31	-11	-1	-5	-34	
19	4	-4	-15	3	1	7	36	
-1	-3	1	-2	-2	-3	-2	-18	
11	-1	-3	-2	0	1	-5	27	
-4	-8	-8	14	0	-4	4	10	
-4	-3	1	-1	-3	-4	-2	-19	
-5	2	8	6	5	2	-1	-2	
0	1	-10	-8	-3	2	-3	-14	
-1	-2	6	2	-6	-3	4	-2	
0	-3	-2	-27	-4	-1	-2	-2	
-1	0	0	23	0	-2	0	7	
0	2	8	30	9	3	0	-8	
-1	-1	-22	-67	-2	1	0	3	
-5	-5	-6	20	-12	-6	-5	-7	
5	7	19	36	3	4	6	10	
2	2	11	-2	5	1	-1	-8	
-2	-3	-7	-20	-5	-2	-3	1	
-2	-2	0	-1	3	-2	-3	-2	
-2	-2	-13	22	-1	-2	0	-1	
-1	1	4	29	-4	4	-1	-3	
-2	-1	2	-2	1	0	0	3	
-1	-3	-18	-33	12	-2	1	-1	
-1	3	12	54	1	3	4	4	
-6	-2	14	23	-1	1	-2	-4	
2	3	7	-23	2	3	0	1	
3	0	-5	0	-1	0	-2	-4	
0	1	-5	-1	4	-1	-3	-1	
0	-1	-11	-30	-10	2	-2	-2	
0	-1	3	1	-5	-1	1	1	
-1	1	-1	54	3	1	1	0	
3	3	3	-29	6	2	1	3	
-2	-1	0	61	1	-2	0	-3	
-1	-1	12	-23	0	-2	0	0	
0	1	-10	-32	0	3	2	1	
0	-3	-5	-28	-7	-1	0	-1	
-1	1	2	5	4	0	-2	-1	
0	-5	-7	8	-3	-2	-1	1	
-2	2	15	27	-1	1	-1	0	
0	-1	1	9	1	0	-1	-2	
1	1	-3	-26	-1	-1	-2	-1	
-1	-1	1	-27	-5	-3	0	-1	
2	2	4	50	6	2	1	2	
-1	-4	-10	-55	1	0	-3	-1	
2	2	-5	17	0	2	1	-1	
3	1	2	3	-1	-3	-1	3	
0	-4	7	-15	-8	-2	-1	-2	
-2	-2	-2	12	1	0	-1	-1	
-1	-1	1	-18	-3	-1	-2	-2	
-2	-1	-3	42	-5	-2	-2	-2	
-1	-3	5	-25	-3	-4	-4	-3	
-3	-3	-4	4	12	-1	-3	0	
5	6	3	-3	6	3	2	2	
-3	-6	-2	19	0	-6	-1	-2	
-3	-4	-2	-17	-6	-2	-3	0	
