2	-12	-20	47	-6	-10	-26	-36	
0	-4	13	-1	4	5	15	28	
-102	-46	-88	-104	-39	-17	-14	-114	
111	34	116	120	49	2	0	-21	
6	17	29	-55	13	13	25	-45	
-8	43	-45	-8	11	7	-3	-48	
-55	-33	-52	49	-11	-9	-10	29	
-40	-34	0	-128	-17	-1	12	17	
9	1	-24	127	21	0	6	46	
-26	-3	-21	10	17	-3	-38	-44	
10	33	92	-128	-16	0	22	57	
-10	-31	-84	67	-16	-12	23	51	
31	2	-22	-42	-10	3	-4	-28	
-19	-5	36	-30	-14	-2	-17	-91	
-97	-46	-1	113	5	-29	-76	-128	
78	46	-19	-120	-18	23	72	127	
36	34	94	-42	2	10	58	96	
-4	-15	-74	-60	-1	-6	-2	-83	
22	3	20	36	7	5	-9	-118	
-99	-26	31	1	0	-7	-60	11	
40	-38	-116	7	-20	-21	-25	-10	
106	29	77	24	26	17	110	127	
2	44	78	-122	7	23	41	17	
-27	-10	-42	107	10	-10	-33	-128	
-82	-33	-31	-55	-7	-16	-34	-128	
-42	-8	54	101	-9	2	-21	-7	
54	15	21	100	8	3	50	126	
34	7	-88	-83	-3	11	24	48	
-3	0	89	111	-10	-7	-15	-11	
-34	-42	-80	-76	-2	-17	-49	-128	
-24	38	18	90	2	-1	-18	-54	
63	31	-73	-52	15	16	52	82	
15	-16	3	-28	0	-9	9	43	
-52	-14	-78	81	-3	-2	-17	-86	
28	-15	-17	-128	-26	-9	-26	-61	
-25	0	73	127	34	5	-35	-19	
-67	-11	-60	-3	9	2	16	-68	
3	20	32	-77	-30	2	6	-55	
14	-24	-89	93	8	-5	5	57	
-33	-10	-8	-47	-27	-17	-19	8	
56	43	67	9	-3	22	24	70	
-30	-5	32	-68	-4	-13	-26	19	
-18	-28	-104	-37	9	-3	0	-76	
-16	-7	88	-61	-37	2	26	6	
32	2	-34	90	4	-7	-10	-77	
-18	5	-4	-65	11	3	-3	-63	
-92	-26	-16	-39	-2	-14	-32	-95	
44	42	13	-69	-5	18	23	8	
3	3	17	67	18	1	25	70	
57	-18	7	-36	-18	-5	-1	-11	
-38	10	-1	75	4	3	4	-57	
17	-1	22	-100	-16	-7	-13	-60	
-58	-16	-52	-4	-9	-8	-9	1	
39	8	71	127	13	6	46	127	
-2	0	-28	-88	-6	5	3	-75	
-108	-41	-53	127	33	-13	-55	-128	
83	30	13	-128	-13	12	2	-11	
5	12	100	127	47	4	-7	107	
25	14	-35	-121	-41	8	38	35	
64	-7	19	127	21	-8	-22	-21	
-127	-21	-75	-126	12	1	-49	-128	
19	18	-50	-112	7	20	57	58	
71	4	92	-3	3	2	-5	-56	
-25	10	40	31	-1	-2	-6	-63	
-37	-19	-8	92	6	-14	-31	-128	
-30	-3	84	-79	-3	1	-21	-57	
-3	31	-29	32	15	2	12	21	
17	-34	-128	-9	-39	-6	3	-38	
5	-8	-5	-24	24	8	1	48	
-38	-15	-91	-55	-27	-4	-5	-55	
26	8	67	67	28	1	1	48	
-58	9	-13	-74	0	0	-6	-9	
-41	-33	-59	5	-8	-9	-17	-92	
100	45	-27	-78	0	-1	-9	-18	
4	-19	6	98	17	0	21	92	
-18	-7	59	-3	12	0	30	40	
-35	0	-13	-53	-34	-1	5	-80	
-95	-35	-48	-40	8	-18	-64	-128	
73	11	23	-59	0	10	23	67	
37	-1	17	75	7	-7	19	17	
-79	1	-1	-83	-26	-7	-6	-25	
9	19	21	127	20	14	9	26	
22	-27	-102	-12	-17	-12	-33	-66	
-23	26	40	-17	-4	-8	-16	-23	
49	-1	-12	-60	-22	2	14	68	
-14	9	-73	-84	-9	-8	1	48	
-21	6	-9	-38	-8	3	4	3	
-8	-28	23	39	-28	-8	-1	-14	
-20	5	-11	36	22	0	-27	-81	
88	13	125	4	-3	2	11	35	
-4	1	-50	8	-3	3	15	-8	
-26	-19	-39	-74	-19	-8	-17	-63	
28	11	32	127	19	-2	-28	-32	
-11	-2	45	-54	4	11	25	3	
10	21	-69	-12	-2	-2	6	34	
22	-9	-12	29	4	-1	-2	-13	
-10	12	34	-54	-9	8	20	9	
-26	-21	-54	103	-1	-12	-13	-57	
-37	-27	8	5	-8	-5	-16	-11	
16	0	-70	24	40	-1	-5	-1	
36	21	79	-31	-16	11	15	56	
0	25	68	89	14	5	-1	-87	
-69	-18	-38	-114	-12	3	-3	-68	
-1	-14	-76	-14	8	0	6	41	
-11	-14	16	81	-4	-11	-1	-14	
-21	-21	25	15	-6	-2	-12	-48	
21	33	-5	10	21	8	-6	19	
-23	-12	18	-74	11	11	3	15	
21	-24	-50	-47	-22	-9	24	90	
-66	-7	9	-9	5	-4	-17	-46	
86	39	44	93	25	16	19	18	
17	-16	9	-23	-13	-15	-47	-68	
11	24	-25	-4	14	12	51	54	
-49	-48	-32	-9	-24	-12	3	-63	
-37	28	29	19	14	1	-23	-128	
-25	11	8	95	14	2	-15	-79	
-58	-13	14	3	-11	-3	-23	-104	
51	0	11	9	1	-2	1	32	
-11	-18	-2	15	-12	-10	-8	11	
-53	-4	-39	-52	-8	2	9	-51	
79	12	24	44	11	-2	0	77	
-19	0	-83	5	-10	-3	16	39	
-25	-29	80	-112	-58	-19	-16	-12	
27	3	17	85	44	11	-2	-54	
-12	14	-13	-118	35	12	-5	-78	
10	22	8	-42	-25	-4	-19	-68	
81	10	-21	-71	2	12	62	126	
-72	-27	-97	-128	-32	-8	-21	-78	
-24	-21	30	42	0	-7	-14	46	
82	40	2	40	22	12	6	-32	
-119	-16	24	56	4	-6	-3	-22	
-6	-21	-5	-85	-15	-6	-18	-24	
-40	-14	11	-56	-9	0	20	66	
55	53	15	66	23	4	-11	-83	
73	17	-8	-77	2	11	38	57	
18	-16	-46	64	-29	-16	0	-18	
-52	14	56	-82	8	6	-9	-71	
64	-26	-89	-58	-13	-1	12	115	
-31	-11	43	42	17	-10	-35	-66	
-24	7	-64	-53	-12	3	11	18	
-58	-58	-108	74	-20	-17	-11	-65	
59	16	110	-96	11	-1	-9	21	
17	49	-60	52	1	23	31	-2	
39	15	33	-128	3	9	29	120	
-77	-22	-40	28	-12	-22	-53	-122	
40	-30	-11	33	-8	5	46	77	
1	9	16	22	33	0	3	68	
-47	-40	-43	-58	-26	-5	-11	-74	
51	58	-51	126	27	17	32	47	
-44	-25	-114	-128	-22	-14	-37	-101	
-35	-9	27	14	-15	-1	-13	-13	
48	25	-25	93	12	5	26	43	
24	20	95	48	48	8	-11	-86	
-72	-4	41	43	-36	-8	7	95	
4	-30	-37	-3	2	-2	0	-23	
3	7	40	46	13	1	-7	-29	
-6	1	-42	-93	3	0	-16	-45	
-22	-20	-42	80	21	14	47	6	
2	-13	58	-25	-22	-14	-27	-128	
-84	19	29	59	4	-5	-16	-71	
127	33	6	-14	-7	3	48	123	
-53	-21	-59	-111	-18	-11	-41	-128	
-75	-14	-11	80	17	8	47	92	
43	18	32	-58	-8	5	17	-25	
-45	-27	4	36	-13	-12	-27	-101	
-128	-42	-58	-73	-19	-15	-38	-83	
111	69	42	51	49	24	26	61	
-87	-29	-3	38	-3	-8	-20	-72	
1	4	8	-87	-9	6	28	45	
-22	-8	-45	14	-12	-9	-11	-13	
-76	-65	-49	7	-51	-28	-45	-114	
115	108	79	-50	54	35	32	88	
34	-7	-2	-5	-22	-10	-10	13	
3	1	-11	68	11	0	3	6	
-28	-29	-5	-14	-26	-11	-30	-90	
-32	26	-24	15	13	-3	-31	-104	
10	-17	-33	-56	-22	-6	16	-57	
36	31	67	62	21	12	4	-82	
-8	-15	7	-60	-16	-10	-13	-68	
-8	-26	-8	39	-7	-11	-9	12	
21	19	16	4	15	4	5	56	
-12	9	18	25	8	3	10	37	
-3	-20	-84	-54	-4	-4	-17	-8	
30	-8	25	-9	-21	1	18	76	
-16	4	-12	29	14	2	-2	-11	
5	3	16	-21	-15	-4	2	14	
-4	0	-44	-22	7	-2	-6	1	
22	6	58	45	14	7	11	27	
-5	-9	-13	20	11	-4	0	10	
-11	-3	0	-4	-24	-7	-10	-7	
7	-2	8	-31	5	4	-5	-18	
17	14	44	20	-10	1	11	36	
0	-3	-25	8	-1	1	1	7	
2	11	16	-8	10	2	3	10	
-5	3	-15	-15	-4	-2	-5	-14	
1	-23	10	0	-5	-5	4	17	
-4	-1	29	17	1	0	-4	-3	
4	11	-10	-6	10	2	-1	-3	
1	1	18	12	-4	0	1	1	
-4	-20	0	1	0	-3	-2	-3	
9	7	3	-2	-5	-2	-3	-4	
2	6	-1	10	7	6	3	6	
2	1	-4	-3	-1	-2	-7	-8	
8	0	-14	-14	-8	-2	5	14	
-13	-4	-13	9	3	-2	-7	-11	
-4	-6	20	1	2	1	-2	6	
0	3	10	1	1	-2	-3	-8	
4	-3	-17	-10	-3	0	1	2	
0	0	8	10	-3	1	2	2	
-2	-3	1	3	3	0	-3	-3	
0	4	-12	-6	-2	-1	-1	-1	
0	-7	-19	0	-2	-4	1	4	
1	-3	-14	3	0	-1	-3	-4	
3	2	-7	-2	2	1	1	0	
0	2	-9	-4	-1	0	-1	-2	
1	-4	-4	3	-1	-2	-1	4	
-2	2	1	3	3	0	-2	-2	
-1	-3	-4	1	5	0	-2	-2	
2	1	5	-1	-10	-3	0	1	
-3	-4	-3	-2	-1	-2	-2	-2	
1	0	3	-1	-3	0	0	-1	
-2	-2	1	-1	0	-2	1	1	
-1	-2	2	6	7	0	-1	-1	
1	-2	2	-2	-2	0	0	3	
-3	-2	-6	-3	-4	-1	-1	-2	
0	-1	1	-3	0	2	0	-1	
5	6	-1	1	2	0	0	-1	
1	-1	-7	-2	-6	-1	-1	0	
-2	-3	2	2	0	1	-1	-1	
0	2	1	-2	-2	-1	0	-2	
-3	-2	-2	-6	-5	-2	0	-1	
-1	-2	-5	-2	2	-1	2	-2	
0	-5	-13	-2	-1	-2	0	-2	
2	7	42	4	1	1	2	0	
-2	-3	5	0	-1	-2	-1	-3	
0	-2	-1	1	0	1	1	1	
-1	0	5	1	-1	-1	-1	0	
-1	-3	-18	-3	4	-2	0	-1	
0	-1	2	-1	-1	0	-2	0	
1	3	-3	-6	-7	-2	0	0	
-3	-3	5	3	1	0	-2	-2	
1	1	-7	4	-1	0	0	0	
-1	-1	-4	3	2	0	-2	1	
-1	-3	-4	-4	0	-2	-2	-1	
0	0	-4	-4	-3	-2	-2	1	
-2	-3	1	-1	-1	-1	-2	-2	
-1	-2	-2	-4	-2	0	0	-1	
1	-2	-2	5	4	-1	0	0	
-1	1	6	1	0	-1	0	-3	
-2	2	-2	1	-2	0	1	0	
0	-1	-7	-4	-2	0	0	-1	
-2	-2	0	-3	0	1	-1	0	
0	0	1	2	0	1	-1	1	
-2	-3	-8	-2	-3	-2	-2	0	
-2	-1	-1	-2	-1	-2	-1	-3	
-1	-1	2	0	3	-1	0	-1	
0	3	5	2	0	0	2	0	
0	0	-1	0	-1	-2	1	-2	
0	-1	-2	-2	0	-1	-1	-1	
1	0	4	2	0	-1	-2	0	
0	-1	-4	0	-2	-3	0	0	
-1	-2	-3	-4	-1	-1	-3	-1	
-2	-2	1	-1	2	-1	-2	0	
1	0	-5	-2	-4	0	-1	-2	
1	1	1	-2	2	1	0	0	
0	-1	1	4	2	-2	-3	0	
0	-2	-2	2	-3	-2	0	0	
1	-1	-3	-2	0	0	0	-2	
0	-1	3	-1	5	0	-1	0	
-1	-1	0	0	-4	1	1	-2	
0	0	-6	-2	2	0	-1	0	
-2	0	0	0	-2	0	-1	1	
-2	-2	1	-1	-1	0	-2	-1	
-1	-1	-3	-3	1	2	0	-1	
0	1	4	3	0	-3	0	0	
-2	0	1	-2	-2	-1	0	1	
0	-1	-3	-4	-4	1	0	0	
0	-1	-1	-1	2	0	-1	-1	
-1	-1	-2	2	0	0	-1	-2	
0	-1	-3	-4	-2	0	-1	-2	
1	0	-1	4	-1	-1	-1	0	
1	0	2	-2	-4	-2	-2	1	
-3	-2	-3	-2	0	0	-1	-1	
-1	0	0	2	0	0	-1	0	
-2	-1	-4	-4	-4	0	-1	-3	
-1	0	0	-2	1	1	1	1	
0	-3	-1	-1	-1	-2	-3	-1	
-2	-2	-2	0	-2	-2	-1	-1	
-2	-1	-1	-1	-2	-1	-3	0	
0	-3	-2	0	0	-1	-2	-1	
-1	0	1	1	-1	0	-2	-1	
1	1	3	-1	1	2	-1	0	
0	0	0	1	0	-1	1	0	
0	0	-2	-2	-1	-1	0	-1	
0	0	0	-3	0	-2	2	1	
0	0	-2	-1	0	-1	-4	-1	
-1	1	0	-1	0	-1	-1	-1	
-1	-2	-1	-1	0	-1	-2	-2	
1	1	0	-2	-2	-1	0	0	
-1	-1	0	1	0	-1	1	-1	
-2	-1	3	-1	1	-4	0	0	
-1	0	-2	-2	-4	-2	-2	-2	
-1	0	1	1	0	1	-2	0	
1	1	1	-2	1	0	-1	-2	
0	-3	-8	-6	-8	-2	0	0	
0	0	3	4	4	1	-2	0	
0	-1	1	0	0	0	0	-1	
-2	-4	-2	-2	-1	-1	0	-1	
0	0	2	2	1	0	0	0	
-2	-1	-3	-2	0	-1	0	1	
-2	-2	-3	-3	-1	1	0	-2	
-1	0	4	1	-1	-1	0	1	
1	-1	-2	0	-1	-2	-1	0	
0	-3	-2	-1	-1	0	0	-1	
-1	-1	1	-1	0	0	-1	0	
