-16	-7	21	-31	18	-3	-24	-64	
10	-2	-10	-11	-5	2	21	56	
16	3	-30	-64	-37	9	39	54	
-7	6	7	51	17	1	-5	-55	
11	-5	1	8	-15	-3	26	126	
7	1	7	11	24	4	-23	15	
-13	-1	1	-12	-15	-16	-25	-57	
12	6	-31	-26	-4	15	42	29	
-3	-2	36	-23	-2	-9	-11	-31	
-5	6	5	62	22	0	-5	-13	
5	4	16	19	-4	2	8	25	
-22	-20	-36	-72	-36	-15	-29	-44	
-9	-19	-76	-72	10	-8	-21	-4	
11	28	33	51	-32	-6	11	-22	
-9	-11	50	21	22	19	13	-5	
8	5	-9	0	-2	-7	-10	-24	
3	6	-2	4	1	2	2	34	
-11	-23	-35	-43	-16	-13	-22	22	
0	5	-13	-28	-7	-10	-8	-10	
7	2	20	29	11	9	19	48	
17	1	5	25	-6	12	36	44	
-4	9	-36	-112	-14	-3	-11	-56	
0	-8	9	65	19	5	-7	-18	
-3	-10	6	-11	9	-5	-10	42	
-28	-17	-42	-36	-26	-15	-35	-75	
3	13	59	43	2	6	23	-8	
-1	-8	-27	-42	-2	-12	-9	-2	
-1	-1	-22	-24	-37	-1	-5	-20	
2	-2	2	-20	-1	1	1	4	
-4	-8	-16	-8	-11	-5	-12	3	
-26	-5	23	34	3	-8	-28	-73	
19	16	0	-37	-12	16	48	48	
-19	-20	-43	-55	-1	-10	-24	-20	
32	16	1	39	24	25	48	47	
-2	0	22	0	1	-6	-5	62	
-13	-7	-32	-32	-4	-17	-28	-56	
-1	-4	18	7	-7	8	23	9	
21	8	42	62	39	8	0	20	
-3	0	-48	-75	-4	0	-8	-17	
-8	-5	29	52	-2	-8	-12	5	
4	21	10	45	33	3	-15	-50	
-11	-15	-21	-67	-16	-4	-3	73	
2	6	20	45	-22	0	20	-5	
-14	-21	-27	-61	-6	-8	-20	-42	
6	14	34	101	11	-3	-16	-5	
-20	-20	-37	-102	5	-6	-26	-21	
21	13	14	-10	-1	13	53	56	
9	8	6	28	4	9	39	9	
21	22	63	113	25	13	17	79	
-19	-18	-41	-77	5	-19	-58	-72	
-15	-21	-48	-37	-37	-14	-28	-21	
-2	-26	-11	-60	3	6	16	15	
0	5	-6	10	5	4	14	17	
2	7	18	25	4	0	1	-28	
1	10	28	34	9	2	-16	-5	
20	27	43	12	8	2	11	26	
-35	-34	-4	23	-21	-13	-22	-57	
0	-10	-27	-49	-34	2	18	7	
15	17	16	58	40	13	17	-27	
0	1	-4	1	17	-4	-16	14	
-13	-11	-17	-67	-21	0	-6	-48	
3	1	-12	-4	8	2	25	28	
-1	-3	25	-37	-19	-10	-8	-21	
-6	-2	-18	4	22	-9	-7	3	
16	24	69	86	1	10	0	1	
-6	-8	10	65	-4	0	-3	41	
2	-4	-45	-87	30	1	-4	-23	
-13	-11	5	86	-38	-11	-23	-20	
12	16	12	-45	13	3	23	19	
-8	-5	-15	-77	-20	-11	-15	-9	
5	11	5	39	0	9	5	-16	
-4	-24	-31	-24	7	-4	14	25	
-3	5	26	20	19	0	-20	-15	
0	-8	19	28	-8	-5	-1	55	
3	5	-3	-4	-12	-6	-11	3	
-1	-1	-32	-74	-3	19	28	3	
14	-2	-22	-29	-11	5	31	101	
-5	4	11	-8	11	-9	-19	-60	
-14	-19	-35	-27	-29	-19	-25	-21	
18	40	115	110	27	12	5	-16	
9	9	-12	28	10	9	9	40	
-2	1	-18	-54	3	2	-1	-22	
-10	-22	-40	-103	-14	-5	-5	0	
-5	15	20	64	9	-6	-27	-23	
-1	-14	-19	-39	-22	-9	2	-6	
7	20	48	40	17	10	20	5	
4	-17	-3	-2	-11	1	8	27	
-2	7	-53	-67	-5	-5	-16	-35	
6	0	13	-1	-11	6	11	-18	
-7	-5	-24	-61	-3	-6	-12	-38	
-3	-3	-18	77	3	-6	18	93	
-4	2	65	29	5	-8	-19	-3	
-1	0	-3	42	5	-1	2	49	
-17	-12	-20	-56	-20	-11	-22	-85	
15	9	-51	-49	9	10	12	34	
12	20	77	63	35	16	6	-9	
-19	-18	-71	-115	6	-16	-36	-36	
10	0	-8	-6	-6	3	23	27	
-15	-5	-9	-27	-34	-4	-5	-43	
13	-5	-34	-4	-29	-4	24	56	
-6	4	14	-18	-10	-1	-1	-14	
-19	-31	-20	69	40	-4	-26	-15	
-10	-16	-10	-72	-12	-3	-14	-83	
8	11	-22	-15	-2	-9	11	66	
0	2	1	-16	13	5	21	33	
29	20	45	75	-16	10	17	41	
-15	-4	29	18	19	-6	-11	1	
-37	-28	-42	-43	-15	-7	-30	-55	
38	6	-32	-34	-7	-12	16	-19	
-7	-4	4	-2	-3	1	-9	2	
9	14	25	42	13	6	-1	27	
-9	-9	1	-3	-1	-2	-10	-65	
-4	-8	-23	-13	1	2	-2	30	
13	5	27	-10	-11	3	23	-12	
-4	4	-1	32	14	3	-12	-31	
-8	5	-7	-35	-22	-4	-1	-32	
1	-12	7	26	35	6	-1	50	
-41	5	-8	-5	-32	-3	12	-3	
0	-1	-4	-4	7	5	9	-8	
52	1	5	20	1	-1	5	27	
-29	-8	-12	-6	-12	-5	-17	-52	
-33	-8	16	-4	7	-3	9	16	
15	19	3	8	0	0	17	-86	
-26	-20	-23	-33	-4	-3	-65	34	
9	11	24	-26	-11	-1	-8	40	
29	2	-41	30	4	-2	-50	-58	
12	3	30	17	0	5	70	90	
28	-3	-41	70	8	-4	6	-23	
-82	-28	23	-13	1	-4	-40	-109	
16	33	14	-42	-11	10	22	58	
109	28	34	68	24	8	-25	12	
-32	-9	-47	-90	2	3	24	-22	
-43	1	-22	4	-25	-6	53	-34	
-8	0	41	3	12	3	-37	-95	
-27	-8	23	-15	9	-1	-1	98	
36	-2	-35	52	-3	-2	4	18	
45	7	11	-27	-7	7	11	-9	
-18	-5	0	-105	-11	-4	16	-24	
-9	5	-19	-21	-3	0	0	41	
-41	-10	25	68	8	0	-7	-9	
-24	-18	-13	58	-3	-10	-15	-47	
32	23	31	-29	4	5	26	96	
-10	-24	-41	-32	-5	-6	-24	5	
10	13	27	-28	3	7	12	-5	
33	13	-3	-24	7	10	-4	27	
-25	-18	-3	30	2	-5	-3	4	
-52	-6	-12	27	0	-6	-9	-49	
0	2	-1	5	4	-2	1	1	
-1	4	8	-10	-7	2	-1	4	
-3	-20	-40	21	-7	-7	-3	-3	
-9	1	12	-11	-6	-5	-5	-39	
8	9	46	-45	2	5	5	26	
21	6	-5	61	8	2	-6	17	
1	-3	-26	-4	-5	0	9	3	
-1	-4	17	45	-2	-5	-9	-13	
-16	-4	12	-55	-15	1	-2	-9	
-2	3	-4	-9	-2	-2	-2	1	
10	-4	-18	6	-3	-2	1	7	
-20	-5	7	-3	4	1	-7	-22	
-4	3	-1	-27	2	2	2	-5	
10	2	-7	13	-4	-1	-1	5	
2	-6	-6	18	1	-2	-1	-1	
1	4	7	-11	5	2	-2	-4	
-9	-2	0	16	-3	-2	2	-4	
6	-2	-3	-14	-8	-6	-4	4	
-1	-2	2	16	6	1	3	5	
-7	3	13	21	2	1	-2	-9	
-1	-1	-11	-28	-6	-1	0	-1	
-5	-1	-2	15	1	1	-1	-2	
0	-2	4	-34	-2	-2	-1	0	
1	1	-8	35	3	0	-1	-4	
-3	-3	-5	1	1	-3	-1	-6	
1	1	-2	-29	-8	-1	-2	2	
-2	-3	-7	2	4	-1	2	0	
-2	-3	-4	-5	0	1	-2	-2	
-5	-3	4	-4	-2	-3	-2	-3	
2	1	-2	-11	-1	-1	1	0	
3	-1	-4	-13	-8	-2	-2	0	
-4	-1	2	8	0	-1	-2	-5	
-3	0	4	24	1	0	0	-2	
6	7	26	49	9	1	1	1	
2	-3	-8	8	1	-1	-1	0	
-4	-2	-5	-11	0	-1	0	0	
-3	0	-4	-22	-10	-2	-1	-1	
-1	-3	-7	-18	-1	-3	-3	2	
2	2	3	15	3	0	-1	1	
-5	-3	-3	-5	-1	1	-1	-3	
0	-2	0	0	0	0	0	-1	
-2	-1	-9	-22	-4	-2	-1	-3	
-1	1	6	19	4	1	-1	-1	
0	1	-4	-15	-1	0	0	-2	
-2	-1	3	13	1	1	-2	-1	
0	-2	-3	-17	-3	-1	0	0	
-3	-2	-1	8	0	-1	0	0	
-2	-4	-13	-61	-9	-4	0	-3	
0	0	5	45	6	0	0	0	
2	1	11	-36	6	2	0	2	
-3	-3	-8	1	-2	-2	-3	-2	
1	4	9	-15	-4	0	-1	-2	
-1	-1	-12	-40	-9	-3	0	-2	
0	-1	-3	-9	-4	0	0	-1	
0	0	1	20	5	1	0	1	
2	0	2	3	0	-2	-1	-1	
-1	-2	-3	4	-3	-2	0	-3	
-1	0	-3	16	-2	-2	-2	-1	
-2	-1	-3	-17	-1	2	0	1	
1	2	-3	-25	2	1	2	2	
0	0	14	79	5	0	0	0	
-2	-1	-9	-6	-4	-1	-1	0	
-1	-3	1	-20	-8	-1	-2	-3	
-2	-1	-1	13	1	-3	-1	0	
-1	-3	-7	-22	1	-1	-1	0	
1	0	-1	-3	-5	-1	-1	0	
0	-2	0	18	2	0	0	-3	
0	-2	5	9	2	0	0	0	
-1	1	2	-19	-3	-1	-1	2	
-4	-6	-36	-62	-9	-4	-2	-3	
1	7	34	89	11	4	1	-1	
-2	-1	0	5	-1	-1	-2	0	
-2	-4	-11	-26	0	-1	0	-2	
-1	-2	-1	-24	-1	-2	-1	0	
-2	-4	-17	-34	-4	-1	-1	1	
0	0	3	15	0	-1	0	0	
-1	0	8	8	-2	1	0	-1	
-2	-2	-1	9	-3	-2	-1	-1	
-2	-1	-2	-9	-1	-1	-1	0	
-3	0	7	29	4	1	-1	-3	
-2	-1	-16	-23	-2	-1	-2	-1	
1	2	7	17	1	0	0	1	
-1	-3	4	4	0	-2	0	-3	
2	1	4	1	0	1	0	1	
0	0	11	40	5	0	0	-2	
-4	-4	0	9	1	0	-1	-1	
-1	0	-3	-9	-9	-1	0	1	
-2	-3	-8	-27	-2	1	-1	-1	
0	0	-5	-27	-1	0	-1	-2	
1	0	13	55	5	-1	-1	1	
1	0	-7	-21	-2	-3	-1	0	
-3	-3	-3	-4	0	0	-1	-1	
0	-1	-2	-9	-2	-1	0	0	
-1	-2	3	-14	-3	0	0	-2	
0	-2	-5	0	0	-2	0	-2	
