-1	0	-1	-3	-1	1	-1	-1	
-1	-2	0	0	-2	0	0	-1	
-1	1	-1	0	-1	0	-1	-2	
-1	-2	-2	-1	0	-1	-2	0	
-1	0	1	-1	0	-3	-1	0	
0	-1	0	0	-1	-2	-1	0	
1	0	-2	-2	0	-1	-1	-1	
0	-1	-1	-1	-2	0	-1	0	
0	0	2	0	1	-2	0	-2	
-1	0	-1	-1	0	0	-1	0	
2	0	-1	-4	-3	-3	-3	-2	
-1	-2	1	-5	-3	-2	-1	-1	
-3	-5	-5	-5	-3	-3	-2	-2	
-4	-6	-14	-67	-2	-2	-1	-3	
4	8	33	95	14	5	2	2	
2	2	-23	-40	3	2	2	3	
-3	-4	2	-33	-12	-3	-2	-2	
-16	-25	-31	-23	-35	-14	-10	-10	
-2	2	3	-33	-1	1	0	-1	
10	15	47	-64	42	6	7	3	
8	9	-10	33	6	4	5	6	
-6	-17	-55	2	-12	-7	-3	-3	
-15	-27	-12	-94	-68	-20	-12	-12	
6	13	-17	124	35	15	8	6	
-1	11	73	-16	6	-6	-5	-4	
7	10	-19	-39	-1	6	4	4	
-12	-20	-31	28	0	-8	-5	-5	
-10	-11	-29	32	-8	-2	-6	-11	
-12	-33	-10	-102	-34	-15	-7	7	
-2	12	-76	127	13	2	-1	-30	
13	31	89	-107	54	25	19	32	
-18	16	89	84	9	5	1	1	
21	-23	-74	-54	-16	-12	-6	4	
-4	-41	-66	-83	-41	-32	-29	-36	
16	6	-91	17	32	24	24	76	
-5	-18	-34	52	-23	-25	-19	-14	
-10	27	-24	-29	21	21	14	5	
23	34	7	-26	37	34	27	20	
-6	7	101	-34	-4	-19	-17	-38	
-26	-62	-104	-15	-29	-18	-11	-11	
-30	-26	-12	87	-24	-24	-19	-19	
46	71	58	96	62	57	36	38	
-17	-37	28	123	-14	-30	-22	-24	
39	65	80	-128	-32	28	25	39	
-5	-12	1	127	52	-8	-6	-27	
9	-7	30	-104	0	1	6	41	
7	17	7	77	5	13	5	-2	
-48	-113	-122	25	-90	-61	-36	-33	
59	101	51	27	68	55	37	34	
-20	-11	26	-40	1	-12	-7	-6	
-6	-20	-128	-17	-4	5	3	-3	
29	22	-82	-104	6	17	16	14	
-24	-36	0	99	34	-15	-16	-16	
-36	-62	-31	-43	-22	-15	-15	-18	
7	4	-87	-5	-40	-11	-6	-13	
21	36	65	-53	69	34	21	10	
1	19	85	7	-20	6	3	5	
-10	-6	-54	127	9	-22	-16	-10	
22	30	95	14	31	28	18	9	
-11	-5	-58	-42	1	-13	-11	-9	
-6	-31	-114	-128	-15	9	1	0	
-27	-18	-38	55	2	-21	-17	-25	
-5	-1	-102	-81	-27	-4	-5	1	
8	30	96	127	28	4	3	-18	
-4	-24	-64	-125	-31	-3	0	14	
-1	-2	110	127	66	8	2	1	
-10	-13	76	18	29	12	0	-10	
-24	-14	104	85	-26	-33	-24	-21	
26	36	34	-29	-41	8	11	11	
-3	-2	61	108	19	-6	-4	-2	
-13	-24	4	-31	-9	-13	-10	-10	
6	21	51	-128	-36	21	10	9	
-34	-32	-30	90	-18	-37	-25	-30	
57	105	58	5	29	31	29	37	
3	19	-33	-85	-37	1	-5	-4	
-18	-33	-18	94	5	-23	-14	-10	
-4	-18	-85	-81	-36	3	2	1	
-9	-19	-40	-3	-33	0	-2	-7	
0	2	-23	-102	7	-14	-2	-2	
23	29	53	67	2	4	8	17	
3	12	119	67	52	14	4	1	
-21	-27	-94	34	-60	-23	-16	-16	
16	4	-24	-45	-25	7	12	11	
-20	-50	-128	4	-35	-3	-8	-9	
-16	-33	6	-81	-50	-23	-12	-12	
3	-1	-30	-116	6	2	1	3	
-10	25	75	124	24	-17	-14	-15	
-4	-25	-103	-22	16	7	1	-2	
32	51	17	-59	30	26	19	18	
-13	-16	15	-100	-31	-19	-8	-7	
-15	-40	-99	-62	-22	-7	-7	-10	
25	48	101	14	40	20	13	17	
10	27	78	127	48	11	11	7	
-13	-22	-74	-50	-23	-7	-5	-7	
5	-13	-99	-68	12	11	9	3	
-19	-55	-98	-72	-10	-9	-8	-9	
26	19	-93	48	9	15	12	17	
8	26	104	30	17	5	2	3	
-22	-55	-21	127	-16	-15	-11	-10	
-1	7	18	53	0	-5	-5	-5	
-9	-13	20	10	-25	-15	-6	-3	
26	26	-40	-102	31	22	12	14	
-19	-17	28	127	-22	-12	-9	-12	
3	12	11	-119	-4	2	5	5	
-20	-26	-81	-3	-23	-25	-21	-21	
-16	-14	-77	46	-43	-4	-2	-5	
51	64	-4	74	50	19	17	27	
1	-6	-57	-115	16	17	8	5	
-40	-68	-114	-83	-89	-37	-26	-26	
11	10	47	9	7	-2	2	3	
4	32	28	-1	13	6	7	5	
-9	4	127	127	15	-2	-6	-2	
7	-13	-127	-67	4	-6	-5	-1	
-11	-6	90	107	1	-1	-5	-6	
16	40	-48	-89	27	11	10	6	
-8	-13	4	70	16	-10	-5	-5	
26	89	127	-74	27	17	13	12	
-30	-55	-105	4	-19	-12	-14	-17	
-22	-1	69	39	6	-17	-20	-21	
44	83	-57	23	51	34	25	25	
-31	-76	-33	127	-3	-12	-11	-15	
40	81	120	-92	64	27	23	26	
-10	-14	-39	16	-25	-8	-7	-5	
-33	-70	-54	-72	-55	-40	-29	-30	
48	114	101	127	75	44	28	26	
3	-8	-69	-13	42	9	7	5	
-7	-25	-49	18	-14	0	0	1	
37	93	90	8	17	26	23	24	
-26	-70	-65	-6	-38	-24	-14	-12	
3	-13	-89	-95	-19	-3	0	2	
-3	-22	15	100	17	-10	-7	-3	
-7	-33	-128	-125	-41	3	7	2	
-8	-8	104	104	1	-6	-1	-3	
-14	-22	-50	28	-30	-18	-11	-9	
3	0	95	-58	-9	3	3	4	
21	36	-22	127	29	4	6	10	
-26	-43	-69	-81	-36	-11	-12	-13	
0	-1	-52	-95	45	6	0	1	
-29	-61	31	-65	-32	-18	-15	-18	
36	59	29	55	70	46	29	29	
5	5	-118	-103	13	-1	1	-2	
-3	-10	43	127	-16	-16	-8	-8	
-14	-44	33	25	-17	-5	-6	-7	
12	30	56	-89	19	7	3	2	
28	49	50	56	50	20	13	14	
-15	-26	-11	-84	-53	-11	-8	-7	
9	3	-73	-54	44	16	11	10	
-1	2	6	65	8	-3	-7	-3	
-33	-54	-19	110	33	-12	-11	-13	
3	-21	74	-100	-67	5	5	3	
29	69	-60	-18	-24	6	9	10	
-61	-121	-88	73	-19	-44	-30	-32	
38	45	21	-128	28	35	25	23	
-23	-56	-70	127	37	-14	-13	-9	
-7	-16	-40	58	-18	-8	-6	-4	
-4	0	-14	-114	-64	-3	-4	-5	
-12	-43	-68	127	-25	-19	-11	-6	
-19	-58	-122	-109	-49	-10	-2	-9	
44	53	106	-52	70	43	26	25	
-16	-1	37	-52	-24	-20	-14	-16	
6	7	-95	-3	19	7	5	8	
7	26	39	-105	-7	9	7	8	
-16	-7	-77	21	-41	-26	-14	-13	
7	7	80	59	7	4	0	5	
10	17	12	92	29	5	3	5	
-5	7	-13	-23	-15	0	-1	-2	
6	49	76	74	5	4	3	2	
-33	-95	-128	18	-22	-9	-8	-14	
17	33	-32	-59	9	10	3	4	
2	-13	-23	100	46	0	-1	-1	
-7	-31	-61	90	8	-1	0	-1	
-20	-16	10	-2	-97	-25	-15	-16	
13	26	91	-122	37	23	14	12	
29	19	15	101	17	32	24	22	
1	-10	-46	34	-29	-13	-4	0	
-2	10	-2	127	2	-8	-5	-3	
0	-4	47	-53	-7	8	5	4	
22	36	-16	34	-3	-4	-2	3	
-13	-43	-128	-56	2	4	-1	-4	
15	6	-42	59	33	7	4	6	
-13	7	44	-55	-40	-12	-2	-6	
-23	-13	-22	87	13	-9	-13	-19	
-10	9	4	44	-40	-18	-12	-9	
-2	-37	-67	-52	-8	10	7	5	
-7	18	63	127	-4	-7	-5	-6	
-4	-11	-81	-78	-7	-1	-1	-3	
6	-3	36	-23	13	5	4	2	
-35	-45	-87	48	10	-14	-14	-16	
37	35	-110	-87	-27	29	27	25	
-21	-25	72	127	17	-21	-18	-14	
-16	-19	12	-57	-54	-14	-11	-10	
-12	-7	97	-87	-52	-17	-11	-11	
5	9	99	127	-25	-19	-9	-5	
-3	-5	-18	-128	-39	5	4	-1	
6	-18	1	-7	61	15	9	8	
-26	-39	-35	-41	-50	-25	-17	-18	
18	7	2	81	1	-7	-2	6	
9	27	-46	-5	21	16	8	6	
-4	17	-8	-21	6	-2	-2	-4	
-12	-49	-128	-81	-12	-12	-9	-9	
12	-24	-128	86	10	-3	1	4	
1	17	80	-108	8	6	2	-2	
19	39	32	-12	11	4	6	8	
30	71	24	-60	28	17	15	16	
-36	-58	40	-35	-8	-2	-11	-17	
4	8	99	114	16	-6	-2	4	
10	10	-104	-35	-3	6	8	9	
-4	23	72	-37	10	2	0	-1	
-39	-73	-34	73	36	-20	-25	-27	
44	81	-57	-66	5	26	26	30	
-20	-21	42	63	-19	-10	-13	-14	
21	28	-17	-57	7	-1	3	8	
-13	-19	15	26	-5	-11	-11	-11	
-9	-56	-50	32	19	1	0	-1	
21	39	23	-3	-43	2	12	13	
14	7	-22	51	39	17	11	11	
3	68	47	27	-19	-7	-2	-1	
-16	-39	12	104	-10	-16	-13	-13	
14	0	-90	-128	57	30	15	13	
19	51	94	9	-36	-5	6	9	
-3	-15	-123	-84	18	7	0	-1	
-11	2	71	59	-35	-26	-17	-14	
6	37	19	-128	25	15	9	4	
14	25	57	127	33	10	6	8	
-18	-39	-19	-82	-28	-11	-8	-9	
-19	-4	-34	52	-25	-20	-13	-12	
-6	-30	-77	-17	16	-6	-6	-7	
-4	-19	-102	-27	1	-3	-5	-5	
12	20	35	-84	-57	-1	5	9	
-24	-41	-41	47	-14	-10	-9	-14	
27	54	-28	106	24	16	13	15	
14	31	42	-49	21	1	-1	1	
-3	7	-76	-69	4	11	6	1	
17	29	44	-97	-21	0	4	6	
-46	-75	16	35	-30	-25	-22	-25	
52	85	71	55	74	48	34	34	
-15	-12	99	61	-22	-20	-15	-12	
18	1	28	29	54	12	7	10	
-26	-50	68	-51	-33	-16	-12	-14	
-7	-1	16	42	-7	-25	-16	-13	
10	-18	16	-1	25	26	15	13	
-1	7	-47	32	8	0	0	2	
-15	-43	-83	8	18	-4	-7	-10	
-26	-22	-4	-52	-25	-6	-3	-9	
14	15	-83	61	19	-11	-11	-5	
5	14	25	-19	-5	4	1	2	
-8	-37	69	127	-19	4	0	0	
-10	-27	-70	101	-6	-7	-7	-8	
1	14	-30	-80	37	7	4	4	
-3	25	18	25	-12	-10	-4	-4	
-13	-24	-19	-126	-26	-26	-14	-9	
11	-41	-114	-83	20	25	15	16	
-23	-9	-50	97	-6	-26	-21	-20	
-15	-33	-1	15	21	13	1	-3	
-9	10	39	19	-22	-18	-11	-12	
12	8	-75	-128	17	5	5	6	
14	9	31	105	-11	-2	6	10	
2	2	55	25	-8	-1	-1	0	
19	28	18	43	0	11	11	10	
-13	0	86	87	15	5	-2	-9	
-16	6	77	-29	-44	-19	-12	-14	
-26	-28	-71	-128	-55	-25	-17	-17	
33	12	-55	20	27	34	22	22	
-18	-42	-55	109	-11	-21	-13	-10	
1	2	10	-49	-8	8	4	3	
-4	-10	-24	-3	-14	-2	0	1	
-1	25	-5	20	17	-3	-5	-2	
0	5	-4	-26	-3	-1	0	0	
-7	-25	-50	-75	4	5	2	0	
14	26	6	-3	12	9	6	8	
-4	-2	-15	-14	-6	-12	-4	-5	
3	13	27	-23	1	4	3	4	
-5	-16	3	2	-8	-3	-2	-2	
7	9	-12	-35	2	4	4	4	
5	15	-4	8	5	2	2	3	
-6	-7	4	-9	-20	-10	-8	-6	
3	1	-6	-3	10	4	3	1	
9	9	-21	-13	10	6	3	6	
-6	-6	-18	-8	-2	-4	-3	-5	
-3	-3	16	14	-4	-1	-3	-2	
-2	-10	-9	-16	-3	0	1	2	
8	11	4	-8	7	5	6	4	
-5	-2	13	21	-4	-4	-3	-2	
-3	-3	8	-9	-7	-2	-1	-2	
7	5	-1	-10	3	3	2	2	
-1	-2	-18	-9	-2	0	-3	-1	
-2	4	-4	7	4	-1	-1	0	
-8	-8	-6	-3	-1	0	0	0	
0	-11	-17	-10	1	1	1	-2	
8	10	1	3	0	1	2	3	
0	3	2	5	-1	-1	-2	-2	
-1	3	4	-1	0	1	0	-1	
-6	-8	-1	0	-4	-1	-2	-2	
1	-2	-4	-6	1	1	0	2	
1	4	2	5	1	-1	1	1	
-1	-2	-8	-5	-7	-3	-1	-1	
0	3	-2	-2	2	-1	0	-1	
2	3	-2	-4	-1	1	-2	-2	
-2	-3	-7	-3	0	-2	-3	-2	
-1	0	5	3	-1	-2	-1	0	
1	1	-1	-5	-2	-1	-1	1	
0	-1	-3	-3	2	-1	0	0	
-2	-3	0	3	-1	-2	-2	1	
1	-1	-1	-4	-3	0	-1	0	
-1	2	0	-1	0	1	1	1	
-3	-4	-3	-2	-1	-1	0	-2	
0	-2	-1	0	2	1	1	-1	
-2	0	3	0	-2	-3	-1	0	
-4	-4	-8	-8	-2	0	-1	-1	
-1	-3	0	5	-1	-1	-1	-1	
-3	-5	-1	1	0	0	-2	-2	
-1	-9	4	0	-1	1	1	0	
2	14	-6	-1	-1	-1	-1	0	
-1	0	-2	-6	2	0	1	0	
1	2	2	-1	0	-2	-1	-2	
0	2	4	0	-2	-2	-1	-3	
-1	-3	0	1	1	-1	-1	1	
1	-2	-4	-2	0	0	1	1	
-1	1	-3	-2	-2	-1	0	0	
4	5	-2	-2	-1	0	-4	-1	
-1	-6	0	-2	-2	-1	-1	-1	
0	1	-1	-3	0	1	0	0	
-1	-4	-2	-4	-3	0	0	-1	
2	2	5	5	1	-2	-1	-1	
0	1	2	1	2	-1	-2	0	
-2	-3	-2	-3	-2	0	-1	0	
-1	0	-1	-1	0	-1	-2	1	
-1	-1	-5	-2	-1	0	-1	0	
-3	-3	-1	-1	0	0	-1	-4	
0	1	1	1	-1	1	0	4	
0	0	-2	0	0	-1	-2	-1	
-1	-1	-2	0	-1	0	-1	-2	
0	-2	1	1	0	1	0	0	
0	-1	-2	0	0	-1	0	-2	
0	0	0	-1	-1	0	1	-1	
0	1	0	-1	-2	-1	1	2	
-1	-2	-1	-2	-1	0	-2	-2	
-2	0	0	-1	-1	0	-3	-1	
1	-1	1	1	-2	-2	-2	0	
0	0	-3	0	-1	-2	-1	-1	
-1	-2	-2	-2	-1	0	-1	0	
0	-2	0	-1	1	0	-1	-1	
1	0	0	1	-2	0	0	-1	
0	-1	-2	-1	-1	2	-1	0	
-3	-1	0	0	0	-1	2	0	
0	0	-1	-2	-2	-1	0	-2	
-1	2	0	-1	-2	-1	-1	-1	
-1	0	-3	-4	-1	2	1	-2	
-1	-1	0	1	0	-1	-3	0	
-1	-1	0	-1	1	-3	0	-2	
-1	-1	-2	-1	-1	-2	-1	0	
-1	1	-1	0	-2	-1	-2	-1	
0	-1	1	-2	-2	0	-1	-1	
