-2	-2	1	-1	-1	2	0	0	
-2	-3	-6	1	-2	1	-1	0	
0	3	6	1	1	0	1	-3	
-1	-2	-6	1	0	-1	-1	0	
-1	-1	1	3	0	-1	-1	-2	
-2	-4	3	-8	-3	-1	-1	0	
1	-1	-16	-10	-1	0	-1	0	
-1	0	4	6	0	-3	-1	-2	
1	-1	7	-19	-10	-3	-2	0	
-4	-11	-36	-45	-11	-6	-4	-9	
4	15	74	92	29	6	4	13	
-15	-27	-36	-45	-36	-16	-10	-14	
8	21	-17	94	49	7	1	3	
9	9	-23	-102	-11	10	12	10	
-19	-20	25	82	-9	-4	-7	-35	
-15	22	45	-55	10	3	4	11	
14	-6	26	-27	-29	-5	1	70	
36	-5	24	43	-8	-7	-3	-41	
-1	-4	-76	-75	5	-1	0	10	
22	-2	-16	127	8	-2	-7	-55	
-28	14	43	-69	-1	19	10	-2	
-45	-39	-95	7	-20	-21	-11	27	
35	3	79	-92	-25	-8	1	4	
23	15	-3	59	34	22	17	37	
-21	-31	-112	-111	-33	-30	-24	-33	
8	12	-48	29	32	28	16	7	
-29	-1	71	60	-34	-19	-14	-24	
16	30	-53	-125	28	18	13	12	
-19	-73	-59	98	-7	-17	-17	-26	
4	17	44	52	55	18	9	1	
-25	-44	-94	33	-60	-35	-18	-12	
16	26	49	-102	-30	9	10	16	
-1	-35	-77	99	-53	-5	-1	-12	
-40	-30	101	127	-44	-34	-28	-20	
41	69	23	-82	106	49	25	26	
-3	-17	25	77	-45	-24	-11	0	
-14	-32	-64	-63	-49	-4	-3	-15	
-19	-44	-86	32	-19	-15	-15	-12	
-21	-20	-51	-74	16	5	-4	-7	
-46	-86	-100	-41	11	-18	-19	-24	
68	127	127	-106	96	41	29	29	
-12	-16	27	-5	-70	-26	-17	-11	
17	29	-69	127	49	15	9	13	
-3	-22	-40	-87	-10	1	4	7	
-57	-87	-41	116	-79	-24	-21	-51	
12	-32	-15	-24	49	-2	-1	35	
16	58	-128	-5	23	19	15	-3	
4	-13	-113	-48	-15	9	6	6	
-15	-27	67	115	43	-12	-8	-10	
17	49	66	20	84	33	19	1	
-19	-45	7	79	-42	-19	-17	-9	
-15	-11	-52	11	-17	-13	-9	-3	
-14	-47	104	-127	-10	4	-1	-16	
54	53	-55	118	6	16	15	46	
-2	-18	29	-44	0	-6	-5	5	
12	30	28	26	63	8	1	1	
-3	16	-22	80	-69	-17	-8	-4	
-8	15	0	-128	-49	-9	-2	-18	
0	-54	-56	-75	-18	3	9	9	
-12	-20	-33	81	-39	-19	-12	-11	
28	19	-99	4	50	10	11	18	
-2	7	32	-6	11	7	6	1	
10	37	103	19	-16	13	13	-23	
2	-42	61	66	9	11	4	33	
14	4	-77	52	22	0	5	12	
13	18	-80	-18	-28	-10	1	4	
-26	-36	55	92	28	3	-7	-15	
33	96	8	-19	6	12	10	0	
-8	5	106	30	5	9	9	10	
23	41	96	-88	-4	21	18	11	
-37	-79	-87	83	-7	-36	-27	-18	
7	-14	-52	4	-37	-4	-2	-2	
16	55	62	-45	8	5	1	10	
-30	-24	-72	101	0	-19	-17	-25	
-12	-55	-92	-128	-36	7	4	7	
20	66	117	-28	101	31	19	15	
-6	-6	-58	45	23	-10	-8	-13	
-19	-51	31	-86	-40	-2	0	-8	
27	32	-36	127	-3	1	5	18	
-37	-57	-44	87	-38	-28	-20	-35	
-8	-24	-63	54	-40	0	0	7	
36	82	41	-30	90	35	23	16	
21	29	-36	-102	-5	16	15	24	
-13	-10	-29	72	-47	-24	-15	-11	
34	94	47	-56	-3	11	13	14	
-28	-42	-20	98	-33	-24	-22	-38	
-20	-36	-20	-93	8	-11	-8	2	
16	52	-26	52	5	6	4	2	
3	4	-65	-34	3	10	2	0	
-1	-2	23	-62	26	8	2	-4	
5	30	88	-52	11	-1	-4	-4	
-22	-80	-115	-93	-34	-6	-2	-7	
-12	-32	3	98	1	-8	-8	-7	
79	103	48	-64	22	41	41	51	
-9	-11	-58	114	2	-16	-13	-11	
-27	-69	113	10	-21	-12	-11	-7	
-14	-30	-62	-34	7	-8	-6	-14	
-35	-75	-125	-112	-18	2	-6	-11	
9	33	38	89	-15	-19	-9	-1	
76	112	10	-63	-8	49	46	42	
11	20	51	-38	-4	-7	-2	2	
-27	-63	-79	88	-18	-21	-18	-13	
-28	-22	17	87	-43	-35	-21	-20	
-28	-38	-118	-104	74	13	-3	-10	
-12	-25	-82	-2	-37	-7	-9	-11	
31	37	-42	105	57	6	4	15	
-17	-30	-61	-112	-62	-5	-1	-7	
-2	52	107	63	-5	-18	-12	-9	
3	-2	107	62	67	17	8	6	
-19	-21	-29	10	-25	-11	-7	-8	
-2	3	23	5	-25	4	2	2	
31	53	46	2	-2	4	7	10	
13	43	42	39	28	-3	1	6	
-4	-9	-31	-54	-36	-9	-6	-4	
-16	-42	22	33	4	-3	-2	-8	
12	22	-123	-91	25	-2	0	4	
0	0	38	33	-33	-5	-3	-2	
20	58	117	-75	-8	3	10	13	
-1	-6	-14	-37	-7	8	1	0	
-46	-66	-30	-14	-31	-21	-20	-23	
-3	-18	-96	50	27	16	8	4	
20	25	3	-122	27	-9	-2	6	
9	17	75	60	58	19	3	3	
-1	-12	-63	-49	7	-6	-3	1	
-24	-54	-87	20	-11	-15	-12	-15	
-21	-27	72	30	-8	2	-2	-7	
23	32	-111	83	52	7	4	8	
-21	-36	120	-32	-22	3	-4	-11	
20	7	-87	-117	-26	-6	0	5	
-2	-2	7	127	16	-4	-5	-2	
-2	-5	-78	41	-47	-17	-7	-4	
-2	-15	-2	-42	-13	6	1	1	
-8	-14	-23	16	4	-1	-3	-5	
16	44	79	74	-8	17	15	13	
23	4	61	-35	31	4	1	8	
-3	-15	9	85	11	-14	-5	-2	
20	42	-15	-112	-5	16	15	16	
-28	-49	-39	114	-7	-18	-14	-16	
-34	-40	11	-17	-68	-30	-21	-25	
29	70	107	127	55	28	15	14	
-28	-56	-33	-125	38	-5	-11	-12	
10	26	-13	18	-39	11	12	8	
10	-4	-96	19	-15	-3	6	7	
-10	-12	16	-21	-13	-7	-6	-9	
-6	-12	-56	15	-19	-13	-6	-3	
-19	-39	7	-15	13	-5	-10	-13	
26	43	-21	-21	57	27	19	18	
-21	-27	16	-15	-27	-14	-10	-10	
9	-3	39	-3	45	24	15	12	
-7	-11	66	68	-11	-41	-22	-13	
17	42	11	-128	-32	20	13	11	
-11	-34	-85	51	4	-11	-8	-6	
0	33	73	63	-1	1	0	0	
-34	-77	-128	-125	-55	-21	-17	-20	
31	47	30	71	67	33	23	21	
0	2	-17	7	20	-2	-4	-3	
-45	-72	58	-58	-51	-22	-16	-22	
15	20	-95	-11	28	7	5	7	
-15	-39	16	28	-13	-21	-13	-9	
-22	-26	23	108	-11	-15	-12	-13	
23	42	33	-88	1	27	20	18	
-6	-3	-11	-54	-11	-1	-1	-2	
-9	-29	-20	-87	-29	-8	-2	-4	
-3	-16	-128	-44	4	-4	-4	-2	
22	41	51	127	30	-6	4	8	
7	-3	46	-75	16	13	7	4	
4	44	83	82	19	-4	-4	-1	
-1	-17	-57	-65	-31	15	12	7	
8	44	71	19	48	-9	-8	-5	
35	79	43	94	-30	16	10	18	
-5	-26	-56	-117	33	5	5	2	
-3	1	77	-4	-54	-18	-10	-6	
19	15	-83	33	2	13	7	8	
-12	-13	-37	91	67	0	-5	-7	
2	18	101	-74	-42	0	2	2	
18	48	-5	74	-22	-4	0	2	
-13	-42	-96	-128	-18	1	-1	-4	
-4	-25	-62	-56	52	0	-2	-3	
-6	-15	-102	118	-4	-3	-3	-1	
11	41	99	-128	-41	-2	2	2	
-18	-24	39	6	-56	-25	-18	-18	
-26	-82	-73	-28	9	-1	-1	-7	
23	24	-21	-106	4	14	5	5	
-13	-49	-125	76	28	-15	-9	-9	
-10	-10	50	-48	-14	1	-5	-5	
-33	-92	-98	-93	-45	-27	-17	-18	
34	46	-54	8	35	27	14	15	
19	15	-10	-84	39	20	16	18	
-7	-39	-70	75	-35	-13	-7	-7	
-22	-19	29	6	-26	-28	-15	-14	
9	19	89	107	-45	16	13	8	
4	-3	-41	-8	49	5	0	2	
18	35	76	53	-1	8	7	10	
-5	-7	-56	-22	-35	-5	-6	-4	
-9	34	59	36	92	-6	-6	-6	
14	27	22	-52	-5	24	19	16	
-1	-2	41	-65	-55	-11	-3	-1	
0	33	-10	-6	-2	-5	-5	-4	
-12	-30	-16	64	3	-10	-5	-6	
-18	-63	33	-97	-50	-10	-7	-9	
35	15	-11	-80	64	23	14	17	
4	31	127	-64	-21	-7	-3	-3	
-20	-103	-118	-73	62	16	6	1	
4	21	-44	18	-43	-6	1	2	
-21	-51	-58	-17	9	-18	-12	-12	
5	29	-1	45	4	14	4	0	
-32	-64	6	-42	-20	-23	-20	-22	
-7	-22	-65	-20	1	9	-1	-5	
32	56	-23	83	88	24	17	19	
-15	-28	-46	-30	-52	-7	-1	-3	
-12	6	-15	-73	-45	-7	-8	-10	
7	23	25	21	0	-20	-6	2	
2	28	66	-51	27	3	2	0	
25	39	46	54	75	40	25	20	
4	61	99	106	-44	-23	-12	-7	
-1	-1	22	75	43	-3	-8	-6	
-21	-29	-90	77	-24	-16	-14	-11	
15	23	-19	-43	-26	13	11	8	
11	40	22	47	61	33	18	12	
-8	-22	36	127	-4	-2	-3	-5	
-27	-27	-123	-87	-4	-2	-9	-15	
6	19	-21	54	29	0	1	4	
-45	-77	-107	-21	-90	-43	-30	-32	
38	47	53	-4	93	35	21	20	
-1	-3	-49	16	-3	-5	1	-1	
-24	-53	-72	-13	-9	-4	-5	-9	
44	72	33	-88	-8	-2	9	22	
10	51	85	127	71	10	3	2	
-14	-26	-46	43	-27	-10	-6	-9	
-2	-16	-16	61	-67	-20	-10	-3	
-14	-23	-71	-50	23	6	-1	-3	
-40	-87	-76	-38	-84	-39	-27	-28	
27	91	54	-102	30	9	12	17	
21	18	44	61	69	35	14	15	
-6	-30	-26	-13	-29	-13	-4	-6	
-12	-17	-67	-27	18	-8	-7	-6	
-12	-36	1	-27	-54	-12	-7	-9	
8	26	52	-67	-39	-8	4	7	
15	48	95	57	-29	-12	-8	0	
-1	-2	-68	-28	24	9	9	3	
3	-11	-39	-3	27	9	1	1	
7	27	114	-76	9	3	2	3	
6	-11	12	9	-9	-5	1	4	
-11	1	4	-15	-25	-4	-1	-4	
-2	-3	31	69	-13	-5	-4	-1	
-8	-19	-24	7	0	-7	-6	-8	
-8	-16	-30	-54	8	3	-1	-1	
-1	-7	-46	21	-8	-1	0	-1	
5	-6	3	1	-2	5	4	4	
1	0	-38	11	15	-1	-3	-4	
-1	-8	-22	-3	6	2	3	0	
1	0	9	-14	-5	3	2	2	
2	10	32	21	0	3	1	3	
-3	-7	-25	4	0	-6	-6	-5	
-4	-6	-2	14	4	0	1	-1	
3	5	29	-11	-12	0	0	-1	
1	-2	4	-6	-5	-1	0	-2	
-5	-11	-12	30	4	-5	-6	-5	
0	-9	-14	-14	3	3	1	0	
2	5	10	-3	3	2	1	-1	
4	0	6	7	-6	-1	1	2	
-3	-5	-3	4	2	-1	17	-2	
0	5	14	0	6	-1	-20	-2	
2	3	10	-16	-7	-3	-7	0	
-3	-4	15	13	-2	-2	6	-1	
2	3	4	0	-1	-1	0	0	
-7	-7	-8	-8	2	-1	2	-5	
0	0	3	8	-5	0	0	2	
0	3	-1	0	-2	2	2	0	
-5	-20	-25	3	2	-2	-6	-1	
-3	-2	3	5	5	2	6	0	
1	-4	-10	-1	-4	-1	-7	-2	
2	15	-20	5	-2	-1	-2	-1	
-2	1	-18	5	2	-1	-5	-4	
0	-1	-16	3	-1	-2	0	-4	
-3	-3	-10	-2	-2	0	2	-2	
-2	-3	-4	-2	0	1	-2	-3	
0	0	-8	7	-2	-3	-6	1	
1	-2	-12	-4	1	0	1	0	
2	3	0	-2	0	-2	2	1	
0	-6	-2	2	-2	1	0	1	
-2	3	-4	0	1	0	-7	-2	
-3	-7	-7	1	2	0	4	0	
2	1	3	-3	-4	-1	1	0	
-2	-4	3	0	-1	-1	-4	-2	
1	5	2	-1	-1	0	-1	0	
2	-2	-2	-3	-3	0	3	2	
-2	-2	1	0	-1	0	0	-2	
-3	-5	1	2	1	0	-3	-1	
3	4	1	1	1	-1	-1	0	
0	-1	-8	-1	-3	-4	-1	-1	
-3	-2	3	1	0	3	0	0	
3	-2	3	-1	-4	-1	0	1	
-10	5	-13	1	2	-2	-3	-6	
-1	-1	4	0	0	0	0	-1	
-3	-1	-1	-1	-1	-1	-1	-1	
-3	0	5	-2	-2	-1	-2	-1	
0	-3	5	0	2	0	2	1	
-1	2	-3	-2	0	1	0	-1	
-3	-1	-1	-2	1	-1	0	-2	
2	-3	-1	-1	-1	-2	-4	0	
1	-5	-8	-2	-2	0	-2	1	
0	2	3	-2	0	0	1	0	
0	-5	-3	0	-1	0	1	-1	
0	0	-5	-1	-1	0	-1	-4	
1	4	5	-3	-3	-3	0	-3	
2	2	-2	-3	-1	0	-1	5	
-2	1	3	0	2	-2	-1	0	
-2	-2	2	2	1	-3	2	-9	
1	0	3	-1	-1	-2	-1	-1	
-1	-1	2	0	0	0	0	-2	
2	2	-3	-4	-3	-2	0	10	
0	-3	0	2	2	0	0	-6	
0	-5	-1	1	-1	0	-2	-2	
-4	1	0	-2	-1	-1	1	-2	
-3	-14	-14	0	3	2	-2	-5	
1	4	1	-2	-1	-2	0	6	
-3	-3	0	1	2	0	0	1	
-2	-3	1	2	2	0	0	2	
5	19	5	-1	-6	-4	-1	0	
-2	-3	0	-1	1	3	2	1	
-4	-7	-8	0	2	1	-1	-1	
3	4	-3	-2	-3	-1	-1	-2	
-4	-6	2	2	2	1	0	-2	
-2	-2	-3	0	-1	-2	-1	1	
-1	-1	0	-1	-1	-1	-1	0	
0	0	1	-1	0	-1	1	0	
-1	1	1	0	-1	-1	-1	-2	
-1	1	3	0	0	-1	0	2	
1	0	3	0	0	0	-1	-1	
1	-1	0	-3	-1	0	-1	-2	
-2	-1	1	-1	-1	0	0	-1	
2	3	-1	-1	-1	-2	0	2	
-4	-5	-3	0	-1	-2	2	-1	
-1	-1	-1	0	-1	-1	-1	-1	
-2	-1	0	-1	0	-1	0	-4	
-1	-5	-2	-2	-2	0	0	-1	
1	2	-1	-4	-4	-1	-1	-1	
-2	-2	1	1	-1	0	-2	-1	
-2	-3	0	0	0	-1	-1	-3	
0	2	-1	-1	-2	-2	-1	0	
-3	-3	1	-1	-1	1	0	0	
5	4	-5	-2	-2	-4	-4	-1	
-2	-3	-1	1	3	1	2	0	
