5	10	29	3	3	1	3	11	
-54	-25	-36	-84	-27	-15	-36	-76	
-9	-55	6	59	-2	-5	8	28	
7	2	-3	90	20	7	6	-27	
-10	1	-14	-91	11	-19	-50	-43	
47	23	21	31	19	21	31	37	
5	11	24	-128	-10	-2	13	100	
-1	8	-39	-73	-8	-2	-3	1	
25	18	16	87	-23	-1	4	-126	
-55	-31	-8	33	1	-5	-29	-5	
76	-14	-16	5	19	40	86	51	
1	78	7	-57	69	-7	6	13	
-2	-30	12	62	-90	-37	-48	-56	
-8	-80	37	-11	-10	10	74	55	
52	33	3	44	14	18	14	77	
40	3	-8	-42	-6	9	-34	24	
-101	-6	-18	-16	78	-51	-103	-95	
-43	27	24	-92	-112	-30	-92	-23	
31	-23	67	127	91	30	78	3	
64	64	-33	6	-59	-2	43	36	
3	40	4	-66	37	12	-5	30	
36	31	-13	-14	94	26	24	-22	
-49	51	-30	-75	-2	-41	-81	-92	
-45	-75	48	-39	-103	-11	6	-18	
78	87	73	127	-16	11	63	106	
38	41	-34	-26	56	-15	-44	47	
-115	-89	-13	-58	-21	-17	-62	-128	
4	-26	-64	-9	67	49	87	79	
88	15	24	-20	-37	17	52	91	
8	26	18	16	-23	0	13	-66	
9	-49	-23	24	-3	1	-38	-37	
-121	-103	-24	-30	29	-37	-106	-128	
15	64	22	-27	-3	43	58	-3	
95	11	9	124	-44	23	85	127	
-44	-63	-10	-88	-51	-24	-6	-42	
75	74	45	42	14	2	1	48	
-116	-128	-100	-128	99	-9	-97	-116	
17	14	31	-20	-67	-22	-72	-89	
-9	41	3	97	-58	6	50	68	
-30	-61	4	104	-4	-1	34	78	
-15	47	9	-14	45	8	7	7	
-23	-55	-61	-84	18	-7	28	76	
-36	-52	-6	-99	71	4	-52	-76	
-26	27	27	56	-39	-10	-43	-95	
64	54	29	75	-58	23	26	32	
-25	-7	-14	-50	7	13	67	64	
33	41	7	-20	-14	-3	-23	74	
-42	-2	-45	-74	40	-7	-37	-61	
-109	-97	-53	2	22	-30	-110	-128	
2	2	4	-17	-69	6	66	67	
85	82	40	92	-11	20	77	61	
10	-72	5	-45	-11	-13	15	66	
-67	-55	-48	-96	7	-5	-19	-68	
-27	50	23	35	46	-20	-128	-80	
-60	-64	-95	-35	-83	-11	57	67	
13	-52	74	-16	7	5	6	-17	
55	-39	-15	-9	70	26	16	30	
-75	-21	3	53	33	-16	-63	-128	
22	9	32	-113	-85	16	-6	3	
-4	-35	-47	127	72	0	7	-17	
21	33	16	-32	-87	-28	34	109	
-31	-12	-4	-83	46	10	-38	-68	
-6	6	-19	4	68	-2	-22	-79	
28	79	35	-4	-31	-1	34	53	
-34	-28	72	17	8	-6	-8	-24	
100	66	-10	24	4	-5	-34	-14	
-11	8	7	7	18	3	59	49	
87	-52	-49	-71	-2	24	62	30	
-26	-21	-32	36	-14	-6	5	5	
-48	-57	7	8	22	0	-30	-91	
-4	-69	6	-10	-24	-18	-61	-47	
-38	55	9	5	10	-1	-30	3	
58	-18	-15	-65	6	18	98	118	
-23	-47	-18	9	-82	-4	-11	-14	
15	3	-19	-56	54	8	-6	54	
-127	1	8	21	28	-11	-90	-111	
77	-46	24	-19	-100	1	44	82	
-21	29	-9	-119	64	16	9	30	
5	0	21	60	33	-7	-48	-24	
63	84	-19	-78	-8	13	-13	-60	
-72	-10	33	45	-1	-1	-36	-74	
127	27	-18	80	20	29	127	127	
-40	5	0	-15	5	-13	-82	-54	
-15	-30	-16	-16	16	1	68	85	
-79	-3	-36	-27	-19	-28	-96	-128	
-63	-122	20	4	-9	-17	-47	-73	
42	33	30	-50	26	32	73	54	
-13	4	-10	85	-1	-8	-44	-70	
7	27	-25	-74	2	4	24	44	
-28	-21	-24	-103	-67	-15	-9	-24	
11	43	40	101	29	-10	-8	-21	
-1	33	87	63	42	-19	-34	-18	
-15	13	-41	-74	111	33	37	14	
-81	-48	14	127	-17	-50	-98	-83	
67	59	8	-43	45	32	42	24	
51	21	1	-34	-8	43	127	127	
-51	-26	-29	-44	23	-26	-101	-120	
58	48	-1	18	18	19	96	127	
-22	12	17	89	-23	-31	-31	-57	
-39	-74	-7	-82	-41	-14	-36	6	
25	-13	-41	9	9	24	27	1	
-54	-43	-8	-52	7	-16	-43	-68	
41	44	27	-41	-63	2	17	46	
67	58	12	34	17	-6	-7	56	
-96	-71	-30	17	-23	-19	-43	-103	
108	96	46	32	-66	-1	9	38	
-35	-75	-37	59	55	-5	-6	-17	
-13	-29	-27	-81	0	22	31	-28	
-12	50	43	115	-43	-10	37	-2	
-26	-52	50	98	83	13	-4	2	
7	36	-54	-128	-4	-5	-73	-80	
24	11	36	60	-10	-8	23	36	
54	24	-21	-15	-13	4	5	48	
-39	19	-35	-55	37	10	15	-51	
-60	-64	61	-21	10	-9	-52	-109	
20	-28	-70	-89	-43	12	38	5	
-34	-10	19	27	2	-11	-31	-67	
77	-30	19	7	5	22	43	95	
-116	-38	-36	-31	-2	-43	-86	-79	
44	-28	-18	-81	-7	14	-54	-128	
54	-46	40	92	-18	21	127	127	
-18	-15	-34	-128	-31	0	1	0	
-47	-38	-37	-53	33	9	-27	-39	
-17	9	58	100	-63	-5	64	91	
11	-2	-12	-128	-66	-20	-61	-99	
-56	-64	-49	-109	40	5	-32	-61	
69	-33	4	104	32	12	29	114	
-61	34	35	-119	67	-19	-106	-124	
107	26	-4	101	35	44	100	127	
-75	7	37	-2	-34	-13	-14	-42	
32	80	-17	-55	-34	-3	18	-16	
-8	3	-15	3	26	-6	-15	7	
12	-19	10	3	29	-12	-29	19	
-28	-24	-39	14	-22	-10	-22	-27	
90	78	-2	-48	43	20	46	41	
-85	-72	28	82	-41	-36	-86	-99	
86	77	17	-70	-75	42	85	83	
-16	-12	-24	-67	23	-4	-6	-54	
-77	-56	-14	24	20	-13	-40	-102	
-75	64	36	29	-80	-44	-94	-105	
15	47	30	76	16	26	60	61	
118	18	-6	-10	45	29	40	31	
-15	-47	-11	18	-23	-3	-4	7	
-84	-128	-104	-105	73	-33	-97	-100	
12	-6	50	80	16	4	-16	9	
63	78	43	21	-33	16	102	94	
-21	-39	-14	-91	8	1	-46	-91	
50	37	4	73	-2	31	101	127	
-74	-2	-11	-66	60	-19	-122	-128	
-61	-42	-42	-33	-21	-14	0	-8	
27	-2	2	32	-26	6	43	84	
-14	-32	-13	-79	-63	-9	-6	3	
9	31	-11	5	-4	-6	-24	-26	
26	51	0	-12	81	-5	-25	-48	
-54	39	24	0	-63	-10	-26	-61	
115	35	-2	117	13	12	79	127	
-49	-55	25	-128	-26	-23	-80	-31	
-91	-71	-42	76	-35	-3	44	16	
64	57	-2	-5	4	-10	-6	-6	
37	46	33	-74	63	31	-13	-55	
-38	-79	-7	79	-23	-31	-41	-52	
62	77	8	20	5	7	-4	72	
-52	-38	47	6	24	12	48	29	
-5	-52	-46	-33	-37	-5	14	20	
-37	-5	-3	-22	-6	-16	-22	-27	
-40	-43	31	26	25	-13	-60	-44	
22	50	52	17	57	10	25	-57	
6	-65	11	-61	-103	9	64	55	
57	76	-35	-3	32	5	33	86	
-51	-20	2	104	13	-12	-12	-8	
-59	-52	-45	-72	-81	-41	-95	-97	
-41	-73	-3	-114	72	37	60	9	
51	-17	27	31	-45	19	48	55	
-3	31	-9	61	-3	3	-5	-52	
42	9	15	-17	-23	1	-5	47	
-98	-38	-18	36	18	-22	-55	-23	
29	-2	-36	-90	21	-5	-39	-125	
65	79	26	6	12	10	65	108	
-20	-38	6	59	-4	-7	11	31	
-3	60	-19	-42	18	-17	-55	-81	
41	51	36	64	23	16	62	63	
-21	-53	-32	-42	-60	-3	-37	-81	
6	57	30	-68	-37	-3	47	115	
8	65	24	-27	25	0	-17	-34	
-23	-110	-42	0	-38	-17	-81	-97	
-81	-105	-7	-31	-21	-8	-13	-29	
50	-25	-29	-52	-16	36	88	121	
21	55	15	69	-17	-21	14	56	
2	9	-29	-19	91	16	-9	18	
-23	-17	25	47	-35	-20	-41	-46	
-43	57	46	36	24	-27	-82	-128	
39	-90	-28	-102	7	35	55	58	
-62	52	-29	106	26	-6	-19	-38	
25	-34	-2	-104	-8	9	52	73	
15	65	-4	-47	87	10	-35	-82	
33	-30	16	112	-48	6	67	109	
19	5	44	35	-41	-18	-31	-99	
-33	-77	-36	-95	18	-12	-62	-67	
37	-10	-32	-3	-8	22	89	94	
-75	-20	19	96	-32	-36	-91	-128	
-70	-52	-53	-128	37	2	-20	-50	
4	-25	17	49	-60	-7	18	-21	
5	-64	-25	-48	3	10	36	76	
3	23	28	102	62	-3	-49	-76	
99	10	4	-78	-57	11	99	127	
-84	-53	-26	-92	35	6	-25	-128	
17	19	-22	21	-5	-2	29	48	
-6	3	-8	-36	1	21	27	1	
-28	56	15	-15	22	-21	-85	-35	
-58	-49	-7	32	24	-16	-62	-17	
105	87	34	21	-49	49	98	95	
2	1	-2	3	14	-18	-29	-43	
-57	-41	10	18	-6	5	-13	-59	
34	15	-21	-107	25	6	5	26	
-121	-106	13	127	-43	-46	-80	-128	
36	20	-10	-22	-38	-9	0	45	
30	38	53	-29	-19	12	49	4	
101	81	9	-85	14	21	76	124	
-114	-114	-53	-66	47	-30	-128	-128	
118	126	61	4	48	29	54	80	
-76	-91	-25	-18	-31	-12	19	21	
60	1	19	118	34	13	10	7	
53	67	20	-100	-20	4	19	36	
-39	-12	-11	97	13	-11	-40	-63	
-26	-53	-13	-22	13	-3	-20	0	
10	24	-24	-17	0	2	14	44	
-51	-45	10	-15	-41	-28	-57	-85	
-18	-32	1	-18	20	0	10	5	
-28	-49	4	-10	-13	-1	31	31	
52	48	12	-52	-1	-4	-29	-49	
-14	-6	-36	28	-11	8	-3	-1	
-22	-57	-25	31	-16	-4	83	-16	
49	4	16	47	35	0	-19	-58	
-102	21	41	52	51	0	-38	-28	
60	-7	-19	7	9	-4	-95	78	
8	-11	-6	16	-14	6	-33	16	
-70	-29	-65	-99	-34	-13	34	104	
-3	8	1	-31	-28	-3	100	-92	
105	63	98	81	11	33	-41	60	
68	-17	-94	-64	-19	36	11	111	
-92	19	118	88	33	-23	-108	-64	
102	27	-108	-105	-20	34	-6	118	
-128	-66	90	122	14	-35	119	-119	
-59	-11	-3	-128	38	4	106	-67	
64	13	-86	-64	-28	11	127	115	
-11	44	121	-18	12	-7	-112	-57	
-46	-35	-10	-2	-2	3	110	1	
-69	-61	-99	-89	-69	-42	51	-44	
-18	14	13	13	-11	8	-57	-110	
-70	-7	67	-67	-63	-21	48	-46	
37	7	18	95	47	28	-128	-50	
-19	32	103	-1	62	15	37	46	
-10	-39	-125	-128	-70	-44	33	89	
-41	-56	-50	127	-32	-13	-86	-121	
-78	20	32	37	7	-1	127	-15	
57	67	-3	-128	24	36	-128	106	
10	-4	51	127	39	1	-46	-120	
16	-36	-65	42	-21	-11	44	127	
-28	-22	-12	-55	-21	-7	46	-8	
-34	-8	-38	33	-25	-13	-83	-105	
6	16	17	-41	2	10	3	-23	
-10	6	-6	-7	11	0	-7	-17	
14	-6	-23	-43	-13	-11	-25	-20	
23	1	24	12	-3	-6	-8	-18	
9	1	12	47	31	18	-16	1	
17	3	14	21	-5	-11	38	7	
37	0	-46	-76	-3	12	-14	44	
-14	-18	9	32	-3	2	-10	-30	
8	-1	-14	-44	3	-2	10	25	
8	17	13	20	8	0	-22	0	
-1	-11	-35	-42	-22	-12	-27	6	
-9	-8	2	-3	-10	-3	-4	-22	
-2	4	10	4	-5	7	7	-19	
13	17	8	8	39	10	11	12	
0	-11	-26	2	15	-2	-15	5	
2	-7	9	21	-24	-13	9	-19	
20	10	9	-3	-2	14	2	19	
-6	-3	-4	3	8	2	0	-3	
-4	-15	-30	22	-29	-9	-3	9	
10	14	29	-41	9	-1	-6	-10	
5	4	-9	-37	3	0	1	4	
1	7	24	16	11	3	4	2	
2	-4	-34	-50	9	1	-1	1	
-2	-7	0	1	-11	-6	-6	-7	
-2	-3	6	30	5	1	-5	-1	
2	1	3	-21	-6	-2	9	1	
5	-2	-11	-34	-6	-2	-6	11	
-6	-6	2	44	-2	-1	-4	-9	
2	-3	-15	-37	9	-3	6	4	
3	7	3	8	-1	3	3	2	
0	-1	-2	-19	-5	-1	-4	1	
-3	-5	-11	-18	-7	-1	-2	-5	
-1	-1	8	28	5	-4	-2	-6	
4	3	-3	-1	1	0	4	3	
1	-2	-13	-8	-3	1	-2	4	
-1	-6	-9	-4	-4	-6	1	-6	
4	7	52	85	10	5	0	4	
-4	-5	-20	-15	3	1	-1	-1	
3	1	-12	-29	-5	1	0	4	
-4	-4	-5	9	0	-2	-4	-4	
-3	-2	-9	11	-10	-4	0	-2	
-4	-4	-3	-65	0	-1	-2	-3	
0	4	26	111	12	2	0	0	
2	-1	-20	-96	-7	-3	2	1	
-2	0	-2	-14	-4	-3	-3	0	
1	1	3	-3	-5	-3	1	0	
-1	-4	-8	-6	-2	-2	-4	0	
