14	18	15	-30	-2	0	-122	101	
-63	26	-51	-27	-6	-9	40	-28	
23	1	45	40	13	23	-21	-21	
72	2	-37	-11	-7	-3	41	114	
-96	-48	-31	-13	-8	-10	62	-128	
110	91	45	4	4	13	38	112	
-17	-41	-30	-21	-7	-6	-28	38	
-2	-9	-13	6	4	2	52	-57	
38	5	12	22	1	5	-1	-94	
17	-35	-53	-33	-8	-2	46	13	
52	27	39	34	14	-10	-128	12	
71	22	19	-9	-17	-20	-55	-119	
-47	-39	4	12	9	6	-25	1	
64	20	-20	-16	-18	-19	-54	21	
-100	-57	-20	-30	-13	-5	-49	-118	
-69	2	-51	14	18	7	-16	80	
-81	-5	-39	-32	-15	-6	1	76	
-54	-55	13	12	0	2	32	-20	
41	31	18	-3	-2	-14	-79	14	
72	49	43	11	7	12	46	44	
-54	-38	-89	-25	-10	-4	84	-68	
-83	-17	34	13	5	-6	53	-90	
53	82	11	4	5	11	66	6	
-98	-87	-34	5	-2	-5	41	-128	
99	35	14	20	3	-5	-44	111	
-38	-5	-9	19	7	7	-22	-5	
81	-18	5	-38	-24	-29	-77	-113	
-29	40	-11	35	9	12	82	43	
80	-47	-6	-19	-15	-15	-7	-117	
41	-7	3	-22	-2	14	-36	79	
-97	-44	-27	8	2	3	127	-25	
63	28	30	20	15	19	-63	58	
-70	14	-34	-18	-3	-5	-43	-44	
-69	-35	-39	-10	-3	4	23	-80	
12	30	23	16	13	16	70	-53	
-17	-24	-33	-37	-17	-27	-73	13	
-20	12	-5	21	10	5	31	94	
-59	5	28	-17	-11	-13	-128	-112	
-70	-17	-15	-66	-5	2	23	-107	
69	-23	-9	80	-6	-3	107	-128	
-17	-9	-29	38	17	7	29	88	
-33	31	50	11	14	1	-56	-58	
60	-6	-8	-27	-2	7	55	18	
29	1	10	-39	-5	-8	102	-20	
-31	-31	-40	-53	-26	-10	34	-27	
-87	-45	-40	-80	-12	-1	-47	-69	
41	35	5	74	9	3	-52	112	
34	-30	-1	-76	-5	3	-23	-82	
-89	-29	-9	13	-16	5	24	43	
64	38	26	117	27	0	57	-70	
-37	0	81	-15	11	-1	-24	96	
-44	0	-52	-51	-7	-1	64	43	
79	71	72	-47	0	-7	-113	-41	
3	-48	-10	68	-12	-1	127	74	
-41	16	17	51	25	18	-83	-56	
-63	21	-1	-5	-1	-9	-7	-73	
10	10	4	-88	-6	12	91	23	
-1	23	-59	-40	-11	-10	-37	33	
93	0	-3	-34	-6	-8	127	-86	
-6	9	38	16	-2	3	-50	68	
-24	-27	7	-6	-1	-10	-35	-56	
32	27	93	101	20	9	25	-108	
37	38	33	-3	7	13	120	79	
-50	22	-11	41	15	4	-128	90	
69	-65	-67	-25	-21	-6	59	-67	
106	30	44	-126	-20	1	91	75	
-123	-11	-2	88	15	0	-74	-48	
-13	26	6	-5	34	20	30	-53	
116	-15	-31	-33	-8	-18	-74	-12	
-58	-35	-14	-52	-17	-19	62	115	
12	-20	-64	-128	-41	-26	4	-70	
-64	2	57	104	13	16	83	71	
-86	6	4	67	29	9	-71	55	
-107	-39	-59	-105	-10	3	25	-95	
12	11	58	44	-3	-3	74	-74	
-70	-33	-53	-81	-15	-26	-99	-32	
-5	38	101	78	2	7	73	57	
25	26	62	26	15	15	-23	60	
30	-26	-94	-121	-25	-6	16	-6	
9	-16	-19	-17	-20	-10	69	-84	
-33	11	7	94	22	11	-49	-70	
-2	2	16	52	12	-8	-26	-46	
-9	17	25	22	16	7	-60	98	
44	-38	-34	-103	-25	7	64	45	
77	28	14	-94	-17	-13	82	46	
71	3	-33	84	1	3	-81	-6	
5	-2	30	16	4	-9	46	-63	
-39	4	38	-19	-6	-17	-64	62	
-31	13	21	-3	3	11	92	0	
21	-6	7	-76	-17	-10	-26	-4	
-6	-19	-41	41	-3	-3	10	-9	
68	18	34	113	38	28	36	67	
-41	64	11	-1	5	5	28	-25	
34	-59	-65	-27	0	10	39	53	
-13	2	30	-14	-6	5	-53	9	
60	3	-26	-9	-7	-6	-17	-99	
-60	-15	-5	-16	-7	-4	-17	-46	
11	39	-4	15	11	14	34	42	
13	-25	-68	-25	-4	-1	-31	21	
27	6	62	26	2	-6	-49	-1	
20	15	-40	9	4	-3	-30	-34	
-58	-5	-5	-6	-3	-4	-4	-18	
79	1	22	-7	3	-3	-30	-29	
-74	-6	-7	18	-4	-6	-4	-37	
77	-2	-7	-16	1	6	7	11	
-34	8	26	14	-3	-10	8	-19	
-33	-13	-29	-1	0	6	16	14	
-12	43	23	-17	-10	-9	-12	-31	
-4	-5	12	17	3	-1	4	-44	
6	5	19	-11	1	0	-7	-2	
-12	-11	-3	16	-3	-3	2	14	
-7	-5	-9	-18	-5	1	16	-8	
-21	-9	18	9	2	1	-7	1	
9	13	-4	-6	2	-3	3	-2	
-22	-9	-26	-43	-11	-5	-17	13	
31	1	-3	12	2	4	12	-3	
-13	1	16	77	9	10	3	-1	
-2	-11	-18	-8	6	-3	0	-9	
5	10	12	26	5	5	-3	19	
12	-19	-21	-37	-9	-3	19	2	
-13	-26	17	-35	-8	-7	-6	-13	
-8	-16	-38	2	-3	2	-2	19	
-5	3	-6	-13	0	-1	-1	13	
4	-17	-32	-28	-9	-3	7	-7	
-17	-5	-34	-42	4	-6	-14	-3	
4	5	1	74	3	-4	-4	-13	
1	10	42	9	-12	3	7	7	
6	-7	-4	83	10	8	8	0	
11	13	5	-31	18	7	0	3	
-3	-10	-14	26	-1	-2	4	-3	
1	2	-5	-44	11	-1	-1	6	
1	16	34	91	3	3	3	-6	
1	6	12	-23	-5	2	2	7	
5	6	-5	-44	-7	-6	-1	-2	
-10	-12	-24	-64	-6	-4	-5	2	
-4	-18	-44	-128	-25	-13	-6	-11	
-17	-26	-45	72	-20	-13	-12	-11	
4	10	66	73	32	12	7	4	
10	17	34	21	20	10	3	6	
2	0	-24	-128	-4	-1	3	0	
11	24	47	61	7	1	5	5	
-4	-9	-54	-112	-27	-8	-6	-6	
-8	-7	21	62	-3	-6	-5	-2	
8	7	-1	70	10	6	7	5	
-9	-16	-34	-107	-9	-4	-6	-3	
-1	-3	2	20	-12	-5	-4	-4	
1	3	13	8	19	5	5	4	
-3	-2	15	-4	-8	1	2	-1	
-6	-6	17	-81	-27	-15	-10	-7	
-2	-2	22	71	13	5	3	0	
10	11	5	-54	9	8	6	8	
0	-1	9	-7	9	1	2	-1	
-3	-3	0	-17	-2	-2	0	0	
-10	-14	-28	-75	-27	-12	-9	-9	
-4	0	4	77	-4	-4	-4	-1	
7	7	10	-11	21	7	3	3	
1	2	-2	-55	9	4	3	2	
3	-1	-19	-22	-1	-4	-1	1	
-2	0	-15	11	-16	-1	0	0	
-1	-3	-2	17	-6	-3	-2	-3	
-9	-9	-24	-27	-10	-4	-4	-6	
0	2	14	9	4	1	-1	0	
9	10	-2	-36	25	8	7	7	
0	-5	-10	-83	-31	-5	-4	-4	
0	0	7	-8	20	5	0	3	
7	6	-9	-6	-2	4	5	2	
-11	-16	-23	5	-18	-11	-8	-6	
1	-2	-17	22	-2	-3	-1	0	
3	4	20	-3	3	0	-1	0	
-2	-4	-22	-20	-6	-2	-1	-3	
0	2	31	29	11	-1	-2	-2	
-1	0	-17	-31	11	2	2	0	
0	0	15	47	-8	-3	-2	-2	
2	1	-5	-47	5	1	0	-1	
-6	-8	-17	42	-11	-6	-4	-6	
-3	-6	-1	5	-5	-5	-1	-3	
5	10	17	61	16	5	3	4	
-3	3	14	-15	-2	0	-1	-1	
-2	-4	-41	-75	-4	1	0	0	
0	1	19	61	-2	-3	-1	0	
-1	-2	-23	-81	6	3	1	-2	
2	5	22	87	-6	-1	1	5	
-1	0	-8	-14	-9	-2	0	-1	
2	4	3	-22	5	0	-3	-3	
-2	-4	3	23	-8	-5	-4	-2	
0	3	1	29	3	0	0	0	
1	-10	-17	-46	-5	-4	-3	-2	
0	3	3	50	2	1	3	3	
-3	-2	2	-2	-4	-1	-2	-4	
1	1	6	-17	6	1	1	0	
3	6	-7	-13	-3	1	1	2	
-4	-1	10	34	4	1	0	-2	
-2	-3	-4	32	-2	-1	1	-1	
0	-1	-2	-45	-2	0	-1	1	
-3	-4	0	35	-3	-4	-4	-4	
3	2	0	-18	2	1	0	0	
-6	-7	-14	-53	-4	-3	-4	-5	
3	6	18	48	2	4	4	3	
5	7	-3	5	-1	5	5	5	
-1	-1	4	-10	-2	0	0	0	
1	-1	-4	-7	-3	-3	-1	1	
-3	-7	-13	-38	-1	-2	-5	-4	
-5	-7	0	21	-1	-3	-2	-2	
0	-1	2	-14	-2	-1	0	1	
-2	8	9	36	1	0	2	0	
3	4	6	4	2	-1	-1	-1	
0	0	-1	-18	-6	-5	-2	-1	
1	1	3	48	6	2	0	1	
