5	5	14	-1	1	4	0	11	
-3	-3	-7	-26	-4	-1	-5	-19	
-29	-8	-5	3	-7	-3	-16	-66	
19	0	1	-13	0	-2	6	43	
14	5	-6	7	2	5	29	79	
-5	2	8	-28	-1	-2	-9	-43	
-13	-8	-18	-6	2	-6	-12	-63	
25	8	5	-11	8	10	30	84	
-10	-1	-9	-16	-15	-6	-8	-81	
-4	-9	16	79	-8	-6	-13	-34	
-35	-4	-24	-40	15	10	16	51	
10	9	-18	-5	6	-1	-15	-86	
59	7	28	53	17	4	3	24	
15	5	10	-24	0	2	14	92	
-9	-2	-8	-31	-15	-4	-3	-6	
-54	-20	-13	-36	-16	-18	-49	-128	
15	8	-3	-22	-10	5	13	85	
-20	-16	-15	105	2	-5	-19	-48	
78	26	80	-15	24	17	41	48	
-59	-16	-33	38	-13	-4	1	-71	
11	6	1	7	24	3	18	53	
23	-29	-79	-15	-39	-16	-26	-8	
33	38	94	52	68	20	11	46	
6	19	-3	-35	-7	1	4	-76	
-53	-30	-41	-61	-15	-20	-30	-24	
-64	-22	-49	7	-27	-8	4	35	
72	-2	-42	-54	-19	-5	14	59	
-12	-31	-36	80	-11	-15	-21	-74	
-1	23	51	54	19	17	-1	15	
12	21	77	28	53	17	34	27	
-53	-22	-21	15	-15	-6	-29	-21	
80	36	118	56	7	20	43	127	
36	-3	-108	-18	-17	-18	-23	-128	
15	-2	-1	38	-38	-15	-11	-88	
48	57	13	-35	66	41	3	-47	
-57	-13	-9	-128	-38	-8	-2	-20	
-92	-39	-1	38	-13	-12	-51	-64	
80	17	42	-127	-26	-1	40	57	
-46	-31	-99	-5	25	-8	-19	-128	
44	43	-3	-88	-36	10	-5	-39	
-16	-13	59	87	33	2	-14	-128	
-58	-17	-46	-100	5	-7	-3	50	
-21	-19	42	95	-43	-18	32	127	
46	57	36	-93	32	22	10	-10	
-18	-13	-82	66	-9	-6	-13	-46	
-36	-4	8	28	27	11	-8	-63	
-34	-49	-21	95	-39	-30	-17	-48	
-13	-10	-41	-75	-1	9	39	101	
50	17	-9	-7	-26	-6	25	52	
59	3	-23	-78	39	10	9	-13	
-51	-9	-43	-71	-51	-11	-21	-90	
-9	4	8	67	20	1	-44	-50	
-20	9	40	49	23	13	36	92	
42	-2	14	-57	3	-1	-33	-58	
-16	-1	-27	-100	-14	-4	15	85	
109	6	61	-17	22	5	33	56	
-37	-28	-65	5	-1	-8	1	-22	
-104	-8	21	14	2	-1	-16	-96	
63	30	57	84	-22	-8	-25	-26	
-94	-44	-120	-100	-3	-16	-46	-96	
23	13	3	41	-5	4	27	20	
-44	-30	-10	70	-12	-16	-29	-111	
-41	-23	-64	-126	-9	10	25	89	
-88	10	3	127	27	2	-50	-101	
113	37	8	-128	-11	6	39	27	
-1	-8	-18	-22	-5	1	-10	-28	
-65	9	15	-2	23	2	-3	-100	
-7	-24	-24	-38	-19	-9	-14	-69	
-9	9	26	13	20	6	-19	-21	
25	1	-2	25	-19	-2	14	21	
-33	-29	-62	27	1	-10	-38	-115	
81	22	26	127	10	6	38	54	
-28	-24	26	-20	-24	-7	-15	-57	
3	16	-58	-108	-9	10	12	-65	
-34	4	-5	16	16	2	-9	35	
27	14	10	127	25	0	40	112	
14	17	-19	-128	-45	-6	-19	-90	
15	-34	-59	124	19	2	17	127	
-23	45	117	70	25	8	9	-67	
-22	4	-24	70	-6	-6	-4	-29	
-57	7	-33	-103	-25	7	-5	-26	
20	-28	-8	109	18	-15	-34	-114	
16	47	11	-96	-44	7	12	-48	
50	-23	-69	-110	8	1	16	42	
-29	-11	5	119	11	-6	1	-85	
3	32	23	-112	-11	5	7	-65	
-35	-48	-27	127	-11	-22	-18	-101	
-70	-10	-28	-127	-39	-2	-29	-128	
-29	-10	68	67	31	-2	-25	-104	
31	47	92	27	-8	10	78	123	
81	9	-44	3	29	6	3	-3	
-110	-23	-51	-128	-16	-10	-14	-77	
65	11	50	109	49	16	33	90	
-45	-26	-9	40	-22	-15	-26	-115	
47	9	-40	-123	9	-1	-12	-78	
91	-11	3	13	-1	6	61	92	
-33	-6	-54	-94	-26	0	6	28	
10	18	74	88	13	0	-14	-31	
2	-33	-104	-116	-6	-7	-21	-72	
-51	4	10	-27	-5	2	14	-3	
-8	-38	-7	89	-1	-12	-25	-60	
2	39	59	-114	-4	2	-7	-37	
9	-11	27	33	7	-3	-3	-60	
56	21	52	48	20	9	30	29	
-51	-20	-67	-121	-25	-10	-9	-75	
-15	-15	-105	42	-2	3	-16	-12	
-27	15	90	-50	8	1	-3	20	
-19	-15	-9	94	4	-7	-28	-22	
60	50	76	58	49	19	27	113	
-35	-15	-80	-97	-9	-1	-10	32	
5	-3	64	64	-28	-9	-12	-49	
-25	-37	-14	-57	-10	-8	-4	57	
-9	-6	-31	98	9	-4	10	-40	
21	26	-47	-78	18	19	34	94	
55	4	39	41	-2	1	22	42	
-23	-16	-72	84	8	-15	-42	-115	
14	21	100	-27	-16	1	-8	24	
-53	-9	15	58	-3	-2	5	31	
-22	-21	-50	8	16	3	15	12	
-37	-1	-55	-89	-13	1	-24	-128	
46	-21	-30	-25	-16	-9	-9	-15	
36	67	34	53	15	12	33	-8	
-9	-12	-39	99	-11	-6	-4	-26	
-54	-22	0	-42	0	-7	-29	-126	
-42	3	11	17	-7	-14	-42	-128	
-9	-4	-3	-78	1	2	18	42	
70	9	-80	-42	-13	1	12	118	
18	-3	41	77	1	-1	14	47	
-6	1	21	-27	-8	-2	1	23	
-17	-2	78	21	11	-5	-24	-38	
-19	-1	72	-9	3	-1	-6	-47	
-53	-25	-65	42	-30	-9	-5	38	
51	18	-6	-128	37	26	20	-42	
41	-6	-84	-46	-13	1	2	37	
22	34	69	60	28	7	9	-14	
-63	-11	3	22	-8	-13	-44	-126	
1	-22	-44	62	-11	-5	19	72	
6	4	7	-72	-12	1	-2	-33	
-20	-28	-70	-46	-2	-1	-22	20	
13	19	58	58	17	10	26	123	
66	30	28	-67	-19	-1	16	57	
-10	-16	2	109	4	-3	9	-49	
-14	3	-95	-105	21	2	7	16	
-25	-5	83	89	-6	-3	-17	-71	
11	15	-35	-97	14	6	-15	-72	
19	-25	-21	112	-11	-9	8	66	
-38	-5	-33	-128	1	0	-18	-119	
51	27	-21	35	-15	-3	18	49	
-127	-41	14	28	14	3	-39	-114	
106	37	-1	2	2	9	37	69	
6	-19	36	8	-31	-14	-3	-48	
43	7	24	20	36	3	4	34	
-37	17	53	-14	5	-8	-19	-51	
-53	-21	-6	-52	4	-3	-15	2	
-37	-37	-81	-94	-37	-9	-11	-7	
63	22	-48	-127	4	26	48	65	
48	1	-75	94	-9	-13	12	59	
-80	-41	-83	30	6	-21	-58	-122	
64	-8	83	124	-37	-5	33	75	
-24	45	101	-10	13	5	-5	-58	
43	4	-77	-93	23	15	22	-50	
-18	-13	28	36	-34	-17	-32	-128	
16	-13	-117	-74	26	8	-2	39	
-26	-8	25	96	-3	-8	-15	-20	
17	11	-6	-97	-36	3	21	120	
59	-47	-39	93	-6	-10	14	67	
25	85	108	-63	36	16	5	-78	
16	13	-28	-61	-34	6	18	13	
-34	-22	-46	49	-5	-13	-40	-94	
-22	-2	38	2	12	-3	-32	-34	
-43	-17	22	98	-5	-3	13	57	
83	4	-68	-36	16	5	33	109	
-58	-33	-29	-11	-7	-4	-16	-105	
-40	-10	4	0	30	-4	-25	-126	
-53	-19	-81	-8	-28	2	17	42	
-13	25	90	97	27	11	3	-29	
18	-23	-47	-62	-30	-7	2	-23	
75	57	78	-5	27	17	32	52	
-21	-25	-34	14	10	-17	-41	-128	
33	-19	-17	-104	-60	-6	-3	20	
-72	-6	0	103	18	-1	9	40	
-63	4	30	-105	-23	-3	-29	-128	
41	-11	-100	5	4	4	41	87	
-101	-33	22	-128	-25	-23	-51	-128	
113	51	78	127	52	22	52	127	
3	15	-70	-109	25	12	-16	-112	
63	0	40	-25	14	7	7	100	
-103	-58	-68	-3	13	-11	-54	-107	
95	18	-1	-10	-77	-9	29	61	
4	11	26	-54	22	13	22	-14	
-40	4	56	127	7	-1	-16	-96	
14	4	-49	-21	8	-1	10	10	
-34	-2	19	-54	-21	-7	-24	-63	
6	-14	0	117	2	-2	7	61	
-45	-3	8	-64	-4	0	-27	-128	
41	-16	-93	105	-20	-16	22	36	
-100	-11	64	-85	23	2	-60	-118	
109	10	-26	31	9	11	63	119	
27	6	-57	5	-6	-7	0	-79	
89	50	67	48	10	0	-8	-71	
-55	-45	-107	-52	-8	-11	-19	-84	
-128	-28	23	-94	-12	-8	-62	-128	
19	61	48	127	47	25	55	59	
37	-43	-88	-114	-32	-10	7	-48	
8	22	59	127	38	11	11	34	
-44	64	33	-122	-15	-6	-22	-42	
-16	-28	-71	95	-18	0	-7	-33	
8	30	69	-81	-1	4	-8	-52	
58	-15	-15	55	14	4	9	15	
-28	-9	11	-69	-12	7	25	-28	
16	-5	-43	-128	-50	-19	-18	-72	
27	30	127	127	50	15	8	50	
-14	-19	-57	-17	-13	-6	-13	-24	
47	41	79	111	29	9	7	24	
-6	-49	-74	-41	-24	-9	1	92	
-56	-23	-80	41	5	-10	-32	-126	
12	27	1	-72	-16	4	3	-52	
-14	-33	-97	-17	-13	-4	17	73	
-13	18	57	-35	-30	-8	-18	-50	
-70	-43	-29	84	36	-1	0	46	
-61	-34	-56	12	-6	-20	-23	-40	
62	80	51	-9	23	23	44	51	
-44	-4	4	-37	28	13	4	22	
10	8	-51	-20	-15	-7	-10	-60	
-28	-15	12	-8	-1	2	33	75	
21	-53	-94	-16	-24	-16	-21	-36	
17	9	62	86	6	-4	-8	-64	
22	22	47	8	15	12	23	50	
-2	5	15	-40	5	-3	-18	-43	
1	-23	-27	22	-3	-6	-3	4	
12	18	20	-33	-5	4	9	33	
1	-12	-14	-49	-28	-3	-3	-7	
0	18	44	18	25	5	5	17	
15	-10	-26	16	-12	-6	2	33	
-14	-8	-14	-3	2	-4	-11	-30	
7	14	21	-37	0	15	6	24	
7	5	-7	-6	-14	-3	6	1	
-27	-16	-14	28	3	-20	-15	-8	
4	-1	11	6	-3	-2	-8	-10	
5	-2	-3	-35	8	6	4	8	
6	17	11	-26	-10	6	13	21	
-10	-18	-18	21	-4	0	-4	-35	
-1	-27	9	-16	3	2	1	17	
34	75	17	-28	-1	4	9	22	
-6	-7	-12	21	4	-1	2	-19	
7	18	7	9	-3	2	-2	9	
-3	1	-3	-9	1	-1	-1	11	
-17	-25	4	-3	2	-1	-3	-3	
-7	0	6	3	-1	-4	-8	-25	
-1	-4	-4	3	-1	-1	-4	-5	
1	-1	14	-8	-4	3	2	20	
-2	-10	4	-1	-1	-2	-3	-18	
4	10	22	-4	3	0	1	3	
1	-13	-9	-6	-9	-1	0	5	
4	13	10	-2	-10	-1	-2	-3	
-1	-3	17	3	10	-3	0	3	
1	0	-5	7	7	1	1	1	
-6	-4	4	12	-1	0	-1	-1	
2	19	6	2	4	1	0	0	
-4	-5	-20	-14	-7	-4	0	0	
-3	-13	-31	-11	-7	-1	1	-3	
-6	-12	-3	6	0	0	0	-3	
21	34	7	-2	2	2	4	11	
1	-11	-20	-9	-1	0	1	6	
-3	3	-13	4	0	-2	-2	-10	
-3	-3	12	-2	-3	-3	-5	-6	
-11	-1	-22	-3	0	-3	-2	2	
-4	-6	-8	4	2	0	0	1	
0	0	-3	1	-1	-4	-2	-6	
2	0	3	-2	-3	-1	1	-1	
-1	-7	13	1	3	0	2	4	
1	-3	-7	-4	3	-1	-3	-5	
-1	-2	-5	-1	-2	3	1	2	
3	-3	-4	-3	-3	-2	0	0	
-3	-8	10	6	2	1	-3	-2	
-1	0	-10	-4	-2	0	-1	-1	
-2	-5	0	-5	-3	-1	-1	1	
3	1	-2	6	2	-1	0	0	
1	1	11	2	2	1	-1	-2	
0	-1	2	-2	-4	1	1	0	
-1	-1	-6	-5	-2	-1	-1	0	
-1	0	-3	-1	0	-3	-3	-2	
-2	-1	0	-3	0	0	0	0	
-4	-4	-4	-5	0	1	1	0	
0	-2	-6	2	0	-2	-1	-1	
1	-1	0	0	0	-1	-1	0	
0	-3	3	-3	-8	-2	-4	1	
-1	-1	0	-1	2	0	-2	-1	
1	-1	-5	-3	-4	-3	-1	-1	
-1	-3	1	1	4	1	0	-2	
0	-1	-1	-1	-1	0	1	1	
-1	-1	13	1	3	-1	-1	-3	
0	4	-7	-5	-9	-3	-1	-3	
1	-1	1	-1	-3	-2	-3	0	
0	-1	-4	-1	1	0	-1	-2	
-1	-2	-4	2	2	2	0	0	
1	-1	4	3	4	0	1	0	
2	0	-4	-5	-5	-2	0	0	
-1	2	11	-3	-1	-2	-1	0	
-4	-2	-5	5	3	-1	0	-1	
0	-1	1	0	1	0	0	-1	
-1	2	-2	-1	-3	-4	-2	-2	
-4	-4	0	2	0	0	0	-1	
-1	0	-5	-6	-4	-2	0	-1	
-2	4	2	-1	0	-2	0	1	
0	-3	0	0	-2	1	-1	-1	
2	1	2	0	2	2	-1	1	
0	0	-2	0	-2	-1	0	0	
1	-2	-2	0	0	1	-2	0	
1	0	-3	-2	-1	1	-1	-1	
-3	-1	-1	1	1	-1	0	-1	
-1	-1	-4	-2	-1	1	-1	-1	
-1	-1	-3	-3	-1	-1	0	0	
2	1	1	2	-1	-1	-1	0	
1	-3	-2	2	-1	0	0	1	
-2	0	-1	-2	-2	-1	-1	-1	
0	-4	-3	-2	0	-1	-1	-1	
1	0	0	-4	-1	-4	-2	0	
0	1	2	0	0	-1	1	0	
-3	-1	-2	-1	1	1	-1	-1	
0	-2	-2	-2	-3	-2	-1	-1	
-2	1	2	1	-2	1	0	0	
-1	1	3	3	0	-1	-1	0	
1	1	1	-1	-1	0	-1	0	
-2	-3	-1	-2	-1	-1	0	-1	
0	-2	1	1	-1	-1	0	0	
-3	-1	-1	-1	0	0	-1	-1	
0	-1	0	-3	-1	0	0	-2	
0	0	-1	3	0	0	-2	0	
0	-2	-1	-1	0	-1	0	-1	
-3	0	-2	-2	-1	2	-1	-1	
0	-1	7	2	0	-1	-2	-1	
-1	7	3	-3	0	0	-1	0	
-1	-3	-4	-1	-2	-1	0	0	
-1	0	4	-1	-2	-1	-2	-1	
-2	-2	0	-2	-1	-1	-1	-1	
1	-3	-2	1	-2	-2	-3	-1	
0	-2	-4	-4	-1	-2	-1	0	
0	3	0	-1	-4	-1	-1	-2	
-3	0	-5	2	2	-2	-2	1	
-1	-2	0	1	0	-1	-1	-1	
-2	-1	0	-2	0	-1	-2	-1	
