89	-7	-26	-3	-4	3	35	-98	
10	9	30	9	8	10	-13	49	
-26	-26	-7	-11	-18	-29	-58	-105	
61	23	-28	-10	2	4	97	-13	
55	8	-4	-14	-12	-17	-85	117	
-104	-72	-58	-21	-17	-7	90	-1	
-35	15	33	8	10	9	35	-58	
-35	4	35	4	-1	6	-29	-13	
-7	-16	-45	-17	-3	-6	65	11	
127	77	42	8	3	2	45	-77	
-15	8	-16	18	15	7	127	127	
35	-45	-33	-24	-12	-13	-52	-31	
90	11	16	-4	-5	3	97	-76	
-108	-11	-4	-7	-13	-19	-16	60	
-66	-49	-73	-25	-15	-5	94	-37	
47	-27	12	8	10	16	-91	-66	
-128	-25	-31	-12	3	19	35	-58	
-30	-14	24	-1	-9	-23	8	-120	
-82	22	-2	4	0	-12	-97	7	
-35	2	-27	-9	-4	8	96	88	
-22	15	19	-12	-2	1	58	-24	
66	-2	10	16	6	-2	19	27	
40	15	-4	8	5	3	84	51	
12	-3	4	13	14	25	60	45	
-84	-39	-55	-13	-16	-34	-60	-69	
-12	4	10	-3	2	1	-57	-38	
99	5	19	-13	0	22	102	41	
21	2	-15	-4	-15	-24	-81	-128	
-26	-17	85	16	-1	-10	46	-96	
109	-2	-88	-12	-3	-1	-31	-79	
56	13	58	2	2	1	-50	-60	
-95	19	36	15	13	32	126	68	
-29	-59	-50	0	-4	-11	-90	-55	
-20	-1	17	-2	-5	1	61	2	
16	8	-38	-8	0	-2	35	50	
66	10	-16	1	-1	-5	91	55	
-31	12	11	-5	0	9	-15	119	
36	19	-3	6	9	19	80	83	
6	35	28	32	22	20	63	7	
-128	-51	-13	-5	-1	-1	-39	-126	
27	-2	-3	0	-3	-16	-12	-24	
-99	5	22	-6	0	10	57	48	
42	34	39	14	5	-1	-3	-69	
-75	-35	-78	-24	-16	-30	107	-64	
96	47	8	22	12	19	51	127	
-3	-25	22	-7	-5	-1	-9	-118	
37	13	54	8	4	3	32	46	
-83	-40	-17	-26	-20	-24	-11	-109	
6	22	-47	1	10	9	25	-32	
-17	-1	13	-19	-16	-18	40	11	
-23	-39	-74	-16	-5	4	5	45	
54	20	23	-3	-8	-15	-83	-104	
-119	-28	-17	-1	4	7	127	85	
125	61	41	27	17	4	-128	-5	
-123	-29	-64	-33	-15	6	-18	79	
-70	-2	-8	9	-1	-2	-9	-6	
9	14	32	14	-2	-15	-55	-115	
-119	-48	-58	-15	-5	-6	107	47	
46	49	94	19	17	24	-50	-35	
15	16	23	-1	3	4	-8	-9	
-11	-36	-67	-23	-19	-20	75	-67	
-20	14	75	0	0	3	-2	27	
-123	-51	-44	1	0	0	19	-128	
-5	-21	14	-8	2	7	78	81	
42	37	7	19	15	20	87	65	
15	-22	-19	-12	-6	-11	-80	-86	
72	39	7	6	-1	-10	-22	32	
116	44	26	20	16	23	88	107	
37	-43	-17	-10	-6	-12	-85	11	
-23	8	-23	-7	1	20	8	-38	
-34	-12	-47	-17	-8	-14	8	9	
77	39	43	12	1	0	53	70	
20	18	5	19	13	17	57	-27	
-45	-4	10	8	2	0	-83	-14	
-22	-14	4	-4	-1	0	39	-65	
-56	-19	-44	-17	-9	-8	-4	-65	
-28	5	25	16	-5	-14	32	-45	
101	42	47	21	18	21	-65	71	
5	-5	-32	7	4	7	-66	-47	
-92	-33	25	-5	-2	1	63	103	
-124	-70	-75	-62	-24	-21	-87	-112	
-11	-2	18	31	13	11	104	51	
50	-20	25	-8	-13	-13	102	103	
-7	-4	-51	-13	-4	-9	-109	-101	
-112	-31	-30	-8	-6	-13	-4	-90	
37	-5	7	-6	-12	-26	120	40	
81	16	-2	-8	-4	-5	-56	-17	
-105	-44	-12	-14	-3	-1	93	-68	
98	72	71	26	11	14	-113	-2	
20	1	-57	-7	-6	-7	106	53	
-70	-22	-23	13	-1	-8	54	-113	
-83	2	-8	15	12	3	-128	19	
-1	-51	30	-35	-21	-24	124	22	
21	35	-80	28	18	16	-50	-26	
-3	-2	4	-7	-3	1	19	-56	
56	38	12	2	-7	-6	-42	-82	
-92	-59	-68	-5	-5	-15	-28	-16	
-67	-26	81	13	2	1	41	-6	
-11	-8	20	-3	-3	-10	-82	32	
93	25	-11	-3	-1	-6	-38	40	
-30	55	68	35	26	48	-13	68	
-34	-37	-43	-38	-17	-14	-15	-13	
-45	-19	12	-20	-7	-8	1	-68	
25	52	47	66	36	37	127	95	
-18	18	53	7	9	11	17	35	
-52	-23	3	-32	-14	-6	5	-51	
95	62	-25	28	11	8	27	127	
-112	-64	-7	-34	-19	-16	-21	-11	
-28	66	14	38	16	12	-29	-38	
-76	-28	-42	-16	-2	7	106	41	
-56	-22	-10	-17	-13	-26	-126	-71	
109	84	24	26	29	49	127	-35	
21	-11	21	1	-13	-30	-121	-37	
-51	-16	-41	-10	-5	-4	69	-116	
-47	66	67	27	22	38	115	98	
-22	-71	4	-14	-11	-21	-55	-73	
20	-20	-42	-7	-11	-10	-32	-95	
49	21	19	6	-2	-22	-46	-77	
-45	-9	37	-11	-6	-2	108	21	
50	41	-7	31	9	5	-27	9	
-3	-25	27	-4	5	10	28	18	
-36	-44	-73	-30	-18	-15	9	-15	
-57	13	-11	14	7	-13	-54	-80	
-17	-46	6	-18	-12	-8	78	70	
104	34	24	-5	4	14	127	77	
49	10	22	14	3	-1	-93	-41	
-26	-87	-77	-50	-20	-10	56	-17	
81	68	14	9	5	0	-9	-72	
-12	-43	-32	-9	-6	-12	-38	70	
-120	-19	2	10	-1	1	25	71	
124	32	35	19	9	21	-63	22	
-40	-63	-61	-51	-24	-18	85	24	
1	29	-11	9	8	20	-19	32	
-64	-9	-12	1	5	6	-85	-57	
14	48	90	22	8	7	-38	48	
-57	-69	-105	-22	-14	-1	69	37	
15	5	-5	-6	-2	-5	55	-75	
-56	-21	-6	2	6	5	-59	45	
17	20	-27	-6	7	6	-66	-11	
-50	12	40	9	1	-1	11	-112	
40	-6	-53	-12	-5	1	86	-56	
60	0	31	34	4	-9	-1	-38	
-30	-6	-16	-8	-2	0	11	34	
-51	-11	70	18	-3	-10	-3	-73	
27	-1	-51	-14	-5	-19	15	13	
124	45	11	-1	0	2	-26	88	
44	-4	5	27	14	11	-31	-45	
-54	26	-11	-8	0	4	19	-60	
21	69	-85	-2	8	24	125	80	
-5	11	74	1	2	17	64	-13	
-83	-23	-6	6	4	2	-45	-108	
85	7	4	-15	-9	-10	-100	93	
-86	3	-14	16	6	16	79	-25	
51	86	61	7	8	14	-19	28	
-29	-52	-7	-5	-11	-24	77	-48	
-71	-16	-12	-10	-5	0	-128	-51	
-47	-62	-35	-21	-11	-10	26	-23	
70	-8	4	-9	-7	-3	-40	65	
-99	25	13	13	2	-7	104	-87	
-21	-3	-59	-18	-5	-9	-42	29	
25	-9	33	-6	-11	-14	-73	-36	
-38	-19	-16	1	4	-2	25	-58	
36	-8	-19	-7	-3	1	1	-8	
7	1	9	4	-1	-9	25	-6	
-23	-2	22	5	4	0	-23	27	
-17	-7	-4	-2	-3	-6	12	-30	
4	-27	-28	-13	-5	0	-3	27	
21	7	4	-2	6	1	9	-6	
5	1	30	0	-4	-6	-29	11	
-13	-8	-38	-15	-3	-7	11	-29	
27	0	-30	-38	-8	-5	-12	21	
10	0	3	-50	-13	-6	2	-5	
2	-1	22	22	-5	-4	-21	-20	
-19	-9	-20	74	49	14	22	-10	
-8	-12	-20	29	61	0	-5	19	
26	30	100	120	-11	19	21	2	
-5	-10	-18	-18	19	5	-2	0	
-20	-19	-27	-51	-79	-29	-10	-30	
18	7	11	-18	-88	3	6	25	
27	19	-24	20	41	19	10	2	
9	1	33	8	-21	-16	-20	4	
-4	-2	-16	-99	21	0	14	-2	
-4	-21	-34	-62	60	-2	-3	-10	
-11	-21	-8	-25	-1	-13	-5	-10	
2	18	54	-22	-20	14	-4	9	
-8	-2	-2	26	26	-4	3	-13	
-6	-10	-10	-54	-21	-8	-6	0	
0	-6	-68	53	16	6	10	-1	
-2	-5	-1	0	25	-3	-15	-3	
-4	-1	0	-11	-28	-6	-3	-9	
13	12	17	26	-14	5	3	9	
-1	-5	0	-27	-1	-4	-1	-7	
-4	-7	2	0	-9	-8	-7	-8	
3	5	5	-3	-10	5	10	4	
2	5	30	37	8	2	-1	2	
-3	-9	-5	-21	-6	-9	-7	-8	
-1	-6	-28	-36	-9	-3	-3	0	
7	12	35	37	11	6	6	4	
-1	-4	-11	-5	5	0	-3	0	
-1	0	4	-21	-12	-8	-4	-6	
3	-1	-6	-6	1	0	-3	1	
-4	-3	-10	3	6	3	2	0	
3	0	6	14	-8	-3	-4	-1	
1	1	2	-18	-6	-1	1	-1	
-4	-3	-1	13	11	2	-1	0	
-2	-1	-3	2	-1	-2	1	-5	
1	1	3	8	-7	1	-2	1	
3	0	5	-6	1	1	-2	0	
-1	-4	-7	2	4	-1	-1	-2	
-2	1	0	15	-2	-1	0	-2	
2	2	-1	4	-2	1	2	2	
0	0	-1	-4	2	-1	-1	-2	
-2	-3	-2	4	-1	-2	-2	-3	
-2	-1	-6	-14	-4	2	3	-2	
1	1	1	16	2	1	-1	1	
0	-1	-3	-7	-1	-2	-3	-2	
-3	-4	-2	4	-1	0	0	-1	
0	0	7	14	-2	-1	0	-1	
2	-1	-4	-6	0	0	-1	0	
0	-2	1	-10	0	-1	-1	1	
-1	0	-4	-3	-1	0	0	-1	
-1	-2	-5	-5	0	0	0	0	
0	0	4	18	-2	-3	-2	-3	
0	-1	1	-5	-3	-2	0	-1	
-2	-2	-1	2	1	-1	-1	-1	
0	0	-1	2	0	-1	0	-2	
0	-1	0	-9	-2	-2	-1	0	
0	0	1	-1	-3	-1	0	0	
-2	-1	-1	4	-2	-2	0	0	
0	-1	-2	-6	-4	0	0	-1	
0	0	-1	-3	1	-1	-2	-1	
1	-1	-1	-1	0	-3	-1	0	
-1	-1	1	6	-1	-2	-3	-1	
0	0	-3	-5	0	-1	-1	-2	
0	-2	-2	2	0	0	1	0	
-1	0	-1	4	0	0	-1	-2	
0	0	1	-4	0	1	-1	-1	
0	-1	-1	-6	1	1	0	0	
-3	0	0	2	0	-1	-1	0	
-1	-1	0	0	-2	-1	-2	0	
1	-2	-3	-2	-2	0	-1	0	
0	-1	-2	-2	1	0	-1	1	
1	0	0	2	0	-1	2	-1	
-1	0	-1	0	-2	0	0	-1	
0	2	-1	-3	-1	-1	0	-1	
-1	-1	-1	1	-1	-2	0	-1	
0	-1	-1	-1	-1	0	0	-1	
-1	0	1	-2	-1	-1	0	0	
-1	-1	-1	0	0	-2	-1	-3	
-1	-1	-1	-3	-1	-1	-2	-1	
1	0	0	-2	0	0	-1	1	
-1	-1	-1	-1	-2	-1	-2	-2	
-1	-1	-1	2	-1	-2	0	0	
0	1	0	-2	-2	-2	-1	-1	
0	-2	-2	0	-1	0	-1	0	
-2	0	-1	-1	0	0	0	-1	
-2	-1	0	-3	0	1	-1	0	
-2	-1	-1	-2	1	0	-2	-1	
-2	0	-1	0	0	-2	1	-1	
-3	-1	-1	0	-1	1	0	0	
0	0	-1	-1	1	-2	-1	-2	
0	0	-1	-1	0	0	-2	0	
-2	-2	0	-2	-1	0	-1	0	
0	-2	1	-1	-1	0	-1	-1	
-1	0	-2	0	0	-1	-2	0	
0	-1	-1	-2	0	0	1	-1	
0	-1	0	-2	-1	-2	-1	0	
-2	-3	1	-1	0	0	1	0	
-2	0	0	-1	0	-1	0	-2	
0	-1	-2	0	-1	-1	-1	-1	
0	0	-2	-2	-1	0	1	-1	
-1	1	-2	-1	0	1	-1	0	
-1	-2	-1	-1	0	-1	-1	-1	
-2	1	-1	-1	-1	0	-1	-1	
-2	-1	-1	1	-1	-1	0	-1	
0	0	1	-1	0	-2	-1	-1	
0	0	-3	-1	-2	-1	0	0	
0	0	0	-1	-1	0	0	0	
0	-1	0	0	0	-1	-1	2	
-1	0	0	0	0	-1	0	0	
-1	-1	0	-1	-1	0	-2	0	
-1	-1	0	-1	0	-2	-1	-2	
-1	0	-1	0	0	0	-1	-1	
0	-2	-1	-1	0	-2	0	0	
0	-2	1	0	-1	1	-1	-2	
0	-1	0	-1	-2	1	-1	1	
-2	-1	0	0	-1	-1	-2	-1	
1	0	-2	-1	0	0	-1	-1	
-2	-1	-1	0	1	1	-1	-1	
-1	0	0	0	0	0	-1	1	
0	-1	-2	0	-2	2	-1	-1	
0	-1	-1	0	-1	-2	-1	0	
-2	-1	-1	0	-1	-2	0	0	
-2	0	-2	-1	-2	0	1	-2	
0	0	1	-1	-2	-2	0	0	
-3	-1	1	1	-1	0	0	0	
-1	0	-1	-2	-1	1	0	0	
-2	-1	-1	1	0	-3	-1	-1	
-2	-2	1	-1	-1	0	0	1	
-1	0	-1	0	-1	-1	-2	-2	
0	-3	-1	1	1	0	0	0	
-2	-2	-2	-3	0	-1	0	2	
0	0	-2	0	-1	2	-2	-1	
0	0	0	-1	0	0	0	-1	
-1	-3	-1	0	-1	-2	-2	-1	
1	-2	0	1	-1	-1	-1	-1	
