-12	-3	35	25	-24	-5	-5	-1	
-31	-23	-26	36	9	-2	-6	-12	
11	1	-6	21	2	-1	0	-14	
18	24	36	10	-33	-8	-10	-31	
-26	-24	-54	-19	-15	-4	2	18	
-14	-13	-3	8	16	-10	-7	-35	
5	9	10	-40	11	7	1	-1	
8	16	30	51	17	3	-3	-11	
-3	4	-30	-53	-16	4	2	17	
-2	13	24	-6	-16	-3	-3	-14	
1	-20	18	-12	7	1	2	-4	
8	-17	14	8	8	2	3	6	
-5	5	-13	9	-5	-3	-4	-4	
4	11	23	-9	-4	1	-3	-16	
3	11	2	-20	-1	-3	1	0	
0	-7	4	28	6	2	3	-6	
-17	-17	-33	-5	-1	-3	-4	5	
5	14	-4	2	-4	-1	-6	-20	
2	-10	1	-14	-2	-1	0	12	
-1	11	22	33	6	-2	-2	-6	
-6	-10	-10	0	0	-2	0	-2	
-13	-7	-15	-19	-6	-1	-2	-4	
5	4	-21	3	-2	-3	-1	-8	
7	13	-11	15	5	1	-2	-9	
-5	-7	-37	-7	-2	-3	0	5	
-5	-15	-10	-2	-5	0	-1	-3	
6	5	-6	-4	3	1	0	-1	
-1	11	-3	14	-4	-1	-2	-7	
-6	-10	-10	-9	1	1	1	9	
-4	-8	-5	4	-1	-1	0	-1	
8	13	2	-3	2	-2	-1	-7	
1	4	2	4	3	-1	0	1	
-3	-6	-8	-2	-5	-2	-2	1	
-4	-3	1	-6	-5	-1	-3	-5	
1	2	7	0	1	-1	-1	-2	
0	2	4	6	2	0	0	-3	
-3	-4	-1	-2	-3	1	0	1	
0	-2	-1	0	-1	-1	0	-4	
0	-3	-2	-7	-1	-1	-1	3	
3	4	4	6	3	0	1	-2	
-2	-2	0	0	1	-1	0	0	
-4	-2	3	-6	-3	-1	-2	0	
0	-2	-4	-1	-2	1	-2	-3	
3	4	6	4	0	0	-2	-2	
-3	-2	1	1	1	0	1	0	
-1	-6	-6	-3	-3	-2	0	-1	
-1	3	-5	-5	-2	0	-1	-1	
0	3	1	4	2	0	0	-1	
-2	-4	-2	-1	0	2	-1	2	
-3	-1	-2	-2	-2	-3	-1	-2	
0	-1	1	-3	-1	0	-1	-3	
0	1	1	-1	0	-1	1	-1	
1	-2	-4	-2	-2	-2	-3	1	
-1	0	1	-1	-1	0	-2	-2	
-1	-1	2	-1	0	0	-1	0	
0	0	0	1	0	0	-2	-2	
-1	-2	-2	-2	-2	0	1	0	
0	2	1	-2	-2	0	1	-1	
-1	-1	1	-1	0	-2	-2	-1	
0	1	-1	0	0	-1	-2	0	
-1	-1	-2	3	0	-2	2	2	
0	0	2	-1	-1	0	-2	-2	
0	0	0	-2	-2	-2	-1	0	
-1	1	0	2	1	-1	0	-1	
0	0	0	-2	-1	1	-2	-1	
-2	0	0	-2	0	-2	0	0	
-2	-2	-1	-2	0	-1	0	0	
0	-1	1	1	0	1	-1	0	
0	0	2	0	1	-2	-1	-3	
-1	2	4	1	0	1	0	2	
-1	0	-1	-1	-2	-1	0	-1	
1	-2	-2	-1	0	-2	-2	-1	
-2	-2	-1	-1	-1	-1	-1	-1	
-1	-2	-3	-1	-2	1	0	-1	
-1	-1	-1	-1	-1	-2	-1	-1	
-1	-1	-1	-2	1	0	0	0	
-1	0	-1	-1	0	0	0	0	
-1	0	3	2	-2	-2	0	-1	
1	-3	-3	0	-1	-1	1	0	
-1	0	1	0	-3	0	0	-2	
-1	-2	1	-2	-1	-1	-1	0	
0	-1	-2	0	1	-1	-1	2	
-2	1	-1	-2	-2	-1	-2	-2	
-1	0	-3	-2	-2	-1	0	1	
-1	-3	-2	1	1	-1	-1	0	
0	-1	1	2	-2	-1	-1	-1	
-1	-3	-3	-1	-1	-1	-3	-2	
0	1	-3	-1	0	-2	0	0	
-1	0	-1	-2	-1	0	0	-2	
0	-1	-2	1	1	-1	-1	0	
0	0	0	0	-1	0	0	-2	
-1	-3	-1	0	-3	-1	0	0	
0	1	-1	-2	-2	-1	0	-1	
-1	-2	-4	-5	-2	-2	0	-1	
0	1	1	-2	0	-2	0	-1	
-1	-2	2	1	0	-1	-1	-1	
0	0	1	1	0	-1	1	1	
0	1	1	-2	-2	0	0	-1	
0	1	2	-2	-1	0	0	1	
0	0	1	1	1	0	-1	0	
-1	-2	-1	4	0	0	-1	-1	
-1	-2	-2	-3	-1	1	0	-1	
0	-1	-1	1	-1	-1	-1	-1	
-1	-1	-2	-2	-1	0	0	-1	
1	0	-1	-1	-1	-1	-2	0	
-2	1	1	0	0	0	0	2	
0	-2	-3	1	0	-1	-1	-1	
0	-1	-2	1	-1	-1	-1	-2	
-3	-1	-1	0	-1	-1	0	-1	
-2	-2	-1	-1	1	-1	-1	-1	
0	0	0	-2	-2	0	-1	0	
0	-2	-1	-1	-3	-1	1	0	
-2	-2	-6	-2	-1	-2	-1	0	
-1	1	4	3	1	-2	0	-1	
0	3	5	1	1	0	0	1	
-2	-1	-2	2	1	-1	-3	-1	
0	-1	-3	0	0	0	-2	-1	
0	-3	-5	-2	-2	-2	0	-2	
-2	-1	-2	-1	-1	1	-1	-1	
0	-1	0	-1	0	-1	-1	-1	
