-12	-52	-14	8	4	0	7	27	
-24	14	-11	6	-7	-6	-19	-82	
-41	-12	-33	-29	-13	-22	-40	-80	
12	3	-44	-48	2	4	-20	-64	
-26	14	53	11	-18	-16	-20	-38	
14	-29	9	44	18	10	31	123	
37	7	37	48	31	18	10	0	
-37	-27	48	-10	1	-12	5	61	
18	-27	-57	-3	10	2	3	4	
44	97	0	2	-22	5	12	-13	
-24	-27	-11	-83	-13	-17	-28	24	
21	43	32	55	-2	17	32	42	
-64	-58	-38	-60	-27	-19	-67	-103	
7	-14	14	20	14	-2	-22	-76	
25	-3	-19	-30	3	34	101	127	
-22	-55	5	27	-13	-21	-20	39	
21	16	10	0	23	0	7	18	
-5	49	-42	-110	-74	-10	-41	-93	
2	-29	34	81	18	-33	-36	-38	
30	74	55	57	17	50	76	-16	
-36	-34	-12	51	15	-9	-15	-6	
10	-97	-12	-60	55	14	26	99	
-15	13	-17	-7	-30	-4	-5	44	
-20	-109	-17	-45	-33	-26	-36	-68	
29	51	-15	10	-31	5	16	7	
-35	-29	-16	-59	-11	-7	-24	-56	
-2	10	-24	14	12	-5	-32	3	
-32	-41	-41	26	36	-15	-41	-62	
4	38	8	-87	82	28	38	17	
27	-24	73	72	-69	6	86	90	
12	-8	-26	-111	-49	0	-14	-75	
29	88	20	53	-13	-2	-8	47	
-71	-91	-13	0	-34	-37	-50	-101	
26	23	17	51	52	26	39	64	
17	-6	-18	14	11	10	26	30	
35	29	20	11	-19	-14	-24	10	
-29	-48	-16	-66	-9	12	-24	-22	
-37	-10	-15	31	17	-15	-15	18	
26	-22	14	-15	-6	11	14	16	
-45	-32	-32	-6	26	-8	-16	-8	
41	45	17	1	10	1	-3	17	
42	42	0	16	19	2	-29	-19	
-22	1	37	9	15	3	27	-19	
15	-9	2	-2	-32	8	40	47	
-23	7	15	-19	-8	-6	20	9	
-41	-15	-20	4	-44	-30	-62	-84	
-36	-32	-31	61	58	4	-9	-12	
-21	-15	-5	-112	-49	-8	2	-26	
91	63	68	122	28	14	47	105	
0	-19	-19	85	52	-3	-15	-37	
83	98	27	-40	-21	-12	-16	-14	
-18	8	-1	-98	-18	0	-41	-35	
-15	-94	-65	-65	-58	-5	33	110	
-32	-1	-7	-63	21	-8	-13	-46	
-36	5	41	115	-11	-2	17	34	
17	-14	-103	-53	-3	-1	-13	-45	
49	79	74	-46	-4	5	20	50	
57	58	-40	27	39	38	52	81	
-86	-120	-15	4	-44	-4	33	26	
-13	-37	2	-15	9	-15	-56	-63	
25	2	-28	-36	22	15	33	78	
32	-18	-3	66	-40	-26	-29	-89	
-3	13	11	-2	1	10	-11	-19	
-48	-47	-24	-21	5	-18	-27	-43	
-33	-1	-10	-9	17	-3	-36	-67	
13	-9	7	10	25	15	-12	33	
-1	-5	-10	-28	7	17	69	32	
-22	-61	0	48	56	-8	2	-33	
-12	42	-35	-62	-69	-8	2	-16	
50	23	43	41	-79	-6	1	35	
103	7	26	-93	-32	18	22	53	
-17	-7	18	86	35	3	4	29	
11	10	21	36	34	4	-11	-41	
-92	-26	-44	-53	22	-17	-48	-75	
-58	-21	-10	-14	27	-20	-41	-21	
124	89	67	7	2	31	79	127	
-46	-49	3	32	-24	-11	-14	-45	
-11	-43	-33	-58	-55	-6	19	22	
-8	48	7	7	-1	-9	-12	-39	
26	74	12	-46	19	-3	-38	-30	
-21	-3	21	68	30	11	13	6	
-104	-122	-4	-68	19	-7	-36	-61	
91	17	2	115	-29	8	51	70	
1	26	-9	-10	-43	5	28	73	
5	9	16	-33	15	-2	-9	-25	
-69	-66	-14	-101	99	4	-16	-59	
20	73	-18	92	-65	-1	0	43	
-33	-21	58	-63	-11	-22	-39	-109	
9	-37	-48	58	16	6	32	91	
63	55	31	4	34	5	23	18	
14	10	-31	-40	38	-5	-36	-48	
-26	-56	-25	-16	-5	9	8	43	
82	85	21	17	-17	-22	-75	-113	
-5	-49	26	-8	13	4	17	40	
-4	51	-34	27	-15	1	42	36	
42	34	-9	21	-20	8	14	27	
-50	-34	24	-18	1	-5	-21	-77	
-66	-51	-22	-23	-4	-2	-2	-15	
29	45	4	10	0	-6	-46	-75	
-36	-13	46	70	6	-3	9	13	
12	-13	-25	-3	26	3	4	35	
12	37	5	12	-42	2	28	60	
-69	-85	-3	-72	32	1	-33	-44	
-3	1	-35	-10	12	6	12	-1	
78	42	12	-48	-50	4	32	60	
13	62	26	73	-25	-8	15	28	
-29	-52	-18	-36	34	-9	-41	-49	
-34	-37	13	-30	4	-7	-46	-54	
73	77	47	26	-53	22	79	92	
7	90	0	-26	0	2	4	-55	
-16	-51	-26	-3	34	-1	-12	26	
-82	-77	0	-26	1	-8	-38	-126	
-36	-45	-12	-12	15	9	11	20	
81	44	-6	1	-16	10	36	83	
-12	-25	6	24	20	-2	0	13	
-8	45	6	42	39	-1	-31	-50	
-21	-55	22	-33	-53	-13	12	32	
3	56	4	48	-34	0	11	12	
-62	-62	-28	-67	-1	-4	-28	-73	
57	-9	-21	-20	-3	3	28	45	
-5	45	-5	-31	47	6	-46	-83	
-41	-49	-20	41	-43	-13	21	65	
15	14	21	-22	-42	-5	-1	-20	
-11	7	-16	-22	-44	-6	7	14	
-13	-59	11	35	48	3	-16	-33	
-15	-41	-13	-10	24	4	-30	-56	
-16	17	-37	-13	0	9	0	-18	
42	48	73	63	-10	5	33	80	
-8	-27	-38	-62	-1	-2	-8	-46	
12	-3	-18	-65	6	12	15	38	
3	60	36	121	24	-8	-27	-67	
10	14	-17	-48	-24	-1	9	-6	
-54	-79	-22	41	-8	-7	5	-5	
20	21	10	-15	14	5	5	8	
13	-23	13	-45	-29	-3	7	25	
-28	-78	-31	17	6	0	-14	-37	
11	2	12	37	17	8	11	13	
9	0	-10	-10	-9	-9	-16	-25	
4	26	9	12	-5	7	19	30	
8	-3	-3	10	64	22	29	57	
-10	-7	-12	-26	-94	-13	8	-12	
-16	-63	-20	51	19	-4	-9	-10	
26	29	57	17	15	8	-1	5	
15	30	-25	-65	4	-7	-5	12	
-9	27	2	28	46	13	-22	-32	
-5	-26	-16	-29	-88	-22	0	-7	
-2	-31	26	-21	-1	1	17	43	
39	70	4	-10	15	3	-14	-45	
-6	-55	3	3	27	4	22	43	
-5	-8	-7	-3	27	2	-9	52	
-2	-22	4	-50	-15	-12	-11	-63	
-14	15	-30	68	-10	-9	-14	-38	
-9	68	-4	-34	2	8	14	21	
8	-48	32	42	9	-1	-4	4	
34	58	17	24	16	5	-6	12	
-21	-64	-33	-98	-31	-17	-25	-31	
12	23	8	43	30	-4	-30	-35	
15	24	22	52	-14	1	37	33	
-21	0	-9	-23	-25	-3	-12	6	
-23	-40	-4	4	-55	-9	1	-42	
19	14	-6	-18	37	1	-9	-13	
19	103	24	-49	24	8	-10	-33	
-29	-37	-40	49	17	0	10	16	
-3	-7	7	76	-1	-1	21	72	
-10	-8	4	-27	-14	-6	-14	-9	
9	21	2	-21	18	7	10	20	
-16	5	5	-53	-10	-9	-9	13	
-17	-55	-17	-51	35	13	-5	-72	
31	39	-13	61	-70	-4	32	33	
-6	-92	-10	-28	8	-5	-14	-34	
-9	-2	19	57	27	-3	-22	-44	
25	-5	4	-41	4	6	24	60	
-17	-17	-12	-10	-6	-3	6	20	
-11	11	2	29	-7	-1	-6	-29	
-6	3	-18	-66	5	0	5	7	
10	30	23	90	14	-2	-8	-12	
-14	-10	-16	-7	27	-7	-8	-10	
-22	16	-17	-21	-65	-9	-16	-20	
5	-55	34	56	8	5	-15	-48	
75	77	1	41	0	9	28	54	
-8	-60	-19	-67	0	1	18	58	
-11	-10	-12	72	12	-3	-17	-31	
-25	-1	21	-98	9	-1	4	0	
-19	-5	-2	-58	1	0	-16	-52	
16	0	12	127	-1	-3	-13	-9	
-31	-50	-19	-36	13	4	1	-3	
18	23	-23	-4	-17	2	21	18	
-12	-43	-13	-31	1	-5	5	31	
12	62	10	-31	6	-1	-15	-16	
-36	-33	14	40	0	-9	-17	-29	
31	33	3	-13	4	10	30	45	
19	53	24	95	11	6	14	31	
-14	-73	-29	-96	-28	-2	-12	-32	
-12	-20	41	23	-4	-21	-39	-33	
-1	11	11	-7	18	5	23	34	
-37	3	-7	-41	-18	-4	-1	0	
31	42	-2	-28	1	5	-3	-3	
22	32	-1	76	77	9	10	5	
-25	-51	-9	32	-91	-13	-17	-20	
-29	-12	-16	-81	-27	-7	-11	-18	
-35	-50	5	3	4	-5	-27	-16	
81	108	-2	-44	11	29	69	59	
-4	7	9	48	24	1	-15	-5	
-4	-6	-15	-69	7	1	2	7	
-3	-35	30	105	-10	-11	14	15	
5	13	-35	-86	-25	0	2	10	
-34	-29	-27	-23	15	-4	-22	-38	
31	23	6	-67	-21	2	0	15	
-24	35	7	60	52	-1	-32	-58	
-12	-53	-8	-10	-45	-7	0	-16	
32	71	11	24	3	2	32	69	
4	-33	-2	-21	15	-5	-20	-32	
5	12	-6	-17	1	7	10	7	
-14	-4	0	19	8	-7	-22	-34	
-24	-50	-27	-27	7	8	13	3	
-32	-88	-28	-10	22	-7	-34	-47	
99	98	51	70	-40	6	41	81	
-9	-28	-2	-45	3	6	30	61	
-3	-22	-11	-15	3	-5	-18	-44	
-11	-14	-20	-4	-27	-7	-2	-3	
-36	-18	-11	61	-6	-8	-38	-74	
-1	-9	16	-39	28	3	-2	8	
-1	0	-20	43	-5	-3	-3	-5	
-2	23	19	-4	-5	-1	1	11	
-10	-37	-19	-37	-26	-1	15	20	
11	10	3	-32	-14	0	-1	1	
-1	-24	-4	-4	25	1	2	-11	
47	48	24	56	-5	-1	7	34	
-19	-26	-5	-47	6	-1	-8	-5	
-52	-22	-7	22	5	-9	-21	-44	
12	12	6	-3	-4	2	-9	-37	
28	-2	16	30	2	5	57	52	
-34	-5	-18	-58	-1	-8	-43	-13	
80	17	7	23	1	3	0	27	
-37	-5	7	37	-2	-10	-66	-35	
-1	-3	-33	3	6	0	-54	-1	
-57	-20	39	-54	-2	-1	58	-57	
-19	-3	-30	4	-15	-3	-98	-5	
14	12	31	-19	8	7	122	68	
7	-25	-37	90	-3	-2	-100	-40	
-77	-17	-44	-88	-20	-41	44	-80	
42	29	103	72	9	4	87	56	
54	36	-59	73	35	44	-108	106	
90	18	47	78	16	28	127	43	
-3	-16	-26	-9	-2	-8	-128	3	
-50	-8	-3	-54	-2	-8	24	-64	
4	-11	3	-113	-42	-11	68	-15	
-100	-18	-29	71	-10	-15	26	-111	
13	4	-11	98	20	8	39	-16	
-7	9	66	-35	22	-3	3	10	
1	-26	-47	41	-34	-23	-47	-33	
-76	-27	-27	-73	-19	-11	-33	-11	
26	36	18	65	33	23	29	-12	
87	17	0	115	34	13	-24	61	
21	21	48	25	32	11	9	-3	
-15	-6	-19	-65	9	-6	3	-5	
-36	-22	-63	-53	-18	-8	-22	23	
-31	-16	-45	-42	-21	-5	-11	-35	
-8	-24	-22	-65	-41	-19	-2	-19	
-28	0	22	-11	2	-3	-11	3	
45	13	26	13	12	13	52	24	
-32	-13	-39	-23	-18	-3	-25	-64	
-9	0	27	9	2	-8	-29	-34	
43	17	29	12	13	12	7	61	
25	9	45	-13	8	7	7	26	
-8	-14	-29	23	-21	-6	14	-28	
-30	0	29	-11	14	-2	0	-24	
23	24	5	7	23	12	7	25	
22	-13	-18	-54	-14	-7	-8	9	
-29	-9	-19	-115	-25	-5	11	-1	
8	3	28	100	16	0	-10	8	
5	3	13	-25	-8	-5	-6	11	
5	-1	-3	1	-4	1	2	15	
-14	-3	-16	-2	-1	-2	-16	-6	
3	0	-9	-22	-2	-1	15	5	
-4	-3	12	16	-7	-6	-3	-9	
-3	0	6	3	0	2	-13	6	
1	-2	-2	57	13	2	0	6	
3	-4	-25	-86	-11	-3	9	-2	
-15	-1	13	37	14	-2	-3	-8	
5	1	-5	-36	-18	0	-10	11	
1	-3	-7	-8	-3	-2	0	1	
-2	2	3	-8	1	-6	3	0	
-6	-5	-17	-42	-13	-5	-9	-2	
5	0	4	30	8	2	-1	5	
-1	4	11	15	4	1	2	-6	
-8	-5	-24	-58	-1	-4	-1	-14	
-1	-1	11	24	-10	-4	-3	-6	
3	-4	-12	-44	4	-2	-1	5	
-3	0	6	21	0	0	0	-3	
-4	-10	-24	-44	-8	-4	-5	-4	
-2	0	14	-23	7	4	3	0	
4	4	-4	-9	-11	0	4	6	
-6	-6	-4	-23	1	-2	-5	-4	
1	1	11	23	3	1	2	4	
-4	-5	-18	-41	-13	-4	-3	-1	
-2	0	1	35	6	-2	-4	0	
4	2	14	10	8	5	3	4	
1	0	0	11	-6	0	8	3	
-4	-1	-1	13	2	-4	-19	-3	
0	-1	-2	-11	-2	1	-1	-1	
-4	-2	-4	2	-5	-4	-8	-4	
2	1	6	29	3	-4	7	1	
-1	0	3	-2	-2	2	3	1	
1	0	0	-23	-5	-1	-3	1	
-3	-4	-5	-5	-1	-3	1	-4	
0	0	4	50	10	3	-1	1	
5	4	-1	-15	2	2	6	5	
0	-3	2	-32	-8	0	-3	0	
-3	0	-14	-24	-5	-2	3	0	
-3	-3	-8	14	9	1	-3	-1	
0	-1	7	-10	-7	-1	-2	0	
0	-2	4	56	2	-1	3	0	
1	2	6	-42	-4	-1	-2	-1	
-1	-1	1	14	-2	-1	-3	1	
0	2	-2	10	2	2	3	-1	
