-88	-38	-33	-43	-15	-29	-100	-109	
2	57	38	65	27	31	53	-61	
-128	-20	5	24	6	7	127	-53	
72	26	21	11	-1	-12	-123	48	
127	18	4	5	-1	-5	-19	104	
-13	-15	15	-16	-7	26	100	59	
-25	-16	-38	-18	-2	-17	-128	-46	
-41	87	106	71	22	8	-45	-3	
0	-55	-35	-23	-4	16	116	53	
-80	-6	-48	-27	-19	-37	75	-55	
-90	-56	12	11	8	25	-38	-39	
-99	-41	-51	-36	-23	-31	-18	-128	
7	34	-12	12	11	2	-71	-33	
55	20	45	-16	-5	16	55	57	
103	102	56	3	15	18	127	127	
24	8	7	-2	14	1	-44	29	
-128	-46	7	58	0	-9	-71	-94	
74	50	7	2	16	25	75	47	
-12	-6	-44	-40	-28	-33	-36	-45	
12	-6	-26	-54	-7	14	-28	-100	
-30	10	-8	20	11	9	127	32	
-17	-36	-22	-11	-7	-30	-128	-22	
73	82	52	24	10	2	-128	127	
-27	5	5	22	13	26	127	95	
-58	-17	-34	-53	-22	-16	-37	-107	
-124	-37	-7	25	8	1	-128	-33	
-93	-18	-20	16	-2	-12	-42	-64	
84	-34	-47	-54	-22	-13	6	-59	
127	52	74	30	10	21	127	114	
-119	-8	-33	6	3	1	-59	-73	
-19	-21	-16	85	8	0	9	-41	
-68	-25	-4	-52	-14	-14	-19	-109	
-46	-52	-36	-62	-9	-6	18	-110	
64	-18	68	22	3	4	-47	-28	
67	-32	-52	-9	-12	-6	71	127	
-77	-18	-8	29	-2	-9	51	-38	
115	34	10	13	22	24	-55	1	
-22	-32	-41	-19	-10	-13	39	-24	
-5	-8	9	-21	2	11	69	-80	
13	-9	-11	16	-11	-17	-70	-23	
-5	8	18	-36	-9	-3	22	64	
30	22	-17	12	-6	-2	65	7	
58	5	21	-9	-4	0	63	35	
51	39	22	-5	7	10	54	-34	
-84	-8	6	46	8	-1	-101	-51	
13	-35	-48	-14	-5	-15	-109	-128	
-24	-20	-17	-41	-17	-11	14	-65	
85	32	-6	6	2	4	99	107	
13	-13	-1	-9	-2	0	-37	-47	
-12	-1	-12	-6	-7	-4	50	20	
-25	-8	-2	-16	5	1	-50	-50	
-1	4	35	45	9	8	-46	-6	
-7	0	-16	-12	-12	-16	20	26	
30	8	7	-6	1	0	30	-8	
-93	-7	-56	-8	2	6	-73	83	
62	-3	20	-33	4	7	-33	11	
23	-13	17	31	-2	-8	78	91	
51	-2	-22	-7	8	10	68	18	
-49	13	59	-7	-6	-15	-51	-65	
-46	-36	-42	-4	-7	-3	79	-20	
8	5	-3	-8	1	-1	-45	74	
-33	25	11	-11	-5	-12	-55	-79	
-11	-12	10	8	-1	1	9	37	
-26	15	13	34	6	6	54	-42	
63	32	12	-18	-1	8	2	29	
-128	-68	3	24	-7	-16	13	9	
17	10	-2	-9	4	-2	-70	2	
-75	-20	5	7	-4	-6	55	-68	
-79	8	-56	-14	-5	-16	-30	-70	
-41	-23	35	4	-3	3	101	38	
26	21	22	-11	5	0	9	-4	
20	-18	10	28	3	2	-101	38	
-8	-21	-38	6	1	7	11	-72	
31	5	65	-11	-4	-1	-12	29	
-8	-16	-20	-17	-5	-3	1	78	
-18	11	2	22	9	5	31	73	
89	16	7	-9	-4	2	41	4	
66	75	41	28	35	47	43	58	
8	-7	6	4	-6	-5	-50	-12	
-55	-26	-26	-20	-9	-11	10	4	
-92	30	50	-5	1	1	110	10	
-6	-16	-52	0	-14	-21	-20	-36	
-18	-7	-10	3	3	6	-39	-75	
68	51	-3	-28	12	19	-12	104	
22	-7	24	45	7	6	56	32	
-100	-38	-45	-39	-20	-25	64	-80	
-30	-15	-36	-4	-3	-6	14	-42	
-11	-12	34	-31	-10	-10	-33	-119	
-63	-11	-19	-7	-1	3	-30	-113	
-18	10	3	-11	1	-5	-24	-42	
68	-3	-4	33	0	-1	-62	26	
10	-22	-34	-7	-11	-18	82	44	
-70	29	48	3	5	16	41	21	
-8	-31	-50	-20	-4	-11	-86	48	
42	19	34	19	3	4	127	-61	
59	-6	-16	4	3	2	-11	82	
-53	-13	29	-8	-10	-18	26	-17	
37	-3	-26	4	-11	-13	-85	-48	
-17	-8	20	-32	-3	8	55	109	
-48	9	26	30	13	5	34	-6	
95	24	-2	28	5	7	-35	25	
-82	-41	-6	-5	3	16	65	35	
23	5	-7	-8	0	-1	35	-67	
-112	-26	-22	-10	-15	-21	-4	-65	
83	18	-15	-12	-5	-7	-95	14	
-25	-31	-17	-6	5	7	-25	65	
-67	-58	-60	-30	-11	-4	-48	-59	
12	-7	-7	37	5	7	-93	-84	
-10	1	-40	-22	-6	-5	90	-17	
33	21	60	0	0	4	40	-59	
-51	6	8	67	11	5	-2	28	
-42	-7	-4	-41	-14	-11	31	-50	
-42	6	-41	3	8	5	-57	-30	
7	0	5	-17	-11	-6	-37	-7	
49	33	39	-2	-4	-9	118	-57	
-28	31	2	-10	6	14	40	-45	
-55	-60	-20	18	-14	-10	82	-8	
19	40	38	21	30	29	-89	-20	
27	9	9	-4	6	7	14	12	
-70	-28	-32	11	-6	-19	101	-62	
46	65	37	33	21	24	38	29	
109	35	56	16	-1	0	42	50	
-70	-9	-21	25	2	-7	31	72	
-5	17	47	7	3	4	-116	15	
-85	-19	-24	-11	6	1	-128	-96	
97	33	-17	3	-7	0	68	112	
21	10	-3	-17	-2	1	98	9	
14	-8	-11	-37	-3	-6	-33	8	
-46	-16	16	17	2	-6	73	20	
70	34	-27	5	2	3	79	-9	
-32	-21	35	-56	-14	-25	-93	-128	
124	15	-15	58	19	35	36	117	
20	-29	-38	-44	-21	-16	36	41	
-127	-49	-20	-42	-13	-17	-11	-77	
85	57	-11	50	11	7	-78	-60	
-17	13	76	3	-4	-5	74	-8	
-8	-20	5	10	0	1	-88	-13	
-26	31	-9	-23	1	2	86	-10	
-83	0	12	0	1	5	-57	-6	
-25	-25	-15	14	-4	1	-16	44	
-74	-20	12	-14	-12	-15	-34	-103	
-38	7	-7	7	13	7	-49	26	
-16	-4	33	-15	-4	-1	-1	-19	
36	6	15	5	-4	1	15	12	
-10	-24	-19	-9	1	-14	9	-38	
-92	-25	-38	3	-17	-18	44	-84	
102	15	34	35	10	15	51	48	
-34	-14	-24	-44	-8	-1	50	-6	
-19	-1	2	-2	-4	-5	-13	2	
-37	-6	48	26	2	-6	26	-128	
-35	11	14	15	25	33	13	112	
-6	-9	-47	-19	0	5	-34	41	
93	11	9	-24	-4	7	88	31	
-45	-23	24	8	1	-2	19	19	
14	-5	-16	-21	-15	-13	22	6	
-37	16	3	34	-1	-20	-101	-109	
17	-7	-14	4	13	25	8	60	
122	1	-53	-41	-16	-10	-79	31	
5	18	22	15	-4	0	12	-71	
-29	-13	-28	-43	-8	-8	61	-43	
14	66	70	77	24	23	-76	85	
-35	-12	-37	1	0	8	54	-19	
-44	-25	-4	-34	-10	-12	97	-32	
127	31	71	24	-3	-3	-24	3	
-120	-54	-28	-39	-7	-11	19	-54	
59	10	23	12	9	13	37	82	
81	2	-24	63	13	2	-96	56	
-53	-7	4	-20	-4	-1	27	54	
11	-7	-27	-26	-9	-6	-29	-70	
32	26	42	10	11	6	-92	39	
17	-20	-25	-24	-13	-11	4	-51	
58	17	-22	20	4	4	-86	65	
-5	-28	-8	-22	-14	-23	5	-79	
-100	-1	-34	5	-2	-4	21	-59	
-91	-50	-18	-18	5	3	-116	61	
-17	17	35	43	4	1	60	-55	
-86	4	2	-2	-4	-5	67	-56	
98	22	-43	-32	-17	-18	3	-57	
-41	-10	-46	-30	0	-1	80	-43	
-41	-7	-34	-11	0	2	-13	9	
11	8	21	9	0	-3	8	28	
-21	-20	2	8	5	0	30	32	
-16	-5	-5	-18	-3	-2	-2	-5	
23	-8	19	32	12	8	-25	-22	
78	-10	-30	10	-6	-9	18	-51	
-81	4	2	-14	1	12	13	34	
57	54	51	38	13	29	123	46	
-32	-22	-50	-59	-13	-9	-60	-86	
78	28	-33	21	6	5	-18	-22	
-23	-5	12	16	-1	-1	88	-33	
-66	-19	6	-2	-9	-22	-42	-113	
94	-12	-26	-17	-5	0	19	81	
-77	60	50	17	16	25	48	111	
26	-45	-35	-26	-15	-12	-32	2	
9	6	5	6	1	-2	27	23	
-34	-9	-2	6	2	-1	29	-32	
3	-7	23	0	1	-4	-45	-13	
-12	-6	14	7	-4	-5	-15	21	
6	-7	-44	-21	-1	2	-5	28	
13	24	13	1	0	3	-14	11	
24	-5	3	-6	-7	2	33	16	
1	10	14	4	3	0	-64	-9	
6	-10	-28	-11	-7	-5	2	9	
-20	1	2	-3	3	-5	-12	-23	
10	-21	0	-35	-5	-4	8	21	
-6	2	-29	19	0	-4	-10	-10	
-1	3	3	-89	-5	-3	-26	-2	
-17	-5	26	83	-5	2	28	1	
7	1	-33	-104	-21	-3	2	7	
7	-4	68	64	16	0	-23	0	
9	12	2	-48	10	4	21	6	
-16	-14	-52	-82	59	-6	-23	-17	
14	5	27	65	-37	2	12	13	
6	19	51	49	-58	3	-10	-1	
5	-2	-39	-102	-51	-12	0	9	
-6	-4	-10	56	-20	5	10	-6	
-7	-15	-1	47	82	7	-11	-5	
-11	-9	13	-88	18	-8	-6	-5	
5	8	22	120	27	2	-4	1	
0	-15	-47	-128	-19	-8	-4	-1	
6	7	-14	43	-29	-2	7	2	
-5	2	26	23	16	6	-9	-3	
4	3	3	24	-11	-2	3	2	
-8	-5	-49	-57	-8	-6	-6	-8	
-10	-17	-14	16	-29	-13	-5	-1	
-1	-1	1	42	17	3	-2	-5	
8	18	88	101	34	13	2	6	
-6	-9	-24	10	-3	0	7	-2	
2	0	-3	-74	-13	-6	1	3	
1	-4	-21	-2	-11	-4	-9	0	
-5	-8	-23	-2	3	-2	-2	-4	
1	8	51	47	2	2	-1	2	
-3	-10	-23	-97	-7	-2	0	0	
-4	-2	-8	-14	9	2	-4	-3	
4	9	14	-46	11	3	3	4	
-3	-5	1	-42	-13	-5	-2	-4	
-7	-13	-21	65	4	-6	-6	-4	
-3	-5	-11	-54	-3	-2	1	1	
0	6	24	91	-1	5	1	-1	
5	12	32	78	19	6	3	3	
-1	-3	-4	44	5	-2	1	2	
-1	-5	-33	-28	0	-2	-7	-1	
-10	-18	-33	-58	-28	-14	-8	-6	
-1	4	13	-18	2	0	0	-2	
14	21	26	10	33	12	8	9	
-4	-11	-34	-4	-17	-6	-5	-3	
-8	-13	-7	-15	-23	-6	-3	-4	
4	13	21	-53	6	7	5	3	
-9	-16	11	76	6	0	-3	-4	
2	2	-8	-12	35	5	4	3	
1	-3	-41	-49	-29	-10	-2	2	
-3	-3	10	4	0	-1	-3	-5	
0	-1	-1	-5	3	2	2	-1	
-1	-4	-19	0	-6	-5	-4	-2	
-4	-3	-9	-4	10	-2	-2	-3	
-5	-6	-14	-3	-21	-8	-6	-3	
8	12	13	9	5	4	3	4	
-5	-3	4	2	1	-1	-1	-2	
-2	-3	-10	-10	3	0	-2	-3	
4	7	-7	-6	2	5	4	4	
-1	-3	-13	-26	-11	-5	-4	-1	
5	6	20	14	-2	0	2	3	
1	1	-8	-45	-14	2	3	2	
0	-1	16	29	8	-2	-1	-1	
-2	-3	0	-47	-11	-4	-1	-4	
-3	-4	-33	4	-12	-3	-3	-4	
7	10	30	56	24	5	2	4	
1	-1	-1	45	-7	1	2	1	
-2	1	-4	-53	-3	-5	-1	0	
0	-1	4	-26	-15	-1	1	-1	
-4	-2	7	52	11	0	1	-3	
-3	-6	0	30	-3	-3	-2	-1	
-2	-2	1	-22	-5	0	0	0	
-2	-4	3	19	9	2	0	-2	
0	1	6	-34	5	1	-1	0	
5	1	11	28	-6	-2	-1	1	
-2	2	5	5	1	1	-3	0	
-4	-8	-3	-18	-2	-1	-1	-1	
0	-1	-9	-42	2	-1	-2	-1	
-3	-9	-7	37	2	-2	0	-1	
0	0	1	-19	2	0	-1	-1	
1	3	8	27	0	0	0	0	
-1	0	-10	-9	3	0	2	1	
-2	-2	-14	-59	-7	-2	-2	-3	
4	5	5	35	4	2	0	-1	
-1	2	19	47	4	0	-3	-3	
-6	-10	-12	3	-10	-7	-6	-7	
1	1	17	6	11	1	-1	0	
4	3	-17	-57	-4	4	2	3	
0	3	10	24	-1	-1	-3	-2	
-1	-6	0	14	6	0	0	0	
-1	1	6	10	-8	-4	-2	-2	
-3	-3	4	43	3	-2	-1	-2	
-2	-4	-18	-56	-10	-1	-2	0	
-3	-1	-2	44	-4	-1	-2	-2	
6	4	-8	-49	1	3	2	2	
2	1	-11	-34	1	0	0	0	
0	0	-7	32	1	-1	2	1	
-2	-1	0	-17	-1	-1	-1	0	
-1	-2	-1	21	-2	-5	-3	-1	
1	0	7	-16	-3	-3	1	0	
0	1	-7	13	-2	0	0	-2	
-3	-1	19	25	5	1	-1	-1	
-1	-1	-5	6	-2	-2	-4	0	
0	3	-1	-30	-1	1	0	2	
-2	-2	-9	-17	2	0	-3	0	
0	-1	12	-26	-4	0	2	0	
-3	-1	2	25	1	0	0	-1	
-3	-4	6	20	-3	-2	-2	-3	
0	0	-9	-33	0	0	-1	0	
1	0	-5	-9	-2	0	0	2	
-2	-2	-3	-17	-5	-1	-1	-2	
-4	-2	-4	9	-4	-3	-2	-2	
2	1	11	-5	5	-1	0	0	
2	0	0	38	-3	-4	-1	-1	
0	0	3	-30	1	-1	1	-2	
1	0	-15	-58	-9	-1	-1	2	
4	7	22	45	20	7	6	3	
-2	-3	-9	3	-4	-2	-3	-2	
-4	-8	0	20	0	-1	-1	-2	
-4	-5	-3	-11	-2	-2	-2	-3	
3	4	0	-33	-10	-2	-1	0	
-4	-2	2	1	6	2	0	-2	
-1	1	3	4	-3	-2	-1	-2	
2	3	9	20	5	2	-2	-1	
-2	-3	-10	-2	-4	-4	-2	-2	
1	1	0	-4	0	1	0	1	
-3	-5	-10	-17	-1	-2	-1	-2	
-2	1	3	25	2	2	0	-1	
-3	-3	2	-5	-4	-3	-3	-3	
2	2	-11	-41	2	2	1	1	
3	3	6	51	1	3	2	3	
1	0	11	36	6	0	2	0	
-2	-4	-10	-38	-7	-2	-1	0	
-2	-3	-4	-1	-2	-5	-2	-3	
-3	0	-6	-29	-6	1	-1	0	
-1	-1	3	13	3	1	-1	1	
-4	-1	-2	9	0	-3	-1	-3	
1	2	0	-12	-2	0	-2	-1	
1	1	0	3	2	0	2	-1	
-3	-2	1	3	-3	-2	-2	-3	
-2	-1	-8	-38	-1	0	-1	-1	
1	-1	7	62	-7	-2	-1	0	
1	4	21	-12	11	2	2	1	
