23	-17	-48	-39	-13	0	-60	100	
81	32	19	19	21	11	88	-26	
-75	-10	30	0	-8	-21	-98	-65	
-31	-93	-104	-21	-12	-6	34	17	
74	49	53	29	14	10	107	-46	
76	-2	-48	-19	-2	21	-93	126	
-17	-3	-28	0	0	-5	-26	-23	
-68	-9	-31	-11	-6	-19	-20	-66	
69	-6	66	13	2	17	95	69	
-80	-13	-39	-31	-13	-13	-67	-84	
88	16	12	-1	-3	14	76	127	
64	-3	-1	-8	4	13	-49	127	
-128	-63	-27	-19	-26	-53	99	-126	
-38	37	24	30	20	14	-78	27	
-76	-65	-21	-22	-14	-13	9	-120	
4	89	58	20	18	19	77	21	
-42	-91	-111	-68	-40	-28	57	-89	
-13	18	23	43	19	7	34	40	
24	0	-33	8	7	13	-49	105	
127	58	39	27	23	32	-55	-91	
-107	-45	-42	-19	-9	-22	-25	-3	
35	16	-28	-13	-6	-19	-23	29	
-56	3	38	-1	-7	-3	15	-63	
23	-25	16	7	-5	-9	71	75	
-4	52	6	24	14	28	24	91	
27	-14	-11	-33	-26	-36	-19	-70	
65	66	50	47	19	-14	-34	-28	
104	-34	-80	-24	-13	7	76	101	
-37	32	113	16	13	17	6	-75	
-23	-39	-57	-30	-19	-20	41	-29	
-28	30	31	-12	-5	2	75	35	
-16	-18	-11	-11	2	14	-4	-9	
-29	-7	-38	9	-2	-16	11	-45	
39	32	47	5	7	26	96	-6	
-17	8	-25	-16	-4	-15	-61	-43	
31	6	42	-7	-6	4	-65	-23	
39	-27	-80	-28	-17	-14	56	37	
30	-43	-38	-13	-6	-17	-75	-100	
55	8	2	2	2	17	96	127	
-38	27	41	8	0	-12	69	-3	
13	-13	-42	-20	-2	15	-14	-100	
-12	-1	61	0	-4	2	13	-72	
7	-25	-12	7	7	12	84	-31	
-118	-35	-13	5	-10	-30	13	-106	
118	44	10	12	8	-1	-100	57	
-38	4	53	34	18	19	101	76	
-73	-23	-74	-39	-21	-22	-53	-128	
-15	20	23	26	23	26	89	30	
9	36	44	21	10	16	35	-9	
-31	-43	-32	-11	-9	-10	-40	-51	
11	-8	-21	-11	-1	14	101	45	
-118	-22	-31	-24	-16	-31	20	-128	
32	19	46	17	12	-4	-57	127	
-35	-46	-13	-26	-17	-3	68	-68	
-57	14	3	13	0	-10	-33	-1	
28	-7	-15	20	20	25	-76	84	
79	7	19	7	7	0	28	22	
-26	-45	-42	-26	-19	-18	-41	-82	
-58	15	-31	13	11	12	43	69	
-49	-19	77	4	-4	-4	-90	-44	
-32	9	-42	-12	-5	2	17	-50	
75	5	-8	5	-2	-7	91	32	
22	-30	-33	-23	-14	-23	-56	-107	
96	14	-4	3	-4	-9	-39	8	
-42	18	9	7	10	10	11	43	
30	5	-13	-22	-1	12	81	-67	
52	16	35	27	5	-1	31	-25	
-26	-38	-17	-11	-8	-6	-89	-7	
-97	-38	39	-9	-18	-26	42	-14	
9	51	-4	16	18	23	-90	96	
75	21	7	-17	0	4	53	70	
-18	-31	-22	12	8	20	116	62	
-92	-17	-40	-1	-1	12	-33	2	
21	17	5	16	5	0	-9	-10	
10	10	20	-6	2	10	22	88	
39	29	19	-9	-6	2	127	85	
50	9	8	11	0	-24	-128	-108	
-86	-45	-44	18	9	4	77	16	
-11	-6	37	-18	-9	-8	-65	-78	
124	51	-8	21	16	15	104	-59	
9	-28	-10	-12	-4	10	-72	-36	
-74	15	50	15	-3	-17	-72	-33	
28	-44	-40	-2	5	4	-23	60	
-29	-5	16	-12	-14	-17	-66	-65	
-54	11	12	-3	-3	-3	-43	-113	
-77	-32	-11	-7	-1	6	111	17	
26	14	6	-4	1	15	-63	30	
-30	-16	-42	5	1	-7	-24	-46	
-29	-4	-13	0	4	-1	-33	11	
98	42	30	-1	-4	-10	-7	-18	
-32	-14	14	3	0	0	85	-15	
39	16	11	3	4	4	-88	26	
22	-1	-1	-5	-2	4	96	21	
84	12	-19	5	6	9	27	2	
-91	-55	-57	-28	-19	-22	-45	-29	
53	6	36	-6	-9	-5	13	55	
71	48	25	21	10	8	6	-85	
25	0	-1	3	2	11	127	-11	
-60	-10	-18	0	-1	-7	-34	-28	
-128	-15	-13	16	13	4	-103	-126	
56	22	11	5	1	-8	-53	26	
12	-7	36	-12	-8	-4	73	-52	
20	-14	-19	15	9	21	-44	46	
-22	-18	-39	-25	-18	-26	45	-75	
7	3	4	-3	6	15	-30	100	
-28	-11	-59	-6	1	-5	-128	-19	
-63	-23	21	-15	-11	-13	34	-54	
17	14	-6	-2	-7	-18	-30	-74	
68	-17	-36	-10	-4	6	79	58	
-128	-35	-10	-10	-3	2	44	52	
24	38	32	9	5	3	16	14	
-1	-5	-22	-3	0	2	119	32	
-40	-17	29	6	-3	-16	-94	-22	
-45	5	3	8	10	32	-13	-6	
-38	6	13	5	-3	-11	68	-128	
96	80	21	15	19	28	-46	122	
-45	-58	10	-13	-11	-7	71	-9	
-46	-5	3	-1	-5	-14	55	-10	
16	6	-17	-4	-2	-4	39	-6	
-99	-36	14	-13	-7	2	14	14	
-14	22	0	4	2	-1	-12	22	
60	57	19	23	11	12	-17	10	
26	-11	-21	-4	-3	0	4	91	
-33	-27	4	-17	-10	-14	30	30	
78	46	-6	-1	-2	-13	-59	40	
2	6	-13	1	4	9	85	126	
-2	-9	-31	-8	-1	0	-103	-9	
26	-2	-10	12	2	7	41	-24	
-75	-17	-36	-18	-8	-15	-38	-126	
90	-16	15	-1	-2	-7	-66	32	
-48	25	43	13	8	12	51	-16	
4	17	-15	-4	-3	1	105	-19	
10	-19	-17	-14	-14	-28	-73	-128	
-67	31	21	8	13	19	-24	-27	
14	-38	-21	-2	-2	-5	-59	-78	
-97	-7	4	2	2	6	48	59	
15	-11	6	0	0	2	86	78	
-10	-12	-21	-21	-17	-21	-44	22	
-22	-9	10	13	-3	-14	74	-21	
-75	14	-8	6	4	-11	-128	-128	
-55	-10	8	-10	2	18	54	108	
1	-34	-49	-1	-7	-19	28	-96	
13	26	8	3	10	28	101	100	
13	-9	-2	-11	-10	-13	12	-43	
76	13	-41	13	7	4	23	-21	
-25	-23	46	-20	-12	-11	-41	63	
1	30	-2	13	6	6	-21	5	
-25	-24	-31	-13	-9	-14	45	-59	
52	12	-19	10	7	16	-37	0	
42	12	13	4	6	10	-43	64	
84	-12	-19	-13	-11	-12	3	-73	
-52	-28	-11	-23	-14	-11	68	-36	
-87	-29	25	-4	1	9	36	-58	
-53	3	-28	1	-5	-7	96	-82	
-79	-16	3	10	9	13	69	-35	
15	-1	0	1	-6	-10	-70	27	
-91	-38	-56	-7	-2	-9	-2	-99	
66	4	72	5	-3	-7	-89	-110	
-53	12	-12	-7	3	-3	101	41	
-65	-10	41	12	1	2	-69	-13	
112	38	-7	0	4	18	57	108	
-69	-7	-23	2	8	11	65	-55	
127	39	38	-4	-7	-18	-128	-9	
-9	6	-21	6	6	8	10	45	
-52	20	30	18	6	-2	-37	-58	
31	4	-18	-3	-6	-8	69	43	
-9	-13	-7	-29	-15	-14	-53	1	
125	58	36	13	17	25	79	75	
-48	-40	-28	-14	-9	-9	5	-16	
-55	5	14	4	-6	-3	-18	-40	
-92	-19	-10	-8	3	8	-7	112	
114	24	44	29	18	24	-27	15	
54	30	12	5	-2	-3	75	91	
-85	-29	-20	13	-10	-12	28	43	
-19	-15	5	9	11	12	-34	-27	
-84	-34	-14	-9	-4	-8	19	-89	
43	46	65	13	-2	-10	-55	-5	
33	37	-12	-15	7	21	-20	76	
-12	-5	-9	9	2	5	83	-31	
61	-13	-19	-16	-10	-10	-16	-76	
-108	15	59	3	12	17	127	83	
46	-8	-9	-16	-5	-9	-6	-49	
77	24	64	67	10	15	10	17	
34	-14	-22	-27	-4	-2	15	-2	
-32	-23	-40	-28	-10	-8	-33	-128	
-51	17	-18	19	12	3	18	-26	
-26	9	17	2	-1	-5	-12	-43	
-37	-5	-14	19	-2	0	30	44	
16	-13	-51	-23	-12	-28	-22	-80	
73	5	27	-2	2	23	107	84	
37	-2	-26	-4	2	5	85	-77	
-53	25	24	-17	-2	-8	-41	70	
-53	-38	-22	11	-10	-21	-51	-114	
76	-1	6	25	6	2	-53	-68	
-11	16	11	-16	-1	11	6	90	
21	-6	-5	-9	-8	-12	-33	13	
-14	5	4	3	4	2	21	3	
-90	-36	-51	-13	-10	-14	-3	-93	
-29	-16	-15	-22	-6	-4	-88	-55	
-13	28	-16	6	5	6	77	-58	
5	-14	5	3	0	3	-89	59	
-22	-5	-29	0	-1	-7	-28	-10	
25	8	51	-8	-3	-3	22	-5	
-48	-29	5	-2	-3	-2	85	-19	
64	23	3	16	9	11	-100	-13	
-11	-38	-42	-23	-6	-6	52	15	
23	48	22	3	0	-4	72	-34	
-40	-51	-34	-2	-5	-3	-117	-10	
49	19	23	15	6	6	67	-27	
-58	8	-5	-8	-2	-3	-70	49	
-67	-22	13	-2	-2	-5	4	-90	
14	8	38	13	5	4	1	-5	
0	-11	-56	-17	-2	7	26	34	
-13	-4	18	6	-1	-6	-45	-37	
-2	-7	-27	3	4	-5	-19	13	
18	7	12	-16	-8	0	1	34	
-41	-17	9	-7	-1	0	7	1	
1	2	14	10	-2	0	3	-9	
-1	-10	-36	-47	-3	-7	5	4	
18	0	-5	29	-2	-3	-34	3	
-14	-6	-17	-62	16	0	33	36	
2	0	5	-56	-20	-11	-16	-18	
19	-6	2	95	44	22	-6	12	
-8	-1	37	48	-25	5	-10	-6	
-2	18	25	-48	-31	1	27	19	
10	7	-2	10	44	-6	-1	1	
-11	-21	-69	-116	5	-16	-23	-11	
0	7	6	69	-31	5	5	3	
-12	-1	1	-44	-41	6	28	10	
11	7	16	1	26	9	-14	-10	
7	5	17	77	35	-10	-4	13	
0	-6	-45	-32	24	-11	-7	-3	
-4	-10	-17	27	-42	-8	2	4	
-7	-1	39	36	-24	-3	-11	-13	
10	20	55	95	12	12	6	9	
6	8	-1	-121	17	4	5	6	
-13	-15	-40	-43	1	-6	-3	-4	
-15	-21	-78	-87	-19	-11	-10	-15	
-2	2	41	87	1	-1	0	-2	
22	29	60	42	21	15	5	11	
-6	-5	-8	-78	22	2	7	8	
0	-10	-20	-20	-17	-3	-5	-6	
-3	-16	-55	-102	-52	-10	-8	-3	
-14	-15	-3	-63	-15	-13	-11	-11	
2	6	40	127	40	7	9	5	
9	15	34	8	26	10	7	4	
3	1	-6	-96	-19	1	0	0	
-4	-4	-19	-52	-2	-8	-4	-1	
-10	-12	-14	-5	-10	-10	-2	-2	
3	6	7	43	-9	2	1	0	
3	0	-10	-26	-5	0	1	3	
-2	-2	7	59	4	-1	-1	-3	
-3	-4	-22	-60	-1	1	-1	1	
12	22	61	109	19	12	7	6	
-3	-5	-25	-63	-8	-1	-3	-1	
-5	-9	-6	17	-10	-7	-4	-3	
-2	2	11	39	14	0	1	-1	
0	1	-5	-53	-6	0	-1	0	
-4	-4	7	-22	-13	-4	-1	-4	
-4	-3	6	48	-4	-3	-6	-2	
1	0	-8	8	18	3	4	3	
1	1	-33	-128	-22	1	2	-2	
3	4	53	111	10	-1	0	1	
-1	-3	-23	-79	8	-1	-1	-2	
0	2	19	4	4	4	2	1	
-8	-10	-9	-8	-5	-2	-5	-5	
0	-1	-28	-98	-12	-5	-4	-3	
4	4	32	109	16	4	3	3	
0	4	24	55	1	3	2	1	
-1	-3	-7	8	-1	-4	-2	-1	
-2	-2	-13	7	-6	-1	0	0	
-2	-5	-19	-31	-1	-2	-1	-2	
1	3	7	-22	-7	-1	-1	0	
-2	0	3	32	4	0	-2	0	
-2	-3	-3	0	-2	-1	-3	-3	
1	-3	-11	-48	-4	0	-1	0	
-1	-1	5	-32	-8	-5	-1	-1	
-3	-3	-7	57	0	-2	-3	-2	
4	3	-12	-31	5	3	2	3	
-1	-2	-6	-30	-5	-2	-3	0	
5	6	-9	30	8	3	4	5	
0	-3	-1	-23	-4	-1	-2	-2	
-5	-5	-14	-37	-8	-6	-3	-2	
-3	-1	-1	31	1	0	-2	-1	
-1	-1	5	17	-3	-2	0	-1	
0	2	5	-32	7	0	-2	-2	
4	3	-5	18	-7	2	3	0	
-1	-2	-2	-67	-4	1	0	-1	
-2	0	8	36	5	0	1	-1	
4	5	2	22	-3	-3	-2	1	
-1	-2	3	6	-3	-1	0	0	
0	1	-9	-10	-1	-2	0	-1	
-1	-2	2	6	1	1	-2	-1	
0	-2	3	1	1	0	2	0	
-2	-4	-6	-45	-4	-3	-2	-1	
0	3	1	35	-4	0	0	1	
-1	2	12	27	9	1	0	0	
0	-1	-5	-10	0	-1	1	1	
-1	-1	5	9	-5	-4	-4	-2	
0	0	0	-14	3	1	0	0	
-4	-3	2	-10	-3	-2	-2	-3	
-2	0	3	8	-2	-2	-1	-1	
-1	-2	-2	20	3	2	-1	-3	
3	1	-16	-21	-1	0	-2	1	
-2	-3	2	-74	-10	-1	-1	0	
1	3	1	46	6	4	2	2	
-2	-3	1	25	0	-2	-1	0	
-1	0	5	8	-1	-2	1	-2	
0	-2	-11	-24	-2	-3	-2	-2	
-2	-2	-2	-21	-3	1	-1	-3	
-2	-2	6	21	0	0	0	-2	
1	-2	-6	-53	-6	-2	-1	0	
1	2	3	75	7	1	2	0	
1	1	18	19	0	-2	0	-1	
0	0	-3	26	1	-1	-1	0	
-3	-3	-1	-21	0	-1	0	-1	
-2	-2	-6	-16	-5	-2	0	-1	
-2	-1	-2	-5	-2	-2	-2	-2	
-1	-1	-1	-10	0	-1	-3	-1	
0	0	3	15	0	2	0	-1	
-1	0	0	3	2	0	0	-2	
-1	-1	-8	-7	-4	-2	-3	-1	
-2	-1	4	-40	-3	-4	-1	-1	
1	3	-9	33	6	2	0	2	
0	-2	-2	-40	-4	-2	0	1	
1	1	1	16	-2	-1	0	-1	
-4	0	6	-5	1	2	-2	-2	
-1	0	5	15	-1	-2	-3	0	
-2	-2	-4	3	0	-2	-3	0	
-3	-3	-6	-33	-5	-2	-1	0	
1	0	-2	12	-2	-2	0	-1	
-2	-1	-1	9	3	0	0	-1	
-1	0	-2	-2	-1	-2	-2	-1	
-1	-1	-1	-6	-1	0	-1	0	
-3	-2	-4	7	0	0	-1	0	
-3	-2	4	27	3	0	1	-1	
1	3	3	-38	-5	-1	-1	-1	
-1	1	-1	67	9	1	-1	0	
0	0	-1	5	1	1	0	0	
-1	-2	-1	-19	-3	-2	-1	-1	
-3	-3	0	-1	-2	-1	-1	0	
-2	-1	-2	-20	-4	1	0	0	
0	0	-2	4	1	0	-2	-1	
1	1	-1	-5	-1	-1	0	-1	
-1	-1	2	18	2	-1	0	-1	
-2	-2	0	-18	-2	-1	-2	-1	
1	-1	-5	-6	-2	0	-1	0	
3	2	-1	-12	-3	-2	0	0	
-4	-4	-7	7	-2	1	-2	-1	
-3	-4	-1	-39	-4	0	-2	-1	
1	0	1	35	5	1	-1	0	
0	-1	-8	-19	-3	-1	0	-1	
-1	-1	0	6	0	0	0	-3	
