-9	7	21	63	-20	-9	-12	-27	
-12	-5	14	-49	10	-5	-13	-4	
-24	11	-11	-9	6	6	-5	-54	
67	-3	-6	-28	12	14	44	45	
2	-7	-10	-10	13	1	1	-124	
12	15	1	10	-11	-8	-4	-73	
-28	-13	7	12	-30	-14	-16	-73	
-20	-5	-10	0	-5	-9	-23	-38	
-22	-11	-47	-105	-27	-4	-3	-55	
15	-23	-13	117	16	15	34	84	
6	-5	19	-109	20	10	3	36	
-5	18	-10	46	17	-1	-4	29	
-2	7	-2	6	1	-8	-8	5	
4	5	-7	-59	-14	1	5	19	
6	-4	-15	1	-8	0	32	53	
-8	-7	-5	42	4	1	-27	-58	
-22	-6	6	10	19	-1	-2	32	
4	-5	-17	-80	-22	-4	4	11	
17	34	-12	-19	-19	-5	0	43	
3	-15	-15	-52	-20	4	13	10	
-13	-28	47	125	39	2	-15	-29	
13	30	68	91	23	17	20	12	
-7	-6	-13	-51	-17	0	12	46	
2	11	1	2	14	-1	8	38	
-2	-17	-40	-79	-28	-10	-21	-18	
-21	-26	-37	-79	-19	-22	-41	-102	
23	38	99	127	81	30	30	78	
-13	-8	-22	-44	-42	-5	11	-24	
6	0	32	-50	-9	1	-13	5	
8	-1	-18	-33	-7	-10	9	11	
-30	-15	-30	33	-29	-18	-59	-90	
-4	3	-11	13	7	2	21	-4	
4	-14	-18	-15	5	10	2	16	
9	13	11	-48	-5	-5	-5	-20	
14	16	55	71	26	7	1	-7	
-25	-23	-50	-72	-13	-19	-23	-48	
13	18	18	69	-4	4	18	41	
-3	-3	-3	44	11	8	2	3	
-26	-29	-64	-114	-6	-12	-13	-58	
22	21	49	71	5	5	8	110	
-13	-5	-69	-116	-71	-22	-17	-80	
8	13	65	107	27	16	43	54	
3	-6	4	-48	-5	0	-24	-61	
-13	-14	-1	-54	-1	-10	-6	15	
20	8	17	13	15	4	-10	-1	
-29	-9	-19	-65	0	-6	-25	-102	
29	3	93	127	32	17	45	96	
-26	12	-3	-29	-4	5	5	-85	
49	15	-6	-23	5	12	67	69	
-12	-1	-3	-15	-11	-12	-43	-38	
-30	-31	-51	-58	-17	-19	-111	-75	
30	18	20	-14	12	19	78	52	
-18	0	23	53	-16	-1	23	-54	
-2	-12	-7	7	26	-1	27	1	
-5	-14	-68	-58	18	-7	15	-51	
5	12	-3	30	-14	4	-29	12	
-14	19	61	102	-25	-3	-2	-22	
-1	-13	-41	-33	21	-5	-15	-27	
-21	-26	-22	-93	-63	-24	14	29	
44	27	46	93	83	33	3	37	
-15	-14	-29	-79	25	4	-17	-46	
12	0	-4	-78	-43	-1	3	51	
-4	13	9	74	28	1	16	-9	
-9	-16	-38	-27	-32	-8	16	-59	
-10	5	7	4	12	-1	-41	-108	
-55	-33	-19	-11	-9	-29	-78	-11	
8	-9	-35	-42	-11	9	29	-58	
22	35	47	36	-10	12	32	-56	
-10	-11	-16	-11	-7	-18	-70	-71	
-22	-16	-22	-49	1	0	3	43	
6	9	-6	-8	-11	-4	8	14	
-11	-17	-10	-86	-15	-11	-4	21	
5	6	2	78	29	3	12	26	
4	8	-8	61	-10	1	-8	-46	
-11	-13	25	23	4	1	-9	-34	
-32	-12	-31	-19	-10	-9	-7	61	
29	-20	-82	-128	-68	-10	14	44	
30	43	110	111	59	25	15	-9	
6	11	25	-38	-12	5	10	20	
-8	-18	-25	-38	4	-6	-3	76	
-12	-8	0	-56	-18	-2	19	70	
10	12	-15	-18	4	10	14	-36	
-23	-11	-11	10	-5	-6	-24	14	
-26	-11	-24	-52	-9	-20	-19	22	
71	14	26	4	16	19	98	65	
14	0	-24	-6	-21	5	-62	-3	
8	-1	-43	-49	-23	-14	16	45	
-13	-20	62	46	19	-7	-33	-17	
-23	23	-5	-9	32	-4	-2	23	
-21	-9	1	-20	-44	-12	16	-73	
13	13	-16	21	-13	5	17	5	
7	9	3	22	0	3	-6	-25	
-4	23	64	97	47	12	-10	-25	
5	-7	-22	-37	-3	-7	3	50	
-9	11	38	36	10	-2	-10	-1	
17	-14	-51	-63	-36	-6	13	4	
-3	-8	-30	5	-5	1	-4	-2	
-6	-10	-24	-85	-5	-3	6	7	
7	19	94	87	24	20	17	-30	
-39	-36	-40	-57	-12	-18	-38	-128	
2	31	50	105	30	14	14	6	
6	-16	-25	-2	-13	-8	40	97	
32	4	-54	-110	-10	-5	-28	-12	
19	29	52	70	33	16	13	-100	
-7	-26	-40	-85	-27	-16	-14	57	
-14	12	7	62	23	19	18	-18	
-8	-10	-38	-51	-3	-8	43	-11	
7	-2	-5	11	0	6	-31	3	
-12	5	20	38	-13	-1	18	-8	
11	-16	-37	-72	9	-2	5	8	
-17	-6	26	52	-8	-8	-31	-8	
11	19	50	67	5	-3	17	19	
-18	-14	-27	-104	-26	-6	-11	-36	
11	-3	21	0	-2	-1	4	24	
14	-11	-25	-72	25	11	13	-13	
8	7	-15	17	5	2	-2	-9	
-19	-28	-46	6	3	-13	-20	70	
-10	21	44	-26	-2	-1	24	-114	
13	11	56	85	2	16	81	41	
15	16	-7	-24	6	1	-84	9	
24	18	35	37	14	6	14	-17	
-8	-22	-43	-31	-17	-12	-112	1	
-18	-13	-14	-15	0	-3	20	-18	
-27	-9	-1	-59	-16	-9	41	-51	
4	0	46	63	0	1	-64	-53	
7	8	32	47	15	6	53	26	
1	4	-32	-5	-17	-2	24	4	
-5	-13	-30	-42	-15	-17	-42	15	
-3	-4	-15	-76	9	17	55	10	
3	7	53	127	-41	-24	8	-7	
6	8	-33	-40	-5	-3	-33	36	
-11	-8	7	14	12	5	18	-17	
3	-15	-13	-106	6	-5	-22	-5	
14	21	41	119	41	24	14	28	
-16	-7	-32	-113	-38	-20	-42	-105	
-6	-11	-34	-14	-10	-3	16	45	
0	18	57	124	32	14	9	62	
-4	-5	0	-46	2	4	28	-34	
4	-7	-23	-4	-9	-5	-49	85	
31	21	31	25	13	8	-16	57	
-58	-36	-41	-35	-8	-17	-45	-128	
14	2	-35	-35	-34	-3	78	51	
-7	15	41	88	30	8	-53	-82	
6	6	-20	-27	-21	0	6	21	
-31	-36	34	73	3	-23	-14	-71	
12	16	-20	-51	5	-3	-45	21	
-9	-22	-50	-84	-55	-5	21	-9	
13	19	66	103	30	15	18	15	
3	12	-13	-14	16	-3	-8	-16	
-10	-18	-12	-40	-11	-7	-1	-25	
3	3	-6	-11	9	-3	4	20	
-18	-22	-57	-68	-16	-14	-27	-36	
28	24	19	24	-6	8	33	41	
-4	-17	-22	-13	9	10	9	40	
-14	14	51	73	24	0	-18	-62	
10	-2	18	0	4	5	88	70	
14	16	-20	-29	-15	4	-36	-77	
10	0	-2	4	11	-9	-103	-7	
3	2	32	32	24	3	15	-19	
-16	-10	-9	-58	-13	-8	4	-88	
-3	3	33	76	11	-2	33	16	
-5	0	3	-43	-20	1	0	-5	
5	-4	-28	29	11	3	17	21	
4	9	43	89	26	3	-10	-12	
2	-10	-67	-97	-50	-10	5	14	
-6	-4	39	30	32	9	13	3	
2	17	5	-8	-20	-6	-5	7	
0	-10	-30	-13	-2	3	15	-16	
7	-3	2	15	9	-1	-22	39	
5	9	2	-25	-5	0	21	17	
-23	-32	-27	-60	-12	-11	-3	-27	
0	18	-17	-32	-2	7	-21	77	
18	8	3	-50	16	16	24	-11	
5	-12	3	40	2	-15	-51	-37	
1	11	14	4	0	5	45	-39	
16	-7	-49	-57	27	3	-37	19	
-46	-9	12	49	-7	-14	-9	-82	
3	10	-23	-36	-40	5	42	23	
-2	-12	2	-36	-19	-8	-29	22	
-17	-9	1	96	41	-13	5	-45	
18	7	84	93	33	20	6	34	
8	1	-55	-88	-46	-14	-4	2	
11	33	86	60	60	19	8	19	
-7	-18	-30	-82	-8	6	8	22	
-9	-13	-31	-29	-48	-16	-27	9	
-3	5	-3	52	10	-5	10	-54	
2	-19	-62	-92	-40	-4	-13	-34	
27	20	63	72	23	16	33	68	
-19	-2	31	41	23	-4	-24	-29	
-10	-13	-23	-45	-1	0	61	9	
15	16	-12	13	16	8	-40	-9	
-9	-18	-21	-113	-45	-4	-46	-96	
42	24	9	53	11	10	93	105	
-10	-13	1	-31	21	1	-55	-4	
0	0	-35	-44	-13	-5	31	32	
-15	6	74	70	-12	-12	-13	-20	
-15	-11	-60	-128	-13	-11	-26	-55	
17	39	80	127	32	-1	28	46	
-12	-40	-86	-88	-29	0	7	14	
4	6	73	66	-6	2	-3	-2	
-1	8	-20	-50	-8	-2	1	-11	
-3	6	-13	-46	16	3	-3	-43	
6	-1	15	63	23	2	-41	98	
-12	-1	17	-19	-19	-11	17	-75	
7	-7	-13	-18	0	9	21	76	
-33	-11	-11	15	-5	-8	-46	-107	
33	4	5	-6	-10	2	69	72	
-7	-5	-20	0	3	6	-4	-56	
2	7	-13	-39	-12	-11	-56	-20	
-47	-34	-24	17	-11	-7	37	-88	
44	10	48	51	13	2	-71	-22	
30	14	-74	-128	-2	3	65	34	
-10	-12	0	57	0	-14	-11	13	
39	49	43	98	61	39	18	45	
-43	-18	22	-31	0	-12	9	-56	
-19	-31	-57	-114	-77	-20	-29	23	
-2	-3	-5	1	12	6	-4	-21	
-14	-16	-12	-2	21	0	-15	-41	
-16	6	-9	10	-1	-1	15	85	
29	-2	7	33	0	-3	-26	-3	
-63	-12	-41	-97	-13	-6	-26	-120	
39	-3	69	37	-3	4	54	125	
-20	9	9	26	16	7	42	-81	
32	20	-3	15	7	4	-66	82	
-21	-3	-2	-32	-7	-6	103	9	
34	-3	2	29	-16	-7	-102	96	
-21	6	-4	18	3	0	70	-39	
10	-13	-3	81	-4	-5	-58	15	
-16	-8	3	-69	16	10	-32	-42	
73	16	-112	-126	-26	2	51	57	
7	7	101	83	2	-11	-61	-52	
6	12	39	-33	11	19	115	50	
33	17	57	123	25	9	8	102	
-83	-17	-80	-128	-13	-1	45	-118	
-20	-16	12	35	-21	-11	-20	-31	
-1	33	24	70	67	23	0	-27	
20	-4	18	18	-25	-4	31	-40	
-6	4	17	-31	34	6	-44	50	
5	-2	-45	-98	-36	-11	-51	-37	
51	-15	1	-76	-33	-16	-14	-35	
92	6	-40	75	-28	-3	25	89	
18	2	35	113	0	-3	33	7	
48	0	-32	-27	33	9	30	69	
-81	-12	18	21	13	0	17	-55	
1	-5	-29	-56	2	-3	-37	-64	
-24	2	66	43	-19	-8	-19	-50	
-7	8	-12	15	3	-2	-14	37	
15	-12	-41	5	-2	0	7	38	
-31	-11	-39	-37	-12	-7	-16	-25	
-16	-4	-2	-9	-7	-1	-12	-14	
2	5	6	-54	1	4	3	10	
-29	-6	-20	13	2	-7	0	-41	
-14	-7	25	-9	-1	0	-16	-1	
-6	-4	-20	-12	-17	-6	-10	-5	
8	5	31	7	15	6	5	10	
-18	-11	-29	-24	-5	-6	-4	-8	
-6	3	3	26	4	2	-12	-3	
12	-3	5	-17	14	-1	-3	11	
-19	-8	-21	-35	-31	-6	0	-20	
-14	-1	0	19	3	-2	0	-10	
2	5	7	-11	0	2	-5	13	
-9	-4	-8	-30	-1	0	-2	-15	
-7	-6	-10	29	7	0	-3	-9	
-4	2	3	-5	2	-3	-1	-5	
4	3	7	9	3	-1	-4	0	
-8	-9	-6	-13	-20	-6	-6	-1	
0	1	-8	13	9	4	1	-6	
3	1	-4	-22	1	-2	0	1	
-5	0	-10	-33	-2	0	-2	-4	
-4	-3	0	-1	-1	-1	-1	-2	
-1	0	1	20	-2	-1	2	1	
-9	-5	1	6	-3	-5	-4	-14	
-5	-3	-6	-1	0	-1	-5	2	
2	0	-1	12	4	0	-3	2	
-2	-2	-5	-47	-4	0	-1	-6	
-2	-1	2	12	-2	-2	-2	0	
-2	1	3	23	6	1	-2	-3	
3	-4	0	-8	-1	-1	1	3	
-5	-3	-4	1	-3	-1	1	-4	
-5	-2	-1	1	-2	-2	-1	-5	
-1	0	-1	12	4	1	-4	-1	
-2	4	5	-21	0	3	1	-3	
0	2	-5	3	-6	-2	0	-2	
0	1	-3	-31	2	-1	-3	1	
0	0	3	6	1	-2	-1	-2	
-2	-2	-7	-5	-3	-2	-1	1	
-3	-2	-5	10	0	0	-1	-3	
-1	-1	1	18	-2	-2	-1	-1	
-2	-1	-1	-9	-1	-1	-1	-2	
-2	1	1	-3	2	-1	0	-2	
-1	-3	-4	2	-2	-2	-1	-1	
-3	-1	-9	-70	-8	-1	-1	-3	
2	1	3	57	9	2	-1	-1	
-1	0	3	24	-2	0	0	0	
1	1	0	18	1	-1	-1	0	
-2	-2	-5	-15	-6	-3	-1	-3	
-2	0	-2	-35	-5	-1	0	-1	
-1	-3	1	-5	1	1	-1	-1	
-2	-2	-2	6	1	-1	0	-2	
-2	-1	7	19	-4	-5	-2	-1	
1	2	-2	19	9	3	0	2	
2	1	4	-23	-5	0	0	-1	
0	0	3	-13	0	2	-1	-1	
-3	-4	-2	5	-4	-1	-1	0	
-3	-1	4	9	-1	-1	-3	-1	
-1	-2	-7	-7	-2	-1	-1	-2	
2	1	-1	-2	-1	0	0	1	
0	0	5	22	1	0	1	1	
-1	0	-1	-19	-6	-3	-2	-1	
-2	-1	-1	-6	2	0	-1	0	
0	-1	4	5	-2	-1	-2	1	
0	0	-3	11	2	1	0	0	
-1	-3	-3	-55	-7	-3	-2	-2	
1	1	3	37	3	-1	-2	0	
0	1	6	28	4	-1	-1	-2	
1	0	-8	-21	-3	1	1	1	
-2	-3	-5	-29	-5	0	1	0	
-1	-1	-1	-18	-3	-3	-1	-2	
-1	-1	-1	5	-1	-3	-2	-2	
-2	-1	0	18	3	0	0	-1	
0	-1	1	2	-2	-1	-1	-1	
-2	0	-2	-2	-2	-2	-1	-2	
0	0	-1	4	0	0	0	-1	
0	-3	-2	-7	-1	0	1	0	
-1	-1	-4	-10	-2	-1	1	0	
0	-1	-11	-7	-1	0	0	0	
0	0	7	28	5	1	-1	1	
0	-1	-2	-2	-1	1	-2	-2	
-1	0	3	-2	-1	-1	-2	0	
-1	-2	-3	-6	1	-2	1	0	
-3	-2	-3	-17	-2	-1	0	0	
-1	-1	2	12	2	0	-2	0	
1	-1	-5	2	1	-1	-1	-2	
-1	-2	5	-1	-2	0	-1	0	
0	0	-2	-4	-2	-1	-1	-1	
-1	0	0	19	1	-1	-1	-1	
0	-1	-2	-19	-2	-1	-1	-1	
0	0	-3	14	-3	0	-2	-2	
0	-2	4	0	5	0	-1	0	
1	2	-2	-21	-1	0	0	-1	
1	0	2	14	1	-1	1	0	
-2	-4	3	-1	-1	-1	0	0	
-2	-3	-7	-4	-5	-1	-2	-1	
