-3	-7	-27	-93	-28	-5	-3	-2	
-4	-8	20	1	-10	-4	-3	-4	
3	16	27	62	6	2	1	1	
-2	-2	7	38	17	1	0	0	
3	-1	-36	-49	11	5	3	3	
-20	-53	-115	41	-22	-12	-9	-12	
12	55	88	-117	-15	-8	-2	-2	
-1	-35	-109	34	17	18	8	6	
13	35	96	100	56	31	12	10	
7	25	-58	-116	37	-2	-3	1	
-33	-87	-128	84	13	-19	-13	-16	
19	66	91	38	-89	-34	-7	3	
-5	-5	-1	-63	-25	-11	-2	-1	
2	21	127	-68	-45	5	3	5	
23	39	81	5	34	9	10	13	
-3	8	-116	-87	-4	1	-5	-6	
9	1	-79	61	4	18	9	11	
12	17	127	19	-18	8	7	8	
-16	-35	-97	-93	-3	-2	-7	-11	
13	31	43	-6	35	19	9	6	
-20	0	13	71	69	-3	-11	-18	
29	-3	-123	-86	37	24	20	37	
5	0	78	53	-35	3	10	9	
-6	4	35	-8	-20	-22	-14	-12	
4	29	35	-98	-55	-8	-1	-6	
-36	-30	82	127	73	-11	-17	-29	
20	-9	-128	-128	19	14	14	16	
-10	-16	-13	92	-29	-20	-14	-8	
-13	-22	-31	-84	-95	-44	-24	-15	
11	13	-46	55	-2	15	10	5	
-23	-26	10	29	-9	-24	-15	-12	
-6	-21	-16	-4	28	18	4	-3	
19	66	15	108	22	14	7	14	
-22	-31	-128	-105	-49	-29	-20	-18	
29	36	21	-92	38	36	21	18	
3	-7	14	-28	38	13	5	5	
-38	-80	-59	-5	-46	-30	-18	-20	
2	42	127	113	36	3	-2	-4	
2	36	-53	127	38	5	-3	-2	
-13	-29	54	-14	-39	-3	1	-2	
-41	-103	-67	64	-50	-24	-11	-15	
28	0	-126	-47	29	6	8	8	
-32	-83	-128	-128	-86	-22	-17	-17	
20	18	51	67	29	11	11	17	
10	27	92	78	51	11	3	-1	
1	1	-41	-91	-18	5	5	4	
-9	-12	-26	96	-5	-6	-8	-9	
-7	-3	-17	-107	-29	-7	0	-1	
8	18	72	79	16	5	3	4	
-24	-61	-4	122	0	-20	-15	-15	
10	53	127	-116	6	-2	-1	2	
6	28	-36	85	-52	-10	-2	-1	
50	87	-44	8	26	37	30	31	
-32	-48	-47	-111	-90	-25	-17	-19	
-3	-14	-30	-40	48	14	5	3	
-18	-40	-14	-50	-15	-18	-12	-10	
0	0	-13	-28	-23	-20	-5	-4	
0	-19	-93	12	-52	1	0	2	
17	26	45	14	-26	11	13	12	
0	54	24	-21	47	16	3	2	
-6	-15	1	-83	33	-9	-8	-7	
-1	15	36	47	32	10	4	-2	
10	-4	-128	108	-18	-9	0	7	
7	-19	-22	-28	7	5	5	7	
-46	-38	75	37	-26	-33	-31	-31	
37	51	-81	5	54	26	17	17	
-34	-32	73	-103	-56	-9	-13	-22	
2	4	15	108	80	-11	-10	-9	
22	-19	-101	-128	-18	29	22	21	
-10	-14	-75	23	-34	-15	-6	-6	
3	14	76	93	25	-1	-2	-1	
12	-2	-61	-25	7	-3	2	4	
-9	-25	-107	24	-12	1	-2	-2	
13	44	120	-80	14	8	10	9	
-39	-113	-34	5	-96	-23	-17	-19	
12	-1	-95	72	29	20	8	7	
21	24	-17	-97	39	14	7	6	
-16	-8	79	-99	-13	-12	-7	-9	
13	27	25	48	69	8	4	7	
9	6	-73	-128	-13	21	11	9	
-17	-35	58	-96	-33	-19	-8	-10	
28	12	-60	57	43	16	11	14	
-7	8	-99	6	-4	-10	-7	-3	
-4	-57	-79	-128	21	18	12	7	
35	30	-115	70	63	37	21	19	
-17	-35	-27	127	-18	-21	-14	-14	
31	39	-44	-41	-6	6	8	14	
-35	-72	-68	23	-36	-24	-19	-18	
10	-13	-46	-25	-20	0	6	10	
-26	-55	-51	-111	-22	-6	-7	-9	
28	57	114	127	47	33	21	19	
-24	-13	8	7	8	-27	-20	-20	
-1	0	-13	101	-11	-2	-1	1	
26	51	36	17	-22	1	6	11	
-7	-36	-116	7	9	-2	-1	-3	
-1	43	126	-38	-3	3	-2	-2	
-5	-16	-112	-46	43	7	0	0	
-14	-34	-43	99	-3	0	-3	-8	
7	50	118	-82	-43	-8	0	1	
13	15	111	34	-68	-6	5	9	
16	2	-61	37	26	16	11	12	
-12	23	99	16	32	-5	-7	-6	
16	67	95	19	20	14	8	6	
-27	-46	8	89	-8	-15	-12	-17	
-10	-12	-45	-108	-7	-4	-8	-6	
-22	-33	-93	-66	-57	-21	-16	-13	
0	-19	-91	-36	54	3	0	-3	
14	-4	-67	-35	19	12	7	7	
0	30	97	14	18	6	4	2	
-8	-21	-117	13	-1	-10	-4	-6	
9	28	-103	81	-26	-4	1	5	
-1	-6	-53	-48	2	-6	-3	-5	
-8	-18	63	14	-39	-10	-7	-5	
-1	-12	-47	62	53	0	-3	-3	
-12	-12	80	55	-2	4	-5	-10	
-2	-7	72	8	-37	-4	5	5	
-22	-15	-18	127	-21	-36	-23	-19	
10	20	-51	44	21	17	8	10	
-13	-41	-24	-64	-83	-26	-10	-8	
5	26	-10	97	58	7	1	1	
-35	-69	-38	-128	-64	-16	-16	-19	
27	59	-13	-2	28	16	9	12	
-34	-72	-20	-56	-15	-18	-13	-17	
9	-4	-115	-105	3	8	2	2	
16	34	94	92	32	12	9	10	
16	6	64	91	46	0	5	9	
-9	-23	-105	-113	1	12	-1	-4	
4	48	-8	87	38	-7	-5	-4	
-9	-16	-117	-65	-51	-5	-4	-7	
0	-18	22	1	-10	7	2	3	
-2	-29	-94	109	57	-12	-10	-7	
-24	-39	-48	56	-47	-12	-10	-14	
9	7	-17	-37	19	13	7	9	
-8	10	42	73	-11	-8	-6	-5	
-3	-6	51	-109	-15	10	1	1	
6	-7	-93	68	29	-5	2	5	
-5	-2	17	-13	-53	-24	-6	-4	
22	5	-15	56	-6	3	4	9	
-10	-4	80	26	20	4	-1	-5	
11	9	-47	-117	-16	10	4	4	
3	-21	-74	-54	27	1	-2	2	
-28	-32	23	8	1	-19	-15	-15	
-4	-1	72	-73	-25	3	0	0	
31	54	-40	101	40	15	12	16	
-14	4	24	-51	-41	-17	-11	-13	
7	11	-10	-56	32	22	13	9	
5	-4	-95	-33	-33	-8	4	7	
-21	-13	57	90	10	-11	-14	-15	
0	-12	-89	-11	-3	-11	-4	-2	
22	56	94	-31	4	15	14	12	
-6	-7	-98	43	8	-4	-5	-4	
7	17	-44	-128	-53	-4	-1	0	
1	-10	-34	123	33	4	-1	1	
-30	-51	-71	-128	-42	-9	-10	-14	
13	-32	-128	127	80	19	10	9	
0	12	93	-81	-73	-11	0	4	
-13	-18	-42	108	9	-7	-8	-8	
3	18	79	-110	-41	-9	-1	0	
3	23	94	127	24	0	-5	-2	
-2	-14	-93	-124	83	25	8	5	
-4	7	49	-7	-36	1	0	0	
3	-1	29	68	-45	-7	1	1	
10	38	56	-28	-18	-2	1	2	
-14	-39	9	-60	-3	-4	-5	-8	
37	85	62	86	64	28	20	20	
10	17	-128	87	49	9	5	4	
-31	-38	75	-88	-39	-32	-20	-21	
5	11	-58	57	12	13	6	4	
-11	-18	27	-53	-8	-6	-6	-7	
3	-3	-58	-87	-13	2	3	4	
10	9	-101	-51	31	10	7	9	
-22	-63	92	25	-39	-20	-11	-12	
12	2	-38	51	43	15	11	10	
-9	-15	-42	-35	-29	-7	-7	-7	
-12	5	34	80	-28	-15	-9	-7	
9	-8	-11	-88	-42	3	9	8	
-4	0	107	74	-16	-15	-8	-5	
45	81	45	79	91	36	26	27	
0	3	25	20	1	5	5	2	
-22	-34	-26	31	1	-16	-13	-13	
9	38	117	30	-24	0	2	2	
-9	-9	10	-14	-19	-11	-7	-7	
19	27	-11	-56	7	16	12	10	
-12	-2	17	127	-9	-14	-9	-7	
-15	-38	-128	-127	-14	-6	-2	-6	
1	-3	-19	28	24	-1	-1	-1	
7	4	13	15	54	13	7	5	
4	30	69	84	-58	-7	1	0	
-3	-36	-69	-70	20	6	-1	-4	
5	17	-31	45	9	2	4	3	
-19	-37	-51	-59	-23	-21	-14	-13	
40	42	-122	36	11	29	24	26	
-16	-27	-104	-6	11	-5	-7	-11	
-10	-10	80	-117	-34	5	4	-1	
5	12	-10	37	-14	-24	-10	-5	
-14	-9	33	-23	26	-1	-6	-8	
35	64	103	-16	-14	12	17	20	
-32	-76	-128	-47	-2	-15	-15	-17	
-3	16	51	52	-41	-3	-1	-2	
-1	-15	-68	-99	-32	-11	-6	-2	
5	13	0	76	74	21	6	3	
-9	-17	1	42	-14	-15	-12	-11	
13	35	-14	65	-11	1	3	4	
12	20	10	-37	57	15	9	6	
-25	-32	-51	-11	-16	-9	-13	-15	
15	11	-31	58	-17	0	2	5	
-7	-22	-112	62	2	-3	-2	-1	
-13	-20	18	30	1	-14	-12	-11	
7	39	86	-72	35	0	2	5	
9	-4	7	-56	-7	23	15	11	
-4	8	23	-28	-26	0	-4	-4	
-8	-10	5	82	58	3	-1	-4	
4	-18	9	-32	-68	-11	-3	0	
-1	2	-17	-40	-8	-16	-11	-6	
-23	-51	-49	-2	-10	-12	-11	-12	
15	31	90	-109	-29	19	11	9	
31	65	-52	34	44	4	13	18	
-17	-14	127	58	11	2	-5	-10	
18	28	-43	-40	26	4	4	10	
-40	-58	-110	56	-66	-24	-22	-26	
4	15	-63	-79	-3	8	6	4	
16	29	101	62	23	12	7	7	
-1	-4	7	-91	62	8	2	2	
-3	-2	-15	-59	-51	-12	-2	-2	
10	17	50	44	20	8	4	8	
-15	24	-118	-52	-89	-21	-10	-12	
32	22	-42	96	83	15	14	18	
20	47	-23	-13	20	11	9	11	
-22	-55	-70	27	-66	-19	-16	-16	
19	-3	42	19	50	14	8	8	
-19	-26	-25	25	-77	-12	-9	-13	
16	8	39	25	54	18	11	11	
-15	-30	21	31	16	-12	-7	-7	
-11	-1	-4	102	0	-5	-4	-6	
-3	-21	-83	-128	-34	14	6	2	
-3	-20	126	127	39	-11	-7	-3	
-30	-22	42	-23	3	-4	-9	-15	
15	1	-20	-106	-4	-7	-3	3	
-1	6	49	-10	-30	-10	-6	-2	
3	-12	16	-40	5	11	7	7	
-18	-23	-22	62	-11	3	-3	-8	
-28	-29	29	52	9	-21	-16	-17	
3	45	96	37	6	11	8	4	
-26	-48	-106	-43	-57	-24	-18	-16	
27	28	16	-84	51	29	18	16	
-6	-14	5	-97	-35	-10	-4	-1	
-2	-9	30	-5	-11	2	5	5	
-4	20	85	60	-7	-6	-3	-4	
-12	-8	-9	71	-1	-15	-11	-11	
-1	-7	-103	34	-5	1	0	1	
11	38	65	3	9	9	3	4	
4	13	-49	-79	8	2	3	1	
9	18	67	55	4	5	3	5	
-6	-3	35	96	22	8	2	-2	
3	1	57	80	-6	-10	-5	-2	
10	11	-45	-95	4	6	6	4	
-3	-10	-16	3	-6	-5	-5	-2	
-9	-13	3	-49	-4	-3	-2	-3	
-4	-12	-48	4	-2	-6	-6	-5	
0	1	-45	10	8	2	-1	1	
2	3	7	10	-7	-5	0	-2	
-5	-3	-23	-54	-10	-1	-1	-1	
-4	-15	-53	-16	5	4	0	-3	
1	7	2	16	11	1	-2	0	
2	-1	-22	-37	-11	-3	-1	0	
5	6	-11	-11	6	4	1	3	
-3	-11	-29	-13	6	1	-1	-4	
-2	1	-4	5	2	-2	-7	-2	
0	2	-8	4	-7	-1	0	0	
-1	-1	-5	-21	0	-1	6	3	
-4	-7	3	6	2	-3	-3	-2	
-1	1	-9	0	-2	-3	13	-2	
1	-5	-10	-4	-1	-1	-15	1	
0	1	9	-14	1	0	-1	-3	
-3	-5	-20	-19	-2	-2	-4	-2	
4	6	-10	13	5	3	1	0	
1	-1	-15	-3	-1	1	2	0	
-1	-2	-11	-13	-2	0	-2	-1	
1	2	-18	-1	-2	-2	2	0	
-1	0	-20	4	1	0	-9	-2	
0	0	-2	1	-4	-1	6	1	
-1	-2	-8	-10	-1	0	-3	-3	
-3	-4	-15	-4	0	-1	1	-3	
-3	-4	-1	7	1	-1	-3	0	
0	0	-5	-7	-3	-1	-4	-1	
1	2	-3	-1	0	1	1	0	
0	-3	-8	-3	0	1	-1	-1	
-2	1	-1	2	3	0	-2	-1	
2	4	-4	0	-2	-1	4	-1	
-4	-9	-11	-5	0	0	0	1	
-3	-3	3	1	-2	-3	-3	0	
-1	-1	0	0	0	-1	-2	-1	
-3	-2	-23	0	2	0	2	-2	
3	6	4	-3	-1	-2	-2	-1	
-3	-6	-7	-3	1	0	-3	-3	
5	0	-7	-3	-1	-1	2	3	
-1	8	17	1	0	-1	1	-2	
-2	-7	-5	-4	1	-2	-2	0	
-1	-2	-2	0	-1	-2	-2	-1	
-2	1	0	2	1	-1	1	0	
2	2	5	-2	-2	1	-1	0	
-2	1	3	-3	-1	0	-2	0	
-2	-2	-2	-1	-2	0	0	1	
-1	0	1	-1	0	-1	-1	-1	
-1	-3	-2	-3	-3	-1	-1	0	
-1	-2	-1	-3	2	-1	1	-2	
-1	-6	-5	-2	0	-2	0	-1	
-2	1	3	1	-2	0	-3	0	
2	1	-2	-2	-2	-1	-1	0	
-1	1	0	-1	1	0	-1	-1	
-3	-2	1	0	-1	0	0	0	
-1	-1	0	1	-1	-2	-2	-1	
-4	-1	-23	-1	-1	-3	-2	-2	
0	2	5	-2	-2	-1	0	-1	
-1	0	1	-1	1	1	-4	-2	
2	0	-8	-2	-1	-3	1	-1	
2	-2	6	-2	-1	0	0	-1	
-2	-2	-2	-1	1	0	0	-2	
-2	0	-7	-2	-1	-1	0	-3	
0	-1	-1	0	-1	0	-1	2	
0	0	4	-1	0	-1	0	-2	
-2	2	2	0	1	-1	0	0	
0	0	2	2	-2	-2	2	0	
-1	0	-1	-1	-2	0	-2	-1	
0	-4	1	-2	0	-1	-1	1	
1	0	-1	-1	-1	0	-1	-1	
-1	1	-2	-3	-1	0	0	0	
-6	-8	-2	3	1	1	0	-2	
-1	-2	-2	-1	-2	-2	0	0	
0	0	0	1	1	0	1	0	
1	3	1	-1	1	0	0	2	
-1	0	0	-2	-1	1	-1	-3	
-2	-3	3	1	0	-1	1	-1	
-3	-3	-2	0	0	-1	-2	-3	
3	11	13	-2	-1	0	0	1	
-1	-3	-2	2	-1	0	-2	0	
0	-4	-1	0	1	2	-1	1	
0	1	-1	-2	-1	0	1	-1	
-2	-5	-4	2	1	0	-1	0	
-1	1	0	-3	0	-2	-3	-1	
1	2	1	-1	-1	-1	0	0	
-1	-2	0	0	0	-3	-2	2	
-1	-5	-5	-2	-1	0	-2	-2	
1	1	-1	-2	-2	1	0	-1	
-1	-5	-3	0	0	0	-1	0	
2	1	0	-1	-2	1	-1	-2	
