-9	5	14	-72	-21	-3	-5	-17	
-8	-12	-111	-80	-5	5	25	87	
42	16	120	79	1	-7	-4	3	
19	18	90	85	50	4	-19	-80	
-48	7	91	47	-36	1	3	-22	
62	9	-35	-54	-1	-3	-20	-33	
62	-15	37	81	17	3	54	96	
127	68	-5	76	1	7	13	-42	
-21	-18	-62	-54	6	-15	-29	-86	
-35	13	-23	-1	27	14	-1	15	
-56	-43	-83	-75	-24	-20	-57	-128	
15	-14	15	-13	-37	4	26	127	
12	2	41	-72	10	2	18	-25	
-54	-14	-4	98	-2	-17	-47	-97	
40	30	-9	-116	-2	12	13	27	
-62	-36	6	56	-2	-4	40	127	
31	-16	-60	-66	24	18	-11	-49	
31	32	90	0	-20	-9	9	68	
-105	-20	-72	-2	-10	-10	-26	-63	
47	27	42	-16	23	22	56	50	
-28	-36	-94	127	12	-25	-75	-60	
58	8	69	-117	2	26	95	48	
-14	23	46	56	-25	-18	-27	-93	
-91	-36	-59	-120	-42	-16	-65	-116	
94	28	16	-36	28	18	89	84	
-90	-52	4	49	3	-17	-111	-128	
102	39	24	-96	13	15	76	127	
4	-19	-80	-117	-18	-12	-9	-121	
-74	17	-11	115	-1	1	-5	-1	
-38	6	8	-128	-24	-2	29	32	
-34	-18	73	53	5	-4	-22	-114	
-73	-19	-60	-96	-3	-9	-54	-87	
46	-33	-62	-77	-15	-7	24	-35	
0	27	-62	48	32	20	29	-101	
-59	-36	-68	-89	-32	-11	-47	-128	
-40	-14	-1	48	5	-3	6	-19	
60	14	103	68	5	0	-2	38	
-13	28	4	91	-14	-3	17	70	
82	21	-31	-90	38	17	13	55	
-65	-40	-69	54	-8	-19	-42	-102	
7	19	-6	-113	-1	15	1	-38	
-9	-19	-29	36	2	-6	29	-19	
-40	-2	-61	8	-33	-9	9	21	
-40	-16	9	27	25	5	2	12	
62	20	46	100	9	1	41	73	
-74	17	-1	56	23	5	-2	-93	
16	-9	-85	-97	7	5	11	99	
-3	-10	31	62	-2	-17	-28	-12	
-62	-11	24	-20	-33	0	23	19	
-26	-44	-27	-58	8	-11	-46	-104	
-7	4	-25	88	-10	3	38	-33	
37	16	-2	-81	6	8	14	-24	
-29	-2	28	84	23	-12	-39	-47	
43	-7	9	-90	-37	4	13	54	
-25	-15	-2	127	10	-9	-27	-68	
22	8	31	-42	-13	1	-40	-63	
-69	52	73	87	26	5	18	34	
87	-12	-64	-29	-23	1	33	93	
6	9	70	-70	14	2	-5	40	
123	48	-10	42	6	8	-8	20	
20	-26	-55	75	11	7	57	72	
-102	-44	42	67	-10	-23	-46	-115	
15	6	-71	-93	-24	0	-1	11	
-9	15	13	-82	-3	-2	13	127	
-8	26	62	-85	-20	5	-27	-93	
52	18	21	5	23	7	-2	-32	
-70	-61	-61	29	-15	-17	-8	-75	
66	22	45	37	36	16	57	-42	
4	-22	-128	-83	-28	-6	-23	-127	
43	38	-50	52	49	19	16	-23	
-26	-18	79	-69	2	-6	-35	-79	
19	56	44	127	-10	8	27	43	
-8	-15	-40	35	-11	-3	-6	96	
-48	-19	-79	-57	-34	-23	-54	-126	
66	54	107	111	46	31	38	35	
-24	-44	-22	-128	-44	-12	-17	-81	
-14	33	41	54	15	3	3	-44	
-73	-27	-15	13	-9	-12	-29	-67	
60	34	100	9	-6	5	15	10	
-94	-33	-94	-53	-17	-12	-20	-110	
12	-27	-38	-99	-11	-11	-34	-17	
-15	15	12	108	9	-1	21	66	
29	37	-75	-128	27	23	8	9	
-8	-15	1	120	-11	1	4	61	
0	-7	19	108	32	-1	-14	-39	
-21	-38	-37	-128	-45	-17	-13	-53	
-14	1	42	92	9	-11	-3	32	
8	15	19	51	-29	-2	20	6	
-8	3	-67	-128	15	28	24	75	
115	30	55	78	16	8	32	105	
-27	-53	-37	56	-28	-19	-33	-128	
-49	-26	-84	69	0	-19	-11	-13	
-54	19	44	-67	-4	4	-81	-110	
56	18	28	-24	15	21	99	92	
-29	-17	-13	-10	-35	-21	-27	-105	
-7	12	-13	46	43	11	-5	-29	
-17	-7	57	-42	6	-2	-9	-35	
25	-18	-117	-101	-3	0	0	10	
-12	-38	-40	45	-8	-7	0	-25	
-45	44	91	-128	-1	14	-1	-63	
31	-25	-93	127	-16	-21	-2	24	
68	92	70	-55	69	48	20	43	
-70	-31	-98	84	4	-15	-17	-84	
9	-14	-3	23	-4	-8	5	-13	
-9	-1	-24	-128	-4	8	24	-23	
-44	-28	16	106	-20	-10	-23	-8	
-33	13	-11	15	31	-2	-70	-103	
127	24	-6	3	20	15	87	127	
97	17	94	22	0	8	80	97	
-111	-24	-103	14	-6	-13	-72	-102	
-24	44	42	16	24	11	18	-49	
-128	-60	-90	-88	-23	-24	-34	-83	
59	6	-89	-66	-30	0	-1	-84	
48	21	62	37	-19	2	8	-60	
-21	-40	-42	-78	-40	-18	-11	25	
10	-17	-6	127	16	-1	-10	16	
-86	-6	1	-122	8	16	4	-30	
-12	11	60	15	1	-11	-17	-5	
37	28	-21	-34	27	15	25	96	
13	-1	56	3	8	3	5	28	
-66	-23	-41	-51	-25	-24	-48	-128	
18	-30	18	3	-22	-14	22	81	
-11	-8	-62	-81	-6	14	10	-73	
13	-4	3	57	5	0	10	92	
-60	-10	-11	48	-31	-14	-18	-62	
62	7	-125	-67	54	26	7	-70	
68	61	71	99	18	0	26	28	
-68	-4	-23	29	-12	9	3	-20	
-16	-22	-72	6	-54	-20	0	30	
-10	20	-17	26	-12	-6	-19	-114	
10	-22	39	-17	21	8	3	-22	
26	3	-2	-55	-12	-3	-27	-79	
-5	3	-20	31	8	-10	-3	38	
-31	4	102	22	42	19	10	-12	
89	16	-41	23	-6	13	19	0	
-13	-22	-32	-25	-18	-8	11	116	
-2	2	62	13	3	-5	-7	6	
-46	-31	-22	117	-7	-18	-24	-65	
5	3	39	-93	3	13	14	52	
-2	39	-46	-40	23	21	11	-109	
32	-6	-3	127	17	-2	21	62	
-95	-60	-82	-81	-57	-21	-31	69	
40	62	127	-50	20	20	52	67	
-31	-15	21	96	14	-4	1	-2	
-46	9	2	-39	17	10	10	55	
-46	-22	45	53	-46	-30	-15	-68	
-112	-43	-128	-55	1	12	-16	-37	
127	46	-63	-128	7	19	9	55	
-13	7	45	126	17	-3	-25	-128	
33	-35	-117	-36	-38	-17	-5	57	
18	-16	89	127	-29	-10	8	120	
-4	19	-8	40	8	-4	-18	-110	
-53	-35	-63	78	-24	-17	-21	-7	
33	19	-8	-97	16	17	20	3	
-48	-29	-29	-27	-26	-19	-29	-56	
1	-5	-2	32	11	-4	-38	-86	
72	-13	9	72	10	6	55	101	
-19	-17	-45	23	-29	-23	-1	17	
37	18	21	-88	-8	6	1	7	
-9	-3	26	-34	-17	-11	-18	-88	
50	32	-37	44	61	21	-7	-16	
64	43	69	21	30	18	33	80	
25	-37	-99	-27	-28	-27	-35	-104	
-33	-32	-8	41	-38	-20	29	92	
-31	3	-24	-65	-6	-4	-20	-128	
31	43	31	-110	61	41	24	-62	
-69	16	61	127	7	-14	-38	-128	
55	10	5	-113	-6	2	14	45	
-29	-68	-70	36	6	1	0	8	
-46	-23	-1	81	-50	-29	-32	-35	
-42	39	62	-55	56	26	20	44	
72	55	49	61	25	17	4	-17	
-15	-30	-57	-76	-30	-8	16	77	
11	40	96	105	7	2	-6	-29	
-25	-39	-68	36	-2	-11	-5	16	
-32	-14	-61	-44	-23	-13	-11	-34	
-8	23	47	52	34	7	-8	6	
12	4	-68	-96	5	24	1	-7	
-12	-2	-42	127	-44	-24	21	102	
79	17	12	37	48	26	9	-43	
-11	-19	55	47	-10	-5	-12	-76	
-39	-15	-29	-34	0	-9	-15	-76	
-20	5	-26	-26	4	4	8	23	
-56	-54	-47	-26	-31	-17	-15	10	
-41	33	-34	-40	2	0	-9	-33	
86	34	-84	-71	34	27	36	62	
-9	-31	-62	-6	-12	-12	-11	8	
-33	-16	33	47	-13	-13	-5	7	
30	11	17	-51	-5	0	-4	14	
-43	-16	16	6	-10	-8	-3	-20	
9	-9	16	-3	-3	-1	-1	-26	
-13	-4	-11	-34	-5	3	-2	8	
7	24	31	14	25	5	0	-14	
4	3	19	1	-13	-3	4	11	
14	-6	-2	6	-5	-2	-4	-16	
-29	-9	2	18	17	3	1	-6	
13	11	-2	-42	-5	4	-6	-19	
-17	-17	24	34	-8	-9	-2	-1	
10	-10	-2	-4	0	0	-3	-17	
-15	12	-1	-17	-10	0	5	-2	
20	15	9	-12	-1	3	10	19	
3	2	-9	6	-1	-2	1	12	
-13	-13	-7	-9	-1	-2	-4	-27	
-10	-6	4	0	2	-2	-6	-9	
7	4	12	-2	2	-1	-4	-3	
-12	-1	31	11	-2	-3	-1	-3	
2	-1	25	-13	-4	-1	-5	-19	
-14	-5	39	14	3	0	2	0	
11	1	25	-13	-1	-1	1	-1	
-5	1	7	0	-5	-1	-1	-4	
6	3	-8	0	-2	-2	-2	-4	
-2	1	-25	-1	3	0	0	3	
0	0	-16	-8	-4	-3	-1	-7	
-1	-2	-4	2	-2	-3	-2	2	
2	-1	-6	2	-1	-2	-1	-2	
-7	-1	4	1	3	1	0	-2	
3	0	-11	-5	0	0	-3	-4	
-1	0	-16	9	-4	-1	0	1	
3	0	-25	-4	1	1	0	-4	
-5	-3	-20	-2	-1	-1	0	-4	
3	2	-13	-4	-2	-2	-1	1	
-3	-3	-18	1	-1	0	0	1	
-1	-1	-11	-1	-1	-2	0	-5	
0	-1	-5	0	1	0	-1	0	
7	7	0	0	1	2	1	-1	
-4	-2	2	2	0	-2	0	-2	
1	1	4	-4	-1	1	1	-5	
-3	-1	3	2	-1	-2	-1	0	
-2	-4	-2	-4	-1	-1	-1	-1	
-5	-2	1	-3	-1	0	0	-3	
1	-2	-4	-1	-1	-3	0	-2	
2	1	0	3	1	0	3	0	
-1	1	5	-3	-1	0	-1	-1	
-2	-1	-4	-2	0	-3	-1	0	
0	-2	-1	2	-1	-1	-1	-2	
-4	-2	3	-2	1	-1	0	-1	
1	0	0	-6	-2	0	2	-2	
-1	0	3	2	1	0	-1	-1	
-1	0	1	-3	-1	2	-1	-2	
-3	-1	2	0	-1	1	-2	-3	
0	-1	1	-3	0	-1	-1	0	
0	-2	0	0	-2	-2	1	1	
-1	-1	1	0	-1	-1	1	0	
0	-4	-2	-3	-2	-2	0	0	
0	-1	-1	-2	0	-1	-1	0	
-1	-2	-1	2	0	-1	0	-1	
1	-2	-2	0	0	0	-2	0	
-2	0	1	1	-1	0	-2	-1	
-1	-1	0	1	-2	-2	0	-1	
-2	-1	2	-2	-1	-1	-2	-3	
-2	1	-2	-1	0	0	0	-2	
1	0	-2	-1	1	-1	-1	1	
0	-2	-1	-2	0	-3	-2	-1	
1	0	1	-1	0	0	-2	-1	
0	0	-1	-2	-1	-2	-1	0	
0	0	0	-1	-1	1	1	-1	
0	-1	-2	1	-1	0	-3	-2	
-3	-1	0	1	0	-1	1	0	
-1	1	2	-2	-2	-1	-1	0	
-2	0	2	1	0	-1	-1	-1	
-2	-1	-3	-1	0	1	1	0	
-1	1	0	-1	-2	-2	-1	-1	
-1	0	-1	0	0	-2	-1	-1	
0	-1	-2	0	-1	0	-1	-1	
0	0	0	-2	0	1	-1	0	
-1	0	-1	0	0	0	-1	-1	
-1	-1	-4	-1	1	-1	-2	-2	
0	-1	3	-1	1	0	-1	-2	
0	-1	0	2	1	0	-2	-1	
-2	-2	4	0	-2	0	-1	0	
-1	-1	-3	-1	-2	1	0	1	
0	0	0	0	1	-3	-1	-1	
0	-1	-3	-2	0	-1	0	-2	
-1	-3	-2	-2	1	0	-1	0	
-1	-1	0	-1	0	-1	1	0	
0	0	-1	-3	0	-1	0	-1	
-1	0	1	0	-1	0	-1	0	
0	-1	-2	-1	-3	-1	-1	-2	
0	0	3	5	1	0	-1	-1	
0	0	-2	0	-1	0	-1	0	
0	-1	0	-1	-3	-1	-2	0	
-1	-2	0	-1	0	1	0	0	
-1	-3	0	-2	0	-3	-1	-1	
-1	-1	-1	0	-2	0	-1	-1	
-1	-1	0	1	-2	-1	0	0	
1	0	2	4	-1	-4	0	-1	
-1	-2	0	-2	-3	-2	-2	-2	
-1	-1	-4	-2	0	0	0	0	
0	0	2	-1	-1	0	0	0	
0	1	0	0	-1	0	-1	-1	
-2	-1	-1	-3	-1	0	-1	-2	
0	0	-1	0	-1	0	-2	-1	
0	-3	-1	-1	-1	0	-1	-1	
1	0	-6	-3	-1	0	0	0	
-1	-1	2	1	-1	0	0	0	
-2	-2	-1	-2	0	0	-1	0	
-1	-1	-1	1	1	0	0	-1	
-1	-3	-2	0	0	0	-1	0	
-2	-2	-2	-3	1	0	-1	-2	
0	-1	-3	-2	0	0	-1	0	
-1	0	4	0	0	-1	0	-1	
0	-3	0	-1	-1	0	0	0	
1	-2	-3	-1	-2	-1	-1	-2	
-1	-3	-3	-2	-2	-1	-1	-2	
1	2	2	-2	2	1	0	0	
-1	2	0	-1	-2	-1	-2	0	
0	-1	-1	-1	0	0	0	0	
-2	-2	1	0	-1	-1	0	-1	
-1	0	-3	-2	-1	1	0	-1	
1	-2	-1	-2	0	-1	-2	0	
-4	2	0	0	-1	-2	-2	0	
1	0	1	0	-1	0	0	-1	
0	-1	-2	-2	-2	-4	-2	0	
