-128	-19	-7	-18	-17	-23	-46	-84	
127	20	-23	5	-4	-2	91	-43	
-94	-41	19	-16	-9	0	30	37	
-8	43	17	-3	-2	-10	19	-123	
23	54	22	14	21	33	-25	74	
127	-53	-17	-2	-15	-21	47	-50	
60	13	7	3	0	-10	-65	51	
-3	-78	-58	-38	-21	-24	-72	-25	
-17	1	22	-10	-21	-29	-60	-100	
-38	31	41	12	21	31	22	102	
89	-12	-32	-1	4	13	-25	-35	
-44	13	17	2	-15	-51	7	-90	
-14	-61	-36	-19	-11	-5	3	11	
-91	-28	25	14	4	10	87	-74	
66	23	17	7	-4	-17	-88	-128	
-84	10	16	11	12	25	95	15	
59	61	14	12	5	2	39	-85	
60	42	38	30	28	34	26	127	
-32	-15	-8	-4	-7	-10	45	-128	
42	27	43	4	1	22	79	96	
-95	-33	-23	-7	-5	-15	-30	-83	
22	60	28	14	16	22	33	116	
26	8	-27	10	12	14	0	-43	
-57	3	-8	6	1	0	-49	-97	
-26	-27	3	2	3	7	-5	37	
61	-4	-4	-19	-13	-9	31	-70	
4	54	39	23	13	9	12	107	
-89	-17	-13	-6	-8	-2	70	-3	
50	14	6	8	8	2	-101	26	
-53	-25	-31	-9	-7	-12	-62	-22	
-4	-42	-8	-24	-8	-1	73	-128	
21	1	-14	13	13	7	-28	74	
29	-5	8	-4	-8	4	119	46	
-51	-35	-12	-11	-8	-15	-127	-36	
-92	-35	6	-8	-7	-14	22	-67	
58	75	3	2	9	21	-14	34	
27	-8	-21	-5	-2	9	96	-4	
-14	13	15	7	5	-2	-32	-51	
-25	-15	3	8	-5	-6	127	-32	
44	28	35	33	23	19	-128	-9	
-49	-22	-25	-18	-8	-9	92	-38	
76	31	17	24	6	-2	-53	-27	
107	14	13	15	11	12	-48	-1	
-16	-5	-15	-11	-12	-26	22	56	
-97	-27	-15	-4	-4	0	18	-87	
-69	-1	18	8	15	21	-65	8	
-33	5	-22	-2	-1	3	100	71	
-12	-19	4	-10	-11	-16	-61	-53	
-3	12	10	15	16	18	-50	52	
-16	-37	-28	-27	-25	-37	-11	-24	
-45	35	16	12	5	8	-63	-45	
32	-28	-26	1	-1	7	20	26	
-9	-20	2	-4	-6	-10	2	-15	
53	43	51	-5	-4	-5	-64	-38	
-33	-9	-20	-4	-1	-4	-14	-26	
17	12	-4	-17	-9	-9	60	-56	
29	-14	5	7	-1	-4	-82	41	
51	-36	-60	-38	-29	-24	41	12	
-82	-22	-20	1	2	-3	-20	8	
-91	-3	29	2	-4	-13	32	-35	
115	25	10	8	5	6	-41	48	
-102	-58	-27	-11	-1	1	37	-98	
49	24	16	3	-2	-10	72	127	
-93	-30	-3	-9	-5	-1	-40	16	
32	9	4	8	1	-19	-101	-70	
90	7	-4	-8	-4	12	120	91	
-44	10	19	6	3	7	-98	-79	
-32	-22	-38	4	2	0	-18	-107	
-8	-10	11	-7	-11	-17	69	-48	
42	19	-23	7	0	-10	-93	117	
58	-11	-6	-11	-6	-2	56	-85	
42	32	31	15	11	8	127	-32	
-122	-33	-24	-2	1	11	64	2	
-79	-25	4	-6	0	-3	-18	-1	
76	-4	6	-4	-19	-29	89	40	
76	9	-23	-10	3	14	-90	-2	
-41	9	-1	4	4	5	-17	13	
41	43	9	9	13	21	76	77	
-73	-24	-11	-11	-5	-6	-4	-61	
53	42	24	7	1	-3	16	-31	
-39	-55	-38	-29	-15	-17	-95	45	
-33	60	34	27	26	32	59	-89	
65	65	33	18	13	33	76	101	
-30	-19	-22	-12	-6	-1	-62	-82	
-54	22	14	18	11	10	20	-46	
-45	-31	-8	0	-5	-9	-33	-60	
-81	-13	-5	1	6	-1	-2	-2	
26	3	22	2	-1	-3	-43	37	
76	61	12	-7	-6	-6	74	45	
-46	-69	-12	-13	-13	-26	-128	42	
-94	6	6	4	5	15	52	-9	
-80	-46	-24	-18	-9	-3	71	-62	
58	1	-6	5	2	-18	-125	-79	
-65	-4	-13	-13	-13	-13	43	-53	
82	44	8	7	5	6	48	67	
-81	-50	9	-14	-13	-18	-62	31	
-44	-25	0	9	7	12	113	-18	
-26	-2	5	-6	-2	0	125	-39	
-17	-33	-11	-10	-6	-16	-128	-63	
11	21	-1	2	0	7	38	-45	
-40	0	0	1	4	3	42	63	
96	2	1	-10	-15	-14	-61	-7	
-46	3	-13	18	11	15	69	26	
108	-36	-35	-1	0	2	97	64	
102	49	40	12	1	-7	-89	100	
-46	-30	-22	-8	0	-3	-70	-63	
46	21	27	7	-2	1	35	-29	
-15	-3	-1	-3	-2	-8	2	19	
-101	17	3	4	13	28	27	38	
90	-2	-11	0	-1	5	127	66	
18	-21	23	-8	-6	-18	-128	-92	
75	36	14	8	6	9	99	105	
-1	-26	-9	-15	-7	0	3	-122	
38	37	-7	-5	3	8	4	32	
-56	-23	-18	4	4	8	121	-29	
61	37	13	6	-1	-5	7	35	
38	-38	-13	-10	-4	-3	-6	-10	
-35	0	6	8	6	2	-27	34	
48	-1	-31	-23	-16	-20	27	-41	
-102	-9	7	-3	6	1	-111	-117	
-8	0	3	5	-2	3	45	-16	
-92	-42	-16	-9	-2	-6	-110	-64	
56	29	20	5	0	-1	36	99	
-50	12	22	7	10	16	-2	46	
-41	-8	-26	-6	3	10	87	69	
-49	-12	-10	1	-7	-12	33	-91	
-20	52	61	32	22	34	21	18	
-14	-58	-52	-37	-30	-41	44	-95	
3	36	16	18	8	7	-37	-55	
34	27	4	18	3	-3	-15	-107	
-44	-54	-34	-29	-4	12	93	44	
-48	-8	-3	30	4	-9	-68	-110	
-14	9	10	-3	-6	-13	79	-34	
-8	0	15	-3	-1	0	9	-25	
-29	-19	-41	-17	-6	0	-71	-29	
-30	16	32	19	13	19	45	69	
36	-23	-42	-18	-7	-5	-67	51	
-60	-1	19	-4	-3	-4	40	-31	
63	0	1	-1	-7	-10	20	67	
35	42	20	-2	5	7	-52	90	
-71	-6	10	18	5	-5	-71	-93	
20	-44	-9	-25	-8	3	83	-42	
-3	1	-13	8	-6	-21	-34	5	
-73	-13	-19	-8	-10	-26	22	-72	
-1	6	12	-5	4	12	-70	-81	
54	14	-7	8	1	-8	-56	2	
-33	-18	-20	-15	-11	-12	57	18	
16	-5	0	-6	1	12	44	19	
45	9	17	32	12	8	-50	109	
61	29	2	0	4	17	71	53	
29	-19	14	-1	-5	-10	19	-57	
61	7	-3	-18	-9	-3	-51	-73	
-119	-27	-28	-26	-13	-13	31	-47	
11	7	6	9	3	3	9	49	
-85	-29	-24	-1	5	8	-59	38	
41	12	-10	4	3	11	81	61	
-53	19	40	2	-1	-2	61	-80	
-25	-67	-48	-12	-7	-2	-63	-54	
-86	-9	-18	-8	-11	-20	-40	-126	
-66	4	19	4	1	9	86	71	
24	20	-4	-5	-5	-19	-52	81	
-128	-13	-11	12	14	25	127	21	
54	7	27	7	4	-5	-64	-25	
4	-17	-23	-1	0	2	-59	-77	
13	1	8	-2	-10	-23	104	-28	
105	89	32	11	13	21	-63	46	
-75	-11	-14	14	9	5	-54	38	
-52	23	63	18	-3	-16	66	31	
-74	-25	-11	-15	0	-12	-23	50	
-124	-16	-11	-12	-3	11	-128	-78	
-110	-15	-7	-9	-6	-14	7	-100	
-29	31	8	1	10	25	-89	47	
75	-21	-24	-10	-2	25	124	59	
73	19	-7	5	-8	-19	127	112	
65	5	7	-15	-12	-14	-17	-1	
-74	-52	-38	-20	-9	-31	-118	-105	
7	6	31	16	4	7	49	-12	
25	-17	-21	-10	-9	-8	33	-61	
29	56	28	25	15	20	121	-8	
-24	-10	-9	0	5	7	-11	31	
58	37	17	6	3	21	78	-56	
-40	-15	3	2	-1	-14	-111	-64	
66	31	21	27	18	23	-13	75	
12	-28	-32	-20	-6	1	87	-27	
-85	-5	-27	-2	-7	-15	-63	-50	
-8	16	37	8	3	3	106	25	
67	5	4	-5	-1	6	-9	65	
29	-19	-24	-4	3	14	-38	12	
36	-10	-6	1	-1	-14	-30	52	
-42	2	-21	0	-2	-13	-48	-23	
-18	0	21	0	6	10	-36	-62	
-3	7	17	8	-4	-12	30	-47	
-26	-14	-10	-12	-11	-15	-95	-40	
-1	-14	5	0	-2	-2	4	13	
-69	-29	-25	-1	-3	-4	-84	-2	
24	9	2	1	0	5	113	4	
-17	7	5	1	5	9	6	-20	
1	0	-2	-2	1	1	37	25	
7	3	3	-11	-7	-3	14	-17	
20	-4	-13	-9	-1	-2	3	-2	
14	-5	-13	-22	-5	0	14	-14	
-21	-11	13	-15	-6	-4	-14	-6	
-14	-3	19	86	6	2	40	-24	
10	24	-2	3	0	-2	-44	-8	
-29	-5	-21	-46	2	6	13	-6	
-2	-4	-26	-90	3	-8	-8	1	
-17	-10	-14	48	-16	-9	-12	-19	
9	0	18	4	-17	2	-1	2	
3	0	-12	25	51	-2	-1	-10	
1	12	43	45	-9	1	17	5	
5	-11	-33	-33	-53	21	23	-7	
-1	-14	-31	11	45	-1	-12	-7	
5	24	105	95	80	12	27	-5	
11	11	-47	-92	16	-6	-7	10	
-21	-20	-47	-104	-76	-42	-1	-10	
-9	-27	-93	-67	-125	-23	-21	-14	
-5	-4	5	79	39	-4	-5	-9	
4	14	54	-9	100	19	14	11	
11	11	33	84	95	23	12	4	
13	18	60	16	72	20	13	4	
0	-14	-44	-31	-25	-3	2	-5	
-12	-9	-12	15	-42	-6	-5	-8	
-18	-21	-37	-128	-35	-16	0	-18	
-3	-4	32	75	-5	-8	-13	-7	
4	18	54	92	-15	16	15	6	
6	6	11	-64	-20	2	4	4	
0	0	-27	-22	18	4	1	0	
-2	-4	-4	-53	7	-5	-4	-2	
0	1	30	31	-31	-3	-1	-2	
-5	-8	-26	25	-27	-8	-1	-3	
-7	-7	18	-11	18	-2	-2	-7	
5	5	-5	8	2	-1	-1	3	
-7	-10	-45	-62	-30	-4	3	-5	
2	1	17	-14	5	1	-2	1	
-3	-2	12	94	20	1	3	-1	
2	2	-8	-70	0	0	0	2	
-5	-5	-4	-37	-28	-5	-5	-4	
-4	-7	-23	62	14	-3	-2	-1	
12	17	33	-38	25	14	8	7	
1	-1	7	-6	2	0	0	-2	
-2	-5	-21	-56	-13	-8	0	-2	
-7	-8	-7	40	-15	-7	-7	-6	
-1	0	10	54	3	-3	0	-3	
0	0	1	-49	6	1	-1	1	
-1	2	-12	27	-3	1	2	0	
-1	-1	4	-4	-4	0	1	-1	
-3	-4	-7	-14	-2	-3	-2	-3	
-2	-1	4	5	-5	2	-1	-2	
-2	-5	-27	-13	-4	-2	0	0	
-1	-1	2	6	3	1	0	0	
-1	1	9	-18	-1	-1	0	-3	
0	1	10	18	-4	-2	-1	0	
5	5	-10	14	11	7	5	2	
-4	-3	-2	11	-11	-4	-3	-3	
-3	-2	-1	-87	-4	-4	-1	-3	
4	5	18	112	12	1	2	4	
-3	-5	-7	-60	-7	-1	-2	-3	
-3	-5	-2	3	-11	-2	-1	-1	
4	5	-8	-24	4	2	2	2	
-2	-1	2	-12	-1	0	1	-2	
1	-1	-5	-10	1	-1	-1	0	
1	-1	0	-3	0	-2	0	-1	
-4	-7	-9	14	-10	-5	-3	-3	
3	-2	-8	-15	0	1	-1	0	
0	1	19	44	1	0	0	0	
-1	-2	-11	-5	-5	-3	-2	-2	
3	1	16	11	-3	-2	0	0	
1	2	-5	0	11	3	-2	-2	
2	4	-18	-53	-10	-1	-1	0	
-2	0	25	21	-8	-1	-2	-2	
-2	-2	-2	22	9	0	-2	-2	
1	3	-5	-30	-1	1	-1	1	
-2	-4	-3	-21	-6	-3	-1	-2	
-1	-4	-11	-5	2	-1	1	-1	
-3	-1	3	10	-8	-3	-2	-2	
1	0	0	-40	1	0	-1	0	
1	1	-8	5	4	3	3	1	
-1	1	-1	18	3	-1	2	2	
0	-5	-13	-5	-2	-2	-1	-1	
-3	-3	1	15	-4	-3	-1	-3	
-4	-4	4	-6	1	-2	-1	-2	
3	2	-2	-14	-3	-1	0	1	
-1	-3	-8	-27	-7	-3	-3	0	
1	0	2	68	6	1	0	-1	
1	-1	4	-3	3	1	-1	0	
1	2	1	2	2	1	-1	0	
-2	-3	-8	-14	0	0	0	0	
-1	0	1	-3	-2	0	2	1	
-4	-3	-6	-25	-7	-3	-4	-2	
-1	-1	3	11	1	-2	0	-1	
1	0	1	29	5	-1	0	0	
1	0	-2	-19	-3	-2	-1	-1	
0	-2	1	3	-5	-5	-2	0	
0	0	1	2	2	0	0	-1	
0	-1	-15	-8	-2	2	2	1	
-2	0	-2	5	1	1	0	-1	
-1	-2	2	-1	0	0	0	0	
-2	-1	3	4	-1	-2	-3	0	
2	1	1	5	0	-2	-3	0	
-4	-5	-2	3	0	-1	-2	-1	
0	0	0	-8	-3	-2	0	-1	
-2	-1	-4	-4	-1	0	0	-1	
-2	-1	2	-8	1	0	1	-2	
-2	-2	-3	-12	-3	0	-1	0	
-1	2	10	3	-2	1	-2	-1	
-1	0	-8	-37	0	1	2	1	
-5	-5	3	25	1	1	-2	-2	
3	3	3	7	3	-4	0	0	
0	-2	-11	-26	-6	0	0	-1	
0	0	5	9	-1	-2	-2	0	
-1	-3	-4	-15	0	1	1	-2	
-2	-2	2	4	-1	1	-1	0	
-3	-1	-3	16	0	-2	-1	-1	
-1	0	-3	-18	-3	1	-2	-1	
0	-2	-2	5	-1	0	-2	-1	
0	0	8	21	1	-2	-1	-1	
3	-1	-3	-10	-2	-2	-1	-1	
-3	-4	2	5	2	0	0	-1	
-1	-1	-10	3	0	0	0	1	
-1	-3	-5	0	-2	-1	1	0	
-1	0	5	-17	0	0	0	0	
-1	-1	-1	6	-2	-3	0	-1	
0	2	3	-1	3	-1	0	-1	
1	-1	-4	2	-1	-2	-2	-1	
