-8	-12	-24	12	-21	-8	5	-31	
-5	4	-15	-4	-17	-15	-25	6	
-20	-12	19	-32	37	-5	-29	-57	
7	-17	14	-20	4	9	13	72	
10	10	-1	2	-19	1	3	-30	
-22	-26	-64	-89	6	-21	-21	1	
-10	14	17	67	10	-5	-14	-61	
28	34	78	90	-2	18	24	36	
33	17	1	-48	45	25	31	-1	
-49	-36	-43	-62	-48	-12	-10	52	
13	8	11	-7	31	11	22	13	
-19	-10	10	11	-8	-16	-35	-93	
8	17	-13	-37	-20	-5	-1	-21	
29	20	26	48	17	15	19	38	
-6	-6	-21	-46	7	4	11	-59	
4	-8	-11	19	15	15	15	31	
-16	-11	32	24	-26	-25	-39	-108	
12	9	7	23	5	3	9	59	
-20	-31	-69	-89	-6	-8	-41	-74	
13	37	69	70	29	4	12	3	
-11	-21	-48	-30	-52	3	22	48	
-7	5	46	5	16	10	-9	-41	
18	9	-27	-14	10	-8	13	32	
10	1	12	52	-40	7	21	-6	
18	28	53	114	85	21	16	108	
-11	-3	-1	12	-13	-5	-3	-21	
-2	3	-18	-38	-5	-2	-16	-5	
-5	-10	-29	-61	5	-8	-18	-57	
-3	-19	-45	-75	-14	-8	15	101	
-8	2	2	23	4	9	30	-78	
7	-6	3	6	-8	-2	-44	-16	
-21	-17	-11	11	1	-18	27	-34	
12	11	1	-52	-10	-4	-32	17	
9	4	-24	-20	4	6	27	26	
-13	-3	19	-20	11	5	10	-13	
3	4	23	61	-33	1	-14	-2	
-26	-24	-50	-124	-27	-16	-24	-66	
26	19	49	87	22	11	34	62	
-1	-10	0	-80	-24	-4	19	17	
-6	-13	-23	48	15	0	-19	14	
-8	-8	-43	-57	-39	-13	-1	-8	
-3	3	12	-59	12	3	-28	-49	
9	0	-5	-38	12	2	12	37	
-2	-20	-55	-123	-42	-9	-6	58	
-38	-17	14	107	39	-6	-34	-91	
27	13	2	54	-4	4	27	26	
5	15	34	84	12	7	15	17	
6	7	-1	-23	21	3	11	7	
-24	-20	-24	-38	-27	-3	-42	-66	
-4	10	6	-15	-18	-18	-24	-60	
54	26	73	113	36	37	77	122	
-13	-5	12	17	7	-1	5	-54	
6	6	2	-9	15	2	-20	18	
-20	-17	-9	57	18	-21	-43	-72	
-19	-13	-66	-91	-47	-13	-23	18	
5	15	24	2	-3	12	7	10	
3	-9	21	37	-11	-12	17	-9	
1	-5	-15	13	-3	4	-9	28	
8	7	11	53	-21	6	29	-3	
0	-8	-46	-113	-18	-3	-9	33	
13	14	9	-23	7	7	12	-6	
-27	-24	-4	-37	-19	-13	-31	-69	
-11	-2	3	51	20	-4	-16	-37	
9	2	-21	-53	10	2	18	67	
26	9	7	17	1	14	51	100	
10	-10	6	-4	-3	2	43	29	
-27	-11	-13	-27	-15	-10	-77	-109	
2	12	42	66	24	-4	-14	18	
1	4	-4	-58	7	3	10	-8	
5	-2	-8	37	1	9	10	59	
-4	2	4	-17	-21	-11	3	-21	
1	5	12	97	6	-2	-11	-35	
2	13	36	30	9	14	6	-10	
-11	-13	-8	-42	-7	-12	-8	-36	
10	21	59	31	50	13	-1	-1	
-21	-22	-33	-33	-63	-28	-47	-65	
4	-3	-44	-29	-12	0	28	3	
12	19	75	92	16	11	6	-46	
11	-4	-40	-4	1	-2	26	2	
-8	-5	-1	-97	13	19	21	-25	
-7	-6	-1	38	26	3	-21	-43	
-32	3	3	-51	-68	-20	-28	13	
62	0	-55	-64	-21	-2	17	116	
-11	-11	30	61	19	-6	-13	-128	
17	22	38	8	44	10	-8	-28	
-5	-8	-14	-32	-9	1	12	-9	
3	26	22	-54	28	16	33	28	
-21	-25	-11	58	-4	-16	-29	-11	
3	-1	-29	-86	-62	-11	0	19	
2	5	20	57	67	19	0	4	
-7	-3	26	24	0	2	2	43	
15	8	-16	-49	-16	0	18	-17	
-20	-4	31	23	18	-7	-15	-11	
20	1	-11	-31	-3	-4	-4	20	
-34	-34	-41	-80	-24	-11	-37	-36	
25	40	45	115	44	-6	15	47	
-22	-28	-49	-104	-67	-5	-3	-82	
22	16	7	3	34	3	-6	125	
3	7	24	72	11	6	24	-11	
-45	-27	-43	-98	-14	-10	-33	-29	
9	-7	-29	-55	-11	-3	32	-23	
-9	-11	-23	65	-6	2	-30	-34	
-19	6	32	-41	17	-2	-22	-117	
27	-2	-10	-87	-25	-9	11	96	
-22	-13	-26	46	-27	-14	0	-59	
8	8	-4	-36	27	10	17	12	
-6	-1	20	59	-3	-15	-14	25	
-7	5	4	-38	8	9	-14	-64	
-5	-10	0	7	-64	-13	-15	-19	
0	-9	16	-41	23	8	28	29	
-6	2	40	53	-27	5	8	1	
4	-2	-5	6	12	-3	-5	-5	
13	11	5	-22	11	-9	-24	34	
-12	-15	-31	-44	-11	-2	3	28	
-34	-19	-35	-32	-10	-10	-11	-74	
15	3	21	21	12	16	16	53	
-18	-14	17	17	16	-11	-50	-96	
24	19	-24	47	-6	10	58	20	
35	-7	-27	-5	-1	-8	-20	57	
-26	-3	-11	-43	-2	-8	-33	-39	
-8	-16	-43	7	-13	6	25	-43	
-10	15	85	51	57	14	10	-69	
2	10	25	95	52	-2	-11	-30	
8	-4	-16	-63	-51	1	22	21	
-6	-3	15	75	-22	-7	-5	19	
-12	-25	-70	-45	-31	-10	-19	-39	
-11	1	-15	-15	-26	-7	-14	-20	
1	1	5	122	61	-11	-12	-24	
10	3	18	-74	28	13	21	29	
12	12	23	-2	-39	-6	-7	20	
-19	-9	-3	27	15	3	-16	-83	
-6	-7	-44	-42	3	-5	-9	8	
19	20	61	16	17	13	32	73	
-12	13	26	-2	-17	-5	-32	-85	
16	-1	-39	-93	-10	0	34	-8	
-16	-25	-23	-40	-20	-7	-13	12	
21	31	66	127	55	16	30	38	
-5	-13	-32	-60	7	-7	-32	-22	
-12	-8	0	-73	-32	-6	8	-4	
-5	3	24	116	17	-3	-5	-32	
-2	-17	-78	-56	-34	-19	-15	-17	
10	5	20	1	6	11	10	5	
9	14	48	50	13	11	1	-17	
10	5	-11	-71	-3	19	21	81	
5	4	8	28	0	-5	-7	6	
-17	-11	-29	21	-5	-8	-11	-53	
9	5	4	-10	16	11	8	-30	
-5	0	19	-24	-13	7	28	3	
-23	-3	-6	43	6	-6	-7	-42	
23	-4	-15	-66	-36	-12	-19	92	
13	7	-11	48	5	-7	8	20	
25	10	12	-9	38	13	19	10	
-17	6	46	52	-13	3	-13	-55	
6	-1	-1	31	-14	-10	14	54	
-8	-6	-9	-74	-27	-2	-16	-5	
-2	-1	-26	-22	-31	-3	-3	11	
-6	-6	-4	34	46	1	13	4	
-11	-1	24	-13	6	0	-6	-40	
3	1	-47	2	-16	1	17	48	
-42	-8	-7	-31	-5	3	-33	-65	
86	18	0	-28	25	11	15	123	
-18	-5	-14	5	-12	-10	5	-35	
-59	-18	-15	-16	-8	-8	82	-70	
40	3	7	24	9	1	-91	-56	
-33	-17	-12	4	-7	-2	97	24	
43	-5	-21	-12	-9	6	-26	119	
30	6	-1	-53	-3	-6	-56	-41	
-47	-8	-4	103	-6	-19	-37	-19	
7	-5	27	6	-3	7	-71	3	
57	42	-4	-74	26	18	108	-14	
38	-1	36	71	-1	11	-74	105	
-25	-2	-4	12	28	5	-6	-26	
-50	-19	37	44	-6	-11	-13	33	
-93	-25	-12	7	-4	-10	0	-120	
112	58	34	-101	24	20	57	74	
29	-15	-16	27	-3	-20	3	-10	
-44	10	-9	25	0	10	32	12	
-51	-16	32	108	-4	-1	9	-58	
-66	-17	13	-4	-17	-17	-26	-8	
9	10	35	34	0	12	16	-25	
20	-4	-50	-128	5	2	-20	18	
59	2	-32	-85	-13	-9	-26	50	
-55	6	60	102	32	11	0	-63	
-1	6	5	-20	-10	-2	37	54	
-31	-6	-9	-17	-9	-4	-21	-51	
2	-1	-18	-42	-10	-6	-21	12	
-2	-18	-20	44	-6	-8	-1	0	
-9	2	-4	-42	-2	2	20	-29	
24	11	-1	-7	8	3	-8	6	
9	-5	0	2	-4	-3	-17	7	
-20	-14	-31	-29	-11	-7	-3	-30	
12	6	11	-7	6	6	19	29	
18	1	-22	-11	-3	-3	-15	7	
-13	-4	-2	13	-2	-2	-7	-26	
-14	-6	-13	0	-3	-1	4	5	
10	2	-9	-22	-2	-2	8	19	
9	-1	1	-7	2	-4	-7	-10	
-19	-1	11	3	-1	0	-7	-22	
0	-3	-11	14	-1	0	3	14	
11	1	1	-9	-2	2	4	12	
-4	-1	-5	-16	-2	-2	-7	-25	
0	3	2	11	0	1	-3	6	
0	-6	-17	-10	-7	-4	-5	12	
-3	-1	7	-1	-1	1	4	-9	
-2	0	2	-7	0	0	-3	-7	
-1	1	-4	1	-1	-1	-4	3	
0	-4	-4	5	-3	-2	0	1	
-4	2	3	-13	-1	0	6	-7	
4	0	-7	3	-2	-1	-1	2	
0	-3	-2	13	2	-2	-4	1	
-3	-3	-5	-2	0	-1	-1	-6	
2	-1	3	0	0	-1	3	6	
3	0	-7	-14	-3	-2	-5	0	
-5	-2	3	5	-3	-1	-4	-9	
-6	-2	-1	13	-1	-2	-2	0	
6	5	-3	-34	0	3	2	4	
4	0	-4	-16	-7	-4	-6	-4	
-5	1	1	-6	1	1	0	-4	
-1	0	6	-14	-2	0	0	2	
1	-3	-2	26	0	-2	0	2	
-4	-4	-3	-9	3	0	-3	-8	
-1	-1	0	1	-2	-1	-3	-1	
-2	-2	-10	-6	-2	-1	-2	3	
-2	0	0	-7	-1	-3	1	-2	
0	1	1	5	0	0	-1	-2	
-3	-2	-3	0	-1	-2	0	0	
-1	-1	-1	-1	0	-1	0	-1	
-2	-1	1	1	-2	-1	0	-2	
1	1	-1	8	0	0	-1	0	
1	0	2	-5	4	1	-2	0	
-1	-3	-3	-2	-2	-1	0	-3	
-1	-3	-3	-1	-1	1	3	1	
1	0	-1	-3	-1	-1	0	0	
-1	-2	0	-2	-2	-1	-1	-3	
-1	-1	1	5	0	-1	-1	0	
0	-1	-2	1	0	0	0	-1	
-1	0	1	-1	0	-2	-1	0	
-4	-5	-17	-25	-9	-3	-1	-3	
0	1	26	0	8	2	1	1	
0	-1	1	-8	3	-2	0	1	
2	0	-8	-30	-6	0	1	0	
0	0	3	15	3	0	0	-1	
-3	-3	-18	-36	-8	-1	-1	0	
-2	-1	3	3	-2	-1	-3	-2	
-2	-2	5	11	2	-1	-2	-2	
-1	-2	-5	-10	-3	-3	-2	0	
0	-1	-3	14	-2	-1	-1	-1	
0	0	3	8	2	-1	-1	-1	
-2	-2	-5	4	2	0	1	1	
2	1	5	6	-1	-2	1	0	
3	3	2	7	-2	-2	0	-1	
0	-1	-3	-1	-3	0	-1	-1	
-2	-2	1	-4	-1	0	-2	0	
-2	-2	5	1	3	1	-2	-2	
0	-1	-4	12	1	-1	0	1	
-2	-1	-5	-10	-6	-1	-2	-2	
3	2	-8	-18	3	1	2	1	
-2	0	6	14	3	0	-2	-1	
-1	-3	-12	-15	-3	-2	-1	0	
-1	-1	3	6	-4	-1	-2	-1	
-1	-1	1	-28	-4	-1	-3	-1	
1	3	11	35	2	-1	-2	0	
-1	-1	-12	-1	0	1	0	0	
0	0	9	6	0	-1	0	0	
-1	-1	-3	-24	-5	-1	0	-2	
-1	-1	-6	-11	-1	-1	-1	0	
-2	-1	6	-2	-2	-2	1	-2	
0	-1	-5	4	4	0	0	1	
-2	-2	1	18	1	0	-3	-1	
0	-1	0	-4	-3	0	0	0	
-2	0	-1	12	0	-1	-1	0	
0	-2	-4	-10	0	0	0	0	
-1	1	2	19	0	-2	0	-2	
0	1	4	-6	-1	0	0	1	
-1	-1	-6	-24	-2	3	1	0	
-3	-1	-4	5	-2	-3	-1	-1	
-3	-3	0	13	4	-1	0	0	
2	0	-3	-4	-2	-2	1	-1	
1	0	4	6	-3	-2	-1	-2	
0	-1	-3	-5	-1	1	0	1	
1	1	4	10	0	0	1	-1	
-1	-2	-3	-10	-1	-1	-2	1	
0	1	-3	1	-2	-2	-2	-1	
-1	0	-4	-6	-2	1	0	-1	
-3	-2	-1	6	0	0	-1	-2	
-1	0	-1	-2	1	1	1	-2	
-1	1	0	-6	3	1	0	0	
-1	-1	5	7	0	-2	0	0	
-2	-1	-2	-9	0	0	0	-1	
-2	-2	-2	-6	-2	-1	0	0	
-2	-2	4	12	-2	0	-2	-1	
-1	-1	-4	-8	2	0	0	-2	
1	1	3	9	-3	-1	-2	0	
0	-1	0	-5	0	0	-2	-2	
