-1	1	-3	-29	-15	-3	-4	-4	
15	25	7	29	-4	1	-3	-20	
6	8	-3	-27	14	2	6	46	
-6	-10	-10	16	-4	0	1	-3	
-18	-21	1	17	-3	-3	-4	-6	
-27	0	-13	-71	-12	-3	-2	7	
4	-23	-13	11	-3	0	4	1	
20	-26	20	24	9	2	-2	-16	
-10	31	1	-26	-4	-2	-5	-43	
47	-2	-14	-26	-10	-3	-4	47	
-31	-4	22	89	-1	-4	-11	-60	
8	8	-7	-7	16	11	32	71	
17	7	3	8	5	-4	-8	-27	
-33	-9	-5	-21	-4	-2	-15	-102	
-13	11	-18	-14	-11	-4	1	54	
24	24	24	-18	-1	1	2	-26	
12	-42	1	46	9	14	30	22	
-13	0	-15	-1	2	-5	-7	-7	
-16	0	21	-4	-1	1	-18	-55	
-33	-25	-19	-18	-17	-11	-11	-26	
-2	-1	-15	-15	-10	-5	-4	21	
-7	-19	19	67	23	8	2	5	
42	30	8	81	8	5	5	-5	
29	38	22	-94	11	-2	0	57	
-2	-7	-24	-35	-19	-8	5	27	
-26	-23	-1	18	10	-4	-6	-40	
-37	-16	-16	-31	0	6	10	16	
28	13	-9	25	3	-1	-5	-8	
42	-30	6	-30	0	-1	15	72	
53	66	-9	62	1	12	3	25	
-69	-19	22	-26	0	-17	-32	-110	
-7	18	-10	-13	8	17	39	39	
-31	1	-1	-18	-11	-12	-40	-54	
-19	-20	-2	-27	-7	-7	-14	-12	
35	-72	-13	-25	18	6	2	29	
-10	3	5	26	-15	1	28	37	
-30	-35	-24	83	-5	-11	-15	-48	
8	-26	22	-62	6	4	-15	-12	
19	-13	7	55	11	4	20	44	
-23	0	-14	-21	29	5	-25	-33	
26	46	25	-33	2	5	40	55	
14	25	8	31	-52	-30	-6	0	
-42	7	-20	-32	-7	-9	-55	-91	
-31	-78	4	38	41	17	-19	-83	
77	114	17	8	-2	17	61	66	
-37	-80	-4	-33	-16	0	6	7	
45	22	16	-1	-10	-3	17	37	
-46	4	-17	-4	63	-22	-63	-68	
-29	-24	1	-98	-63	6	-20	-50	
32	25	-7	106	-54	-9	20	39	
37	67	65	-39	27	9	-20	102	
-72	-91	-13	0	-73	-23	-8	-106	
59	26	-22	-12	56	16	55	93	
15	20	14	-41	-12	7	33	58	
-73	-109	-44	-34	-10	-19	-45	-76	
82	87	22	31	32	7	-16	-43	
-45	-90	-8	12	15	-2	15	46	
8	-26	-32	11	-21	12	26	20	
23	56	11	13	0	-8	-4	-12	
-41	11	-8	-18	-28	-14	-6	-11	
8	-13	-23	-85	60	4	-76	-97	
12	19	24	82	-3	-9	-4	-6	
24	0	-1	8	56	16	27	7	
-6	-9	-8	72	-117	-9	14	3	
-43	36	26	-11	24	3	-18	-16	
-35	-90	-32	-41	6	-1	13	27	
16	-33	-23	-51	-17	8	20	-21	
-40	-51	-8	-42	59	-5	-50	-48	
0	-65	17	83	-7	-10	0	6	
57	53	23	17	18	21	12	33	
3	55	-4	5	-6	-4	15	-20	
4	13	36	-57	31	6	-14	4	
-30	-10	-18	39	-90	-18	61	43	
-43	-50	-20	-19	34	-1	-45	-72	
84	83	34	62	-19	11	26	27	
27	19	-16	-9	17	4	23	38	
-37	-1	24	-31	-44	-4	-25	-45	
-38	33	1	30	75	4	-1	0	
14	25	10	-35	-96	-33	-54	4	
46	55	11	17	-5	2	-8	8	
14	-54	-35	-48	30	15	65	68	
-32	13	-1	14	8	-12	-3	-26	
-55	-106	-17	71	37	0	5	44	
-14	-77	-10	-15	-56	-16	-36	-51	
63	96	14	-11	4	-6	-37	-46	
14	-17	-15	-73	-35	23	69	102	
-12	18	-8	-47	17	12	21	10	
0	-13	1	0	-38	-6	25	38	
-42	-42	11	-20	49	-3	-43	-47	
-31	33	29	-9	7	-20	-57	-95	
17	91	7	19	9	17	36	21	
37	22	-9	-33	11	8	27	65	
-33	-57	-31	10	-71	-22	-49	-85	
19	-11	2	-41	-1	0	-15	-5	
-39	-55	-36	-25	73	0	-13	-26	
24	54	30	29	-77	2	40	43	
56	25	30	35	16	10	26	46	
-29	17	-12	-77	18	0	-28	-49	
-8	6	0	50	25	31	63	49	
-1	-60	-4	9	-5	-14	29	105	
26	77	18	-11	-6	-20	-37	-64	
0	1	-22	-79	-2	3	-6	-29	
-11	-30	-11	52	12	-10	-61	-105	
-11	-60	16	72	1	7	11	31	
0	35	-16	45	-18	-5	27	67	
-9	7	5	-76	6	-1	-9	-40	
-20	-58	-26	-53	35	-8	-47	-78	
41	-28	12	27	-2	0	17	3	
-52	-56	-42	-41	34	-18	-80	-124	
57	10	30	111	-69	9	110	114	
-50	-56	-19	-23	-2	19	-4	-47	
25	25	-5	-86	6	-14	-13	-90	
0	-3	41	106	85	30	35	25	
-6	-13	-10	-17	57	5	-50	-21	
-20	-7	9	-13	-20	-3	25	49	
-18	-22	-43	-10	5	1	-26	28	
10	78	24	-71	-81	-26	-38	-79	
-4	-9	1	9	-12	13	37	50	
86	70	34	15	-18	4	12	27	
-53	6	-28	-20	59	6	-14	-22	
3	4	-11	39	-15	-5	7	8	
46	0	44	87	19	3	-18	8	
-17	27	0	-128	-28	-14	-21	-72	
-37	-27	-43	-1	78	2	-44	-69	
54	45	52	73	-90	-6	83	117	
-21	-101	-47	-85	16	18	23	-8	
-37	-26	-29	-18	-4	-10	-61	-54	
16	10	32	2	-22	6	75	53	
-51	-51	-42	-40	81	13	-43	-87	
64	111	33	-82	75	7	-20	-18	
-14	-33	15	77	-128	-30	34	80	
70	65	-4	61	44	-2	-25	-1	
-34	-57	-27	-44	31	-6	-34	-3	
-38	-24	-5	-48	7	-11	-33	-94	
-26	59	-4	-46	35	5	-52	-27	
-8	-94	16	33	-35	17	94	90	
4	-96	-34	-18	-9	4	19	-55	
35	20	54	113	-5	-18	-58	-66	
7	22	8	-23	13	17	40	50	
-32	15	-5	25	-11	-31	-53	-55	
-75	-81	-43	-106	-8	0	-43	-33	
-23	-84	29	104	-41	-9	24	23	
43	17	6	-28	-32	0	13	-16	
-4	-13	-6	-12	6	-9	-19	-12	
28	11	6	-27	76	7	2	7	
-76	-23	-62	-37	1	1	-28	-56	
13	-47	22	98	-65	3	47	79	
74	46	23	-102	-48	16	-11	-55	
39	-3	44	58	27	4	61	85	
4	41	-22	-50	-11	8	18	-5	
-54	-86	-29	-8	58	1	-4	-53	
-45	-18	-7	-48	33	-17	-88	-121	
-18	1	29	44	-19	13	50	24	
15	-31	7	26	-72	-7	19	82	
34	-3	-8	-63	41	9	28	55	
-41	-45	9	38	-54	-16	-28	-24	
25	68	-13	-31	16	-1	-25	8	
23	19	1	41	87	22	48	83	
38	6	22	-49	-90	-16	-11	-28	
-12	-3	-20	50	36	1	-5	-17	
-10	32	2	-37	55	-3	-32	-43	
-47	-21	-12	12	-54	-25	-80	-128	
22	-32	17	49	-73	-7	53	75	
38	27	-8	8	16	15	40	53	
-35	-42	-41	-53	39	-10	-42	10	
9	-4	13	0	11	-3	-21	-69	
-39	-31	-13	-15	-2	-9	-23	-59	
45	54	-11	-76	-31	-4	49	75	
-49	-112	-20	5	-8	-7	-35	-58	
24	78	3	14	-17	-4	-18	-11	
18	58	14	62	36	22	14	22	
-70	-96	-21	-11	-1	-4	22	0	
44	-16	-17	17	-9	-4	-3	16	
36	32	13	-82	17	7	-8	-23	
5	27	-4	15	39	-4	-16	-11	
-55	-23	10	92	-60	-9	-32	-43	
-13	21	16	-39	21	14	33	45	
-33	-93	6	29	-18	-8	-4	7	
22	-113	13	1	-45	-6	3	-14	
94	86	1	-3	110	29	53	81	
-15	-9	15	-1	-51	-15	-18	-49	
-19	10	5	-23	-16	11	2	5	
-1	14	7	-9	120	-8	-55	-64	
-17	-15	10	54	-72	-12	-10	-31	
65	105	27	42	23	29	45	57	
-15	46	-20	-40	28	-11	-41	-81	
-43	-15	-4	2	1	9	1	13	
65	64	26	-34	8	7	62	97	
31	13	-11	-30	10	4	25	-13	
14	-31	23	49	-23	-13	3	7	
-38	-4	-23	14	20	-9	-33	-63	
10	14	14	-114	-57	12	17	66	
-47	-5	-2	85	-15	-21	-29	-25	
-1	-41	-15	-43	36	3	10	3	
34	23	-34	-11	5	7	21	35	
-99	-104	7	-52	-57	-31	-105	-128	
8	-61	-27	60	-11	2	31	49	
31	73	-20	-70	38	15	59	81	
4	55	47	100	72	13	-8	-1	
-63	-96	24	-64	27	-6	-41	-125	
22	-32	17	49	-73	-7	53	75	
38	27	-8	8	16	15	40	53	
-35	-42	-41	-53	39	-10	-42	10	
9	-4	13	0	11	-3	-21	-69	
-39	-31	-13	-15	-2	-9	-23	-59	
45	54	-11	-76	-31	-4	49	75	
-49	-112	-20	5	-8	-7	-35	-58	
24	78	3	14	-17	-4	-18	-11	
-6	-33	-16	-5	7	17	38	47	
100	109	13	34	25	8	21	42	
-71	-72	-6	0	-40	-42	-108	-123	
58	35	20	6	39	30	49	82	
-22	-34	-27	-121	25	18	51	51	
-72	-83	-7	75	-41	-52	-56	-72	
71	114	38	108	60	27	60	106	
-39	-70	-6	-71	-20	5	-33	0	
11	55	33	5	-35	-26	-58	-128	
40	83	-31	-1	-15	-1	-16	-22	
54	-16	18	-6	25	5	-56	-57	
-51	-48	-28	-41	35	2	40	-30	
18	8	17	127	29	-11	-20	-22	
-52	-33	-39	-84	-6	-19	-59	-79	
-38	-80	11	-39	-36	7	40	4	
116	105	21	8	-9	25	64	127	
-75	-117	-43	-113	-40	-17	-15	-27	
3	-46	-10	-5	8	-12	-56	-98	
-21	-21	-1	26	-6	-4	5	-4	
17	-22	-8	-23	69	7	12	19	
12	19	29	10	-104	-12	35	55	
-19	-19	-15	-75	56	15	27	43	
-26	-33	11	84	18	-21	-28	-23	
-5	12	14	-65	35	8	0	-27	
6	34	6	-64	-62	-35	-64	-105	
11	15	-16	107	24	14	31	47	
45	38	-22	-45	31	20	45	103	
-52	-2	-12	72	-27	-48	-122	-128	
22	-24	-1	-40	36	29	81	90	
-21	30	-3	-40	-22	13	37	90	
-20	-40	-31	-13	3	-15	19	-78	
-48	-5	-3	82	-31	-11	-64	-33	
66	6	32	-14	-5	-2	-87	-11	
30	-6	-24	-11	16	8	127	80	
8	1	4	12	-14	-11	-128	-69	
-85	-24	-13	-12	-36	-14	-39	-80	
70	36	1	4	23	36	-23	74	
-5	-5	2	12	23	5	11	-40	
-12	-21	16	-39	-26	-9	49	-33	
-44	-22	-17	-33	-41	-14	56	-26	
-27	0	6	44	23	-4	17	-74	
66	27	13	17	30	9	-33	91	
52	4	-19	-56	-30	-2	-54	23	
3	-13	-8	-3	-8	1	24	31	
-128	-59	-51	-75	-34	-58	80	-114	
35	-3	58	14	13	17	-57	4	
55	56	-8	18	29	42	98	42	
11	26	86	-47	12	7	-89	-5	
-75	-21	-78	-31	-6	-17	-42	-75	
64	-10	-67	-92	-29	8	-68	47	
-116	-3	76	32	12	-8	79	-121	
120	25	-7	95	11	26	-68	127	
-64	-41	-38	4	-39	-17	-4	-47	
-86	-30	-46	-8	40	-3	11	-66	
75	41	62	85	12	5	-4	66	
74	63	37	-79	44	18	127	-76	
-65	0	-6	42	22	-10	-89	-64	
-23	-25	-14	84	-25	-4	73	45	
29	-35	-30	38	-34	-12	-25	-54	
-45	-23	-17	-4	-15	-15	-17	-44	
57	19	-8	11	2	17	-21	74	
-65	-6	15	-19	-3	-7	-18	-84	
-61	-31	-13	-36	-24	-20	-29	-5	
3	-8	-29	8	-20	-6	-8	40	
28	18	17	-40	23	23	12	22	
-3	-2	2	-21	-15	-7	25	-11	
-8	9	60	18	24	5	-19	8	
-6	-20	-63	-24	-15	-7	-11	24	
34	14	-7	-79	-21	17	50	32	
18	24	60	41	33	2	7	-10	
-15	-23	-78	-69	-17	-14	-33	13	
-24	-2	-17	44	-4	-1	12	-15	
23	4	15	15	7	3	20	18	
-1	-10	-23	-39	-20	-8	-12	-7	
-33	-14	-22	-32	-14	-5	-32	-19	
-8	-3	28	67	0	-7	9	6	
23	5	-10	-11	7	2	5	14	
6	5	15	20	3	4	-10	-1	
-19	-12	-21	-66	4	2	5	-5	
-2	-2	3	15	-14	-5	10	-2	
26	15	23	30	15	9	4	24	
-8	0	11	2	5	-1	0	-16	
-14	-11	-14	-9	-12	-5	-4	-5	
-1	-1	-7	-6	-6	1	-4	5	
9	10	16	5	13	6	3	1	
0	0	3	16	-1	-5	4	-5	
-9	-11	-31	-47	-16	-8	-9	-4	
0	0	2	8	2	3	-3	2	
5	1	14	40	9	1	9	4	
2	-2	-8	-36	-8	-8	-1	-5	
-3	-2	-15	-14	-2	-1	-6	1	
-8	-3	13	-52	9	3	3	-6	
5	0	12	74	-3	-2	3	5	
4	0	-26	-33	6	-3	-4	3	
-7	-1	9	-28	-18	2	-5	-9	
0	-1	3	30	1	0	6	7	
3	0	-5	-7	0	0	2	2	
0	0	12	20	-2	-2	-3	-1	
-7	-5	-15	-5	2	-2	-1	-4	
1	1	-3	2	-4	0	2	-2	
7	3	4	-6	2	1	0	5	
-1	-2	-2	17	-5	-2	-3	-2	
-5	0	12	-24	6	2	-3	-2	
-3	-1	-5	-7	-6	-1	-2	-2	
0	0	0	23	6	0	0	1	
-2	-2	2	-34	-4	-3	0	-3	
