47	27	26	2	4	3	14	33	
-28	-2	23	2	-7	-1	42	-45	
38	23	25	32	13	5	6	93	
-57	-24	-54	8	-18	-10	-39	-43	
-20	-5	-9	1	-1	-4	-4	4	
11	7	18	-104	1	10	-18	12	
-13	-15	-58	-62	-6	-4	-15	-6	
25	19	63	111	18	5	23	46	
-14	-19	-59	33	5	-3	-7	-29	
-20	4	0	-48	7	3	-20	6	
9	7	11	-55	-25	1	16	19	
10	-8	-41	-33	-4	-7	23	19	
-19	-10	22	38	-3	-3	-23	-1	
-5	6	9	-12	-10	3	-17	-11	
2	-8	-39	-37	-4	-2	29	31	
9	6	19	0	4	9	7	2	
-10	10	42	69	39	-3	-11	-39	
1	0	-4	-28	-6	-5	-4	45	
14	2	-1	-51	3	6	18	13	
-10	-9	-26	-39	-5	-10	-28	-3	
-11	-3	-11	-15	-9	5	3	-9	
3	4	-16	38	16	8	16	-1	
-1	4	16	33	4	4	2	14	
2	-1	15	57	0	-1	-1	-4	
-4	-4	-8	-41	-14	-5	-1	-3	
2	1	-9	-8	8	-2	1	5	
-7	-3	-7	-8	-5	0	-3	7	
2	0	5	10	1	-2	5	12	
-6	-7	-6	-35	-10	-5	10	-18	
-2	5	-2	32	8	0	-19	23	
14	7	-1	-1	2	1	-3	-14	
2	-4	-1	-9	-4	-4	4	12	
-2	4	12	-15	-1	-1	-5	-8	
6	0	-10	34	13	6	14	24	
-3	1	15	96	2	-1	1	1	
3	-1	-1	-61	-6	-3	-3	-2	
-4	-1	14	-12	-8	-2	-8	0	
-4	-1	-13	-45	-7	-1	3	-18	
1	3	16	36	8	0	-2	8	
0	-3	-17	-2	-3	-1	-1	-3	
-9	-7	-11	-9	-8	-2	-3	2	
3	3	-9	-32	0	-3	1	-6	
-2	1	5	22	4	-1	0	7	
-4	0	14	8	-15	-1	-4	-8	
-2	-3	-21	-17	5	-2	-6	2	
1	4	9	-13	0	-2	2	-6	
0	-3	-8	13	-9	0	3	0	
-5	-4	5	-18	2	-6	-3	-2	
2	2	-13	-31	5	3	-1	5	
-3	-3	-4	1	-6	1	0	-8	
-4	1	16	43	12	1	-2	-2	
3	5	7	-39	5	4	7	8	
-1	-2	-3	1	-13	-3	-3	5	
-5	-5	-10	7	1	-1	1	-9	
0	1	-3	-35	-6	-1	-2	-2	
0	1	4	75	8	2	-3	-2	
