-19	-9	8	22	5	-8	-28	-67	
13	6	-24	-63	24	11	22	69	
8	5	26	43	-30	1	25	37	
2	-6	-29	32	5	-8	-11	-8	
-4	-2	-3	-10	-8	-10	-10	-10	
-3	-1	17	-53	-34	4	-5	-18	
-1	13	38	38	37	10	-3	-36	
9	1	-13	-13	-6	-5	2	45	
7	1	-7	17	38	7	2	22	
-17	-13	-4	16	-9	-14	-16	-43	
7	7	-3	-8	-9	6	17	11	
-8	-11	-2	-10	-13	-1	3	-2	
4	-1	-31	-82	-6	-6	-6	31	
-7	5	38	50	16	4	0	-58	
-15	-13	-30	-55	-18	-17	-30	6	
17	4	-13	29	15	8	33	54	
8	10	36	11	1	7	13	27	
-8	-5	14	27	-6	-4	-16	-28	
1	-2	-20	-19	-6	0	7	-11	
-14	-10	-24	-43	9	-1	-8	-18	
14	5	6	-3	14	8	16	47	
-7	-8	-5	92	22	-10	-24	-21	
-5	5	1	-10	-8	-4	-10	-33	
14	11	39	-1	-30	1	16	32	
-9	-3	11	36	3	9	-8	-23	
-8	-8	-27	-91	18	-3	-14	3	
7	8	-6	67	3	-1	14	1	
-3	-11	-32	-64	7	4	5	-7	
4	-2	10	33	-19	-7	-4	6	
5	7	24	26	19	10	13	24	
-10	-10	-18	0	0	-4	-6	-31	
10	18	51	-4	5	6	9	37	
-5	-3	2	36	4	-11	-14	-24	
0	-8	-31	-52	-32	-2	-7	2	
5	6	21	-24	1	2	3	26	
-14	-8	-8	18	9	-5	-22	-100	
13	8	-21	-22	-11	14	32	71	
9	15	39	12	27	1	3	10	
-20	-13	-9	-1	-15	-3	-17	-39	
-13	-11	6	3	5	-4	-20	-29	
5	4	32	5	-2	1	0	6	
8	2	-5	28	-44	-4	18	29	
-4	-8	-37	-88	-10	-6	-5	-12	
11	4	4	30	11	5	11	62	
-23	-18	-41	23	18	-7	-27	-73	
2	3	7	-56	16	6	2	11	
8	0	8	-10	-22	7	24	30	
2	-7	-26	13	-7	-7	2	18	
-5	-2	-5	-54	-15	-4	-8	-16	
-3	5	14	69	4	2	-14	-31	
6	2	-18	-30	29	6	-4	32	
-9	-6	1	-30	-6	-3	-8	-33	
16	9	-16	61	15	1	26	19	
-22	-14	-29	-63	-12	-6	-16	-20	
-6	-1	27	27	20	4	-6	-38	
5	2	-22	-18	-3	7	26	10	
8	11	64	40	-10	-2	4	35	
0	-4	-12	2	-16	-2	0	18	
9	11	29	43	25	9	13	9	
-13	-8	-14	-49	-4	-9	-23	-36	
-6	-7	-20	-38	-20	-1	-5	-29	
13	1	-29	-14	22	7	15	25	
-8	-12	-16	-14	-22	-12	2	8	
-9	-8	-10	17	-1	-7	-13	-23	
4	20	55	90	15	6	0	-15	
-9	-17	-24	-34	-6	-2	1	-9	
14	9	-3	20	25	10	6	24	
-3	2	31	-7	-22	-6	-8	-13	
-12	-14	-34	-6	9	-12	-8	3	
-2	-9	-21	-31	-56	-6	0	-5	
14	21	97	95	-6	7	8	19	
-4	0	-11	15	18	2	-7	-49	
-5	-6	-29	-80	2	-4	-8	0	
-6	-5	-14	29	32	2	-18	-22	
-17	-7	-9	-10	-10	-10	-13	-47	
9	5	10	3	-20	5	21	63	
5	0	14	46	7	-1	3	-22	
-3	-12	-35	-48	-27	-12	7	36	
3	-1	5	0	16	3	-1	42	
7	10	14	47	7	-3	-3	18	
-9	-4	-16	-98	9	0	-2	-26	
33	27	42	117	19	21	38	55	
-24	-14	-47	-53	-5	-11	-33	-85	
-4	-11	-22	-81	21	2	-4	16	
-3	-5	-26	-41	-40	3	12	4	
-15	-6	37	54	-30	-24	-20	-18	
12	2	7	-27	-14	2	17	26	
-8	-17	-32	34	10	-3	-8	-4	
1	8	11	35	5	6	-2	-41	
-2	6	18	-91	32	2	-19	-18	
4	3	-22	73	9	-1	8	-1	
-4	-2	22	-47	-2	0	1	-4	
5	-4	-42	-71	-23	-5	17	49	
3	8	64	112	39	8	11	-47	
-5	-6	-26	-25	-2	-2	-3	23	
3	3	32	2	-33	-1	-6	-12	
-7	-2	6	-6	-1	-5	-13	12	
-37	-5	-26	-31	-23	-2	-3	-42	
14	-2	-4	-8	24	1	-2	-16	
13	8	-7	39	3	4	2	-12	
-65	-16	0	-17	-3	-5	25	-62	
74	9	-6	-18	0	6	-15	101	
19	-5	-21	-46	-9	-6	-26	44	
-30	5	27	13	-15	-7	0	21	
38	0	-2	62	-2	-7	-23	-20	
-27	-3	5	31	14	3	22	6	
-11	0	0	-34	-16	0	5	-35	
-27	-12	-8	4	11	-1	-7	13	
-92	-13	2	-40	-3	-3	29	-68	
59	10	10	47	-7	1	0	23	
-46	-17	-25	-2	-15	-5	4	4	
121	23	-8	-23	29	10	-18	51	
-102	-22	10	19	-4	-10	-98	-74	
14	-1	-5	4	-7	-12	77	2	
94	49	12	-43	2	14	89	41	
15	-7	-35	-69	-3	2	-6	5	
-19	-3	23	86	15	-3	-89	-48	
-94	-39	-8	-57	-42	-14	-82	28	
-8	6	-1	62	37	10	81	-3	
-11	3	36	3	0	1	8	-43	
111	19	-15	-25	24	7	-45	73	
-76	-18	-61	-127	-32	-17	-20	-110	
-2	-1	57	81	-1	-2	-36	-31	
-66	-8	-45	127	-15	-14	15	-62	
-3	19	95	-49	56	25	51	51	
32	10	-24	-18	-7	2	8	41	
-8	-20	-47	-20	-25	-7	-9	-13	
8	2	-23	-103	-5	1	12	9	
21	-9	-10	80	-21	-11	15	34	
21	9	11	28	5	4	8	22	
2	-3	2	-40	12	0	-33	-25	
-23	-13	-14	11	-4	-5	-15	13	
22	2	-45	-34	-13	0	23	35	
11	3	9	-39	9	2	-3	-32	
-35	-13	-5	-6	-4	-6	-31	4	
-14	-7	5	-51	-14	-4	-3	-21	
31	13	26	41	9	11	34	23	
9	11	33	49	27	5	-3	4	
-12	-4	-14	-14	-18	-11	-23	-18	
6	0	-2	-2	-3	-1	7	5	
17	-5	-13	-47	-29	-8	8	19	
-8	-4	-8	-7	-2	5	-7	-9	
-6	-3	-4	-18	0	2	-7	3	
3	1	13	2	10	1	4	-2	
-1	0	-7	16	-5	-3	6	13	
-4	-2	-9	8	1	0	-2	-8	
-2	-1	5	-31	-11	-4	-5	-3	
5	11	19	45	16	8	8	8	
2	-6	-13	2	-4	-2	2	3	
7	1	-12	-16	2	0	1	2	
2	-1	5	1	-4	-2	-5	1	
-4	0	10	15	-2	1	-4	-4	
4	1	-1	13	6	1	7	7	
1	-3	-5	-12	-2	-3	0	-2	
-10	-5	6	15	-4	-1	-7	-2	
-2	3	7	14	-2	-2	0	-3	
6	-3	-26	-50	1	0	3	4	
0	-1	16	61	-9	-3	-2	-1	
-3	1	2	-38	11	2	-5	-2	
4	1	-19	-50	2	4	4	3	
5	0	17	32	0	-3	1	3	
-2	0	16	5	-3	-1	-1	0	
-5	-8	-15	-8	-9	-4	-5	-1	
-1	2	16	38	1	-1	0	-1	
-1	-1	-13	-68	6	-1	2	3	
0	-2	-11	-26	-1	-1	-2	-2	
0	1	9	-7	-1	1	-1	-2	
-1	-3	-1	-11	-1	0	-2	1	
-1	-3	-6	12	-6	-3	-1	-1	
1	-1	-2	15	2	1	1	3	
-1	-4	-15	-23	-1	-1	-2	0	
2	3	10	-11	-11	1	-1	-1	
-1	-2	-4	27	2	-1	0	0	
-1	-1	-6	-21	1	1	1	-2	
-2	-1	4	33	-3	-2	-3	-1	
0	-1	-4	-1	6	1	0	-1	
0	0	1	-30	-5	-1	0	-1	
4	5	6	40	5	3	0	1	
0	0	6	19	1	1	-1	0	
-4	-2	5	17	-2	-2	-1	-2	
0	-1	-15	-33	-6	-1	1	2	
-4	-3	-12	-3	0	-1	-2	-1	
1	3	18	30	3	0	0	1	
-2	-3	-2	-7	-1	-4	-3	0	
-2	-3	-6	-10	-6	-3	-2	-1	
-2	0	-12	-22	-3	-2	-2	-2	
1	3	16	45	6	0	0	0	
-2	-4	-13	-7	1	-1	0	-1	
1	0	7	2	-2	0	-1	1	
-3	-1	-1	-8	-4	-1	-3	-1	
-2	-4	-12	-37	-8	-2	-2	-3	
-1	1	4	19	1	-2	0	-2	
-1	-1	0	22	-2	0	0	0	
-1	-2	-4	-24	-1	-1	0	-1	
-1	0	0	3	2	0	1	0	
0	-1	3	5	-1	-1	0	0	
-1	-1	-4	4	-1	-1	0	-1	
1	-1	-2	-22	-2	-1	0	-3	
1	1	9	47	6	2	1	0	
1	0	-4	-33	0	-1	-2	0	
0	0	0	7	-2	-2	1	1	
-2	-2	-5	2	3	-2	-1	0	
-1	-2	1	3	-4	-2	0	1	
-1	-1	-1	-3	0	1	-1	-2	
-1	-1	-3	3	1	0	-1	-1	
1	0	3	-4	-1	1	-1	0	
-3	-1	-8	-14	-3	-2	0	0	
-1	0	3	15	2	1	-2	1	
0	0	-2	-8	0	-3	-1	1	
-1	-4	-6	-38	-1	-2	1	0	
0	0	1	40	-4	-3	-1	0	
3	4	16	68	9	2	1	1	
-1	0	1	-20	3	1	-2	0	
-1	-1	-7	-8	-1	0	-1	1	
0	-3	-5	-48	-7	-1	-1	0	
-2	-5	-4	5	-7	-5	-2	-2	
1	-1	-3	22	1	1	-1	-1	
1	1	-3	-8	4	0	1	0	
-1	0	7	5	-4	0	-3	-2	
-2	-3	-4	-6	-2	-2	-1	-2	
0	0	-3	-16	0	0	1	1	
0	0	0	9	0	-3	0	-1	
-1	0	-6	-5	2	0	-2	0	
-2	-3	-6	-56	-6	-2	-2	-1	
0	2	7	77	4	1	0	0	
1	0	3	8	4	1	0	0	
0	-2	-6	-24	-2	-1	0	1	
0	-2	3	18	1	1	0	1	
-1	-2	-6	-30	-4	-2	-1	1	
0	0	11	18	0	-1	0	-1	
1	0	-10	-13	0	0	0	-1	
0	-1	-3	4	2	-2	0	0	
0	-1	0	-5	-3	-2	-1	-1	
0	-2	-3	10	-2	0	-1	0	
-1	-1	-3	-25	-1	0	0	-2	
1	0	2	1	-1	-1	-1	-1	
-1	-2	-1	6	-1	0	-1	-4	
-1	3	1	12	3	0	-2	-1	
0	-3	-8	-3	-1	-1	-3	-2	
0	0	-7	-35	-4	-1	-1	-1	
