2	-31	-8	37	5	4	21	16	
-14	-18	-27	-69	5	-7	-35	-41	
-42	-36	13	-24	13	-14	-47	-50	
60	41	0	87	-4	18	71	93	
-19	14	6	-8	1	-4	-17	-44	
-11	-25	-13	-30	3	-4	-5	-9	
-4	-7	-19	32	64	-2	-36	-42	
24	64	15	24	-16	-12	-8	26	
9	-16	-4	-58	-53	-1	-3	-6	
20	9	3	84	-5	1	9	91	
-11	30	-13	-27	-20	-9	-21	-94	
14	-48	3	-37	39	18	54	62	
-14	-10	-20	85	1	-12	-6	-2	
7	18	30	-89	-3	5	23	47	
0	-15	-3	43	21	-9	-41	-32	
-58	-36	21	63	-31	-15	-58	-105	
25	51	-11	-64	13	21	77	91	
13	14	34	12	-1	5	3	-16	
12	-12	-1	2	4	4	44	36	
-45	-46	-32	-79	-22	-14	-70	-62	
8	-2	-2	67	10	1	-14	-33	
9	20	-10	9	17	2	-3	2	
9	-10	-10	-24	24	10	27	39	
8	8	-3	29	-37	-15	-11	-2	
-40	-6	22	-17	-18	-1	1	-14	
-34	0	0	14	11	0	18	8	
29	-6	-14	-36	-4	0	34	-8	
-13	-12	-16	-56	0	0	-69	8	
50	22	19	64	29	3	-23	-36	
4	-7	-18	-35	-7	2	36	-31	
-114	-40	-21	4	-39	-22	-62	2	
-15	3	35	-1	-1	-24	-29	-39	
89	37	27	71	47	41	-78	18	
96	32	34	7	18	1	-5	87	
7	-4	-70	-24	-31	-4	-19	121	
-72	-49	-57	-111	-42	-2	127	-48	
11	41	55	56	24	23	72	51	
92	43	71	108	69	21	-40	-15	
3	-35	-27	26	-4	-15	-67	-69	
-79	27	14	-96	-23	0	55	21	
-28	-80	-94	-30	-67	-39	-44	-128	
30	16	48	52	24	37	62	-19	
118	91	107	103	76	28	109	127	
-73	-27	-63	54	7	1	-128	-10	
42	-1	18	-128	-21	-19	12	-12	
-5	-30	-79	52	-35	-25	35	52	
-31	-13	-64	-74	-34	-5	-54	-107	
53	19	41	95	3	8	85	-13	
-74	0	-12	4	18	-4	-16	28	
-49	-23	-28	-10	-24	-17	-87	-53	
-25	-23	-23	-49	-7	-1	40	8	
12	13	-17	-45	7	11	-13	12	
-20	-10	-18	-48	-2	0	-16	17	
-32	-3	23	-5	-9	-12	-19	-25	
-19	4	45	52	7	11	45	-15	
64	15	0	46	17	4	-14	27	
-22	-3	47	-13	21	-3	-21	-13	
-32	4	-12	-29	-2	2	36	-5	
11	-7	-8	4	-15	-2	-7	14	
32	-4	19	47	-12	-5	-31	-15	
-31	-6	-30	-59	-5	-5	27	11	
-39	3	0	-14	19	18	24	-22	
21	-2	-11	-84	-6	-6	-17	12	
18	3	22	29	-14	-17	-41	-11	
-28	-2	-40	-22	6	-3	13	-5	
-10	-13	-12	13	-9	-4	-17	-3	
0	-4	35	56	6	4	4	-24	
8	6	-1	-48	16	12	34	6	
-5	4	7	22	-10	-6	-3	17	
-4	-6	-15	-34	-15	-7	-18	-12	
-10	-11	-7	21	2	-2	9	-8	
9	13	17	-28	-4	2	-1	5	
-5	3	13	51	17	4	2	1	
-10	-14	-36	-92	-15	-9	-8	-6	
-4	6	31	70	-1	2	7	-3	
10	-4	-13	-58	7	3	-1	3	
-1	0	10	26	-4	0	-1	-3	
-9	0	-10	-37	-7	-1	5	1	
-4	-7	-6	-22	-8	-4	-8	-1	
9	2	-1	15	9	4	-2	-8	
-3	3	8	72	3	0	10	12	
-3	0	1	-65	-2	-3	-6	1	
-1	-6	-6	-12	-6	-2	-3	-7	
5	2	14	69	10	4	2	-1	
-7	-3	-13	-11	-4	0	5	-1	
-4	-4	-2	-15	-14	-7	-8	-2	
-1	-1	5	11	0	1	-2	-5	
1	-2	-4	-28	6	1	5	0	
-2	-1	-2	-37	-6	-4	-2	1	
1	-1	-3	5	-3	-1	-5	-2	
-1	-2	-6	-21	0	-1	2	-1	
-1	2	-3	14	-3	-2	-2	0	
-4	1	8	17	5	-1	-1	-2	
-4	-2	-6	-40	0	1	-2	0	
-2	-1	-4	13	0	-1	1	-3	
3	0	-6	-19	-5	2	0	1	
-3	-3	12	90	-4	-2	-2	-3	
-2	-1	-21	-95	11	3	3	-2	
0	-3	-1	10	-7	-4	-4	-1	
1	-1	1	-20	4	-3	-2	-1	
1	2	17	32	3	0	2	0	
-4	-3	-4	14	-13	-2	0	-1	
-2	-3	1	13	10	0	0	-3	
-3	-3	-9	-14	-2	0	0	0	
-2	-4	-13	-112	-1	-2	1	-3	
