1	4	15	-30	-2	-3	-2	-1	
6	2	6	12	-1	-2	-1	2	
-4	-6	-7	18	6	1	5	-2	
-1	1	-14	-4	-1	-2	-2	-1	
5	4	-9	-14	0	1	-2	2	
-2	0	-10	4	-2	-1	-7	-3	
1	2	-14	8	1	1	11	1	
-1	-2	-7	-9	-1	0	-3	-1	
-4	-5	13	-2	-1	0	3	0	
-1	3	0	-5	-1	1	-7	0	
1	3	-1	1	-3	-1	-2	-1	
-3	-3	-2	7	-1	-2	3	-3	
0	0	3	-7	1	-1	-1	-2	
2	-7	-15	-3	-2	0	-2	1	
-1	-2	1	7	-2	-1	0	-1	
-3	-5	1	3	-1	0	0	0	
-4	-5	0	-5	4	3	-1	-3	
2	-5	-2	-8	-3	-3	-4	-1	
-1	0	3	8	-1	-2	0	-1	
-1	0	3	-2	-1	1	-3	0	
0	-1	2	-6	0	1	0	1	
-2	5	4	2	-1	1	1	-1	
-3	-2	1	4	1	-1	-1	0	
-2	0	1	0	-1	-1	-3	-2	
0	3	0	-5	-2	-2	-2	0	
-5	-4	5	3	0	1	0	-2	
0	-4	-4	1	1	-2	0	-1	
-1	1	2	1	-1	-1	-1	1	
-1	3	-3	-5	-2	-2	1	-1	
4	7	4	-5	-2	1	-2	1	
3	1	10	3	-1	-1	0	0	
1	15	-11	-3	-3	-2	1	-2	
-2	-2	0	-3	1	1	0	-2	
3	4	5	1	-1	-1	-1	0	
-1	-1	-2	-2	-1	1	-1	-2	
-3	-8	1	-1	0	0	1	0	
-1	2	2	2	0	-3	-1	0	
-2	2	-2	0	1	1	-1	-2	
-2	-1	-3	1	-1	-1	2	0	
-2	-5	2	-2	-1	-1	-1	-3	
-1	0	-2	-3	-2	0	-1	2	
-3	-3	0	1	-1	-2	-5	-1	
1	0	0	1	-1	0	7	-7	
2	-3	-2	-3	0	0	-2	-1	
-1	-2	4	0	2	3	0	-3	
0	-4	-3	-1	-2	-3	-2	-7	
-2	-2	-4	-2	-1	-1	-3	2	
-1	-7	-7	-1	0	-1	-2	-3	
1	-2	2	-1	-2	-2	0	4	
0	3	1	-2	-1	0	-1	-2	
-2	-3	-3	0	1	1	-3	-5	
7	6	2	-5	-5	-3	0	3	
-2	2	4	1	-2	-3	-3	-1	
-2	1	0	0	2	-1	-1	-1	
-1	-3	-8	-1	0	-2	1	0	
-3	-4	-1	0	0	-1	-1	4	
3	4	-1	-1	0	0	-2	-3	
0	4	0	1	-2	0	2	0	
-1	-1	3	-1	-2	-3	-2	3	
-1	0	4	2	1	0	1	-3	
-2	-5	-6	-2	-1	-1	-1	-1	
-2	-6	-3	2	0	1	0	2	
-1	1	0	-2	-1	-1	-2	2	
-2	-2	0	1	-2	0	0	-2	
0	0	3	1	0	-2	-1	0	
-2	-3	-1	1	1	1	1	3	
0	0	0	0	0	0	-2	-2	
0	6	7	-2	1	-1	1	0	
0	0	-4	-1	-2	0	2	2	
1	1	0	-2	0	-1	-1	-1	
-1	-4	-3	-1	-2	-2	-2	-1	
-3	-3	1	1	2	-1	-2	-1	
