3	-4	-33	-46	-14	-4	10	-56	
14	-12	-4	-69	1	-6	-5	-99	
-65	-8	16	80	-3	-15	-71	-128	
-16	1	17	65	0	-3	-8	33	
49	-3	-28	-82	12	10	45	100	
-40	-3	-5	-90	-25	0	8	76	
64	-6	-48	-19	-5	3	29	83	
-35	3	35	79	33	-2	-22	-86	
59	0	-33	88	8	7	4	83	
-18	12	81	-48	-39	-18	-39	-81	
29	36	75	65	36	28	30	36	
-11	7	-24	-106	-12	1	6	-27	
-5	0	-31	110	30	3	-8	-60	
12	-3	-7	54	-7	1	13	-60	
-77	-48	-90	-80	-54	-32	-51	-128	
-1	-6	4	83	-7	-4	19	78	
0	15	-9	-61	2	11	2	-58	
24	26	5	79	9	11	14	80	
-65	1	115	78	21	-8	-9	-128	
14	-18	-69	-87	13	-4	-43	-67	
65	11	7	29	-21	-7	43	86	
19	15	-29	18	17	7	31	-12	
-69	-30	-46	-58	-2	-5	-8	-70	
-81	-26	12	65	2	-18	-90	-128	
-52	19	127	2	-9	7	11	19	
72	1	-40	-56	-9	-4	11	40	
16	4	-25	31	1	0	13	-8	
-46	-19	-28	-105	-32	-6	-10	-52	
-11	-4	61	49	60	-5	-90	-128	
1	16	34	24	16	19	60	127	
54	-18	-16	23	-31	-7	8	-40	
-17	15	-8	-70	23	6	2	-38	
-33	-26	-35	-12	-8	-14	-16	-41	
24	-9	-18	30	1	5	33	45	
20	3	0	-48	-7	-1	-6	-54	
29	7	-16	-27	-25	12	21	45	
-7	-28	-74	-17	11	-2	2	-28	
-12	28	56	56	11	-5	-48	-122	
-103	-30	-80	-92	-20	-10	-35	-50	
88	28	102	127	21	10	21	31	
46	-7	-57	-128	1	12	21	-70	
-31	-30	-76	-5	-27	-19	-17	-45	
-59	3	44	88	2	0	-30	-101	
-19	-14	-58	-11	-6	-9	38	53	
38	33	59	-81	7	24	28	127	
-25	-45	-74	-42	-11	-19	-27	-116	
-12	42	99	89	17	3	14	127	
-61	-27	-89	-90	-46	-9	-39	-126	
67	21	-4	107	0	6	26	3	
39	9	-17	6	27	5	10	24	
3	-9	-12	-128	-43	-2	17	16	
-8	-9	24	65	0	-6	-4	-41	
-82	-18	-87	-114	-30	-11	-45	-128	
-22	52	80	7	19	10	6	26	
43	-26	-91	-68	14	0	6	-34	
106	49	121	47	-10	0	19	46	
-57	4	-32	83	-12	-12	-2	-7	
-27	-44	-44	127	17	-16	-46	-84	
50	14	39	-107	-11	18	52	127	
65	-3	-101	124	16	-1	4	-66	
-46	6	92	-38	15	-11	-25	-43	
-42	-22	-60	-2	-22	2	-33	-69	
22	16	-3	92	26	2	-3	-62	
37	-15	-4	5	-7	0	-2	-16	
18	12	13	28	-7	4	26	125	
-3	-6	60	-68	-12	-5	-9	-62	
-1	-12	-109	-117	4	-7	-39	-126	
-43	-17	0	-15	-3	4	32	127	
-4	27	-4	26	1	-5	-7	-97	
-34	-26	10	34	-24	-16	7	-25	
22	24	20	-15	16	10	1	-55	
-97	-14	-32	97	12	-7	-30	-128	
53	-7	3	-89	12	5	15	30	
119	23	-2	-81	-21	18	44	127	
-17	-15	-56	102	-14	-14	2	-60	
-4	26	51	-93	11	2	-39	-70	
16	-12	-31	85	-3	1	32	77	
-72	11	17	-81	19	10	8	-100	
-26	-25	-36	-65	-4	-13	-15	-19	
-15	9	62	-16	21	10	14	22	
19	-16	-90	0	7	3	11	50	
27	16	81	31	-10	-15	-15	-70	
-38	38	102	84	1	12	14	55	
12	12	-99	-70	43	16	-5	-114	
-21	-6	44	99	-4	-20	3	42	
19	-17	-79	-69	-18	7	0	-30	
21	-15	-7	87	10	-3	-12	54	
48	4	39	74	1	-6	13	84	
18	7	-17	-75	-2	16	17	75	
-20	3	50	42	25	-7	-28	-69	
19	-1	-57	-105	-11	-9	-4	15	
21	2	53	21	-2	-2	-32	-35	
33	-11	-69	-68	9	10	56	-52	
30	-5	12	84	-17	-6	-17	-88	
-1	3	-71	-85	26	10	13	-5	
11	-22	-43	105	-17	-5	38	126	
15	34	125	-96	-16	-5	-44	-128	
-46	10	-69	-106	5	14	11	32	
32	2	46	29	-11	-9	10	26	
-38	14	-61	16	-14	1	-3	-84	
-51	-31	48	74	-18	-14	-46	-106	
-47	-11	29	102	20	-2	3	-6	
74	26	34	-32	6	10	9	18	
-21	-18	-7	22	8	-10	17	1	
13	25	52	61	-12	12	3	-47	
-26	-42	-44	-82	-8	-2	-12	28	
28	20	14	127	2	-3	20	104	
30	-1	29	-65	-28	-15	-41	-79	
15	6	-95	-83	-23	-2	2	-57	
-12	-36	-65	103	-2	-13	-21	-19	
-33	35	82	-87	52	31	4	-61	
-69	-41	-41	18	-17	-16	13	-37	
32	16	14	67	-4	-7	-10	4	
-26	-12	-57	-59	-43	5	23	59	
83	35	67	6	15	-7	-8	-111	
-21	36	19	51	-11	12	15	-68	
-62	-40	24	38	21	-12	-20	-54	
32	5	-71	-102	-11	1	-5	-66	
-92	-37	23	94	1	-1	-8	-28	
42	3	-26	51	-18	2	32	24	
-49	-24	-20	-17	33	2	-21	-104	
-61	31	73	-81	11	3	3	-26	
70	-6	-100	-70	-36	-8	5	34	
-72	-8	31	79	30	2	-16	-25	
-33	-36	-107	16	-6	-13	-7	29	
-14	-6	-24	-56	-11	1	-26	-83	
-31	15	73	85	26	5	-19	-75	
88	23	24	-106	6	13	43	108	
-44	-44	-47	34	-17	-22	-17	5	
-29	10	45	-57	16	2	21	-2	
23	22	-40	14	-7	21	5	45	
-40	0	-6	37	0	-11	-18	-54	
-77	10	27	-107	-6	-6	-30	-128	
-42	-25	2	127	18	-6	-1	7	
8	-28	-63	-90	-16	-4	-7	-39	
39	19	0	-103	-13	7	13	61	
42	-7	-43	88	6	4	20	47	
-8	-33	-37	-21	-34	-22	-13	-11	
25	66	18	101	66	25	25	17	
-38	-20	-36	11	2	-18	-38	-86	
42	19	47	48	-5	6	18	76	
27	-11	-62	-71	-25	-3	1	-30	
-105	-83	-14	28	-16	-18	-36	-115	
80	73	-94	-9	31	21	43	58	
-7	29	35	-16	-27	-1	-8	-107	
28	33	30	95	43	9	15	28	
-71	-66	-49	-36	-29	-25	-15	47	
-15	-5	86	-8	-27	5	8	35	
-53	5	7	109	50	15	24	29	
83	3	-63	-97	-7	5	-14	-56	
16	-31	27	-107	-45	-2	18	72	
-11	3	-55	75	48	4	-12	-75	
-27	-26	-71	-75	-28	-18	-26	-53	
-8	9	-1	116	26	2	-4	-98	
-62	-15	-20	-74	-30	-3	11	48	
63	-3	44	-112	-3	5	8	83	
-6	-3	-25	-9	-26	-7	0	64	
36	-22	-5	125	5	-11	-3	40	
-19	38	60	-107	-5	0	-14	-104	
-21	-36	-29	76	26	11	22	37	
59	75	65	-128	13	18	37	39	
-82	-9	-23	-118	-56	-10	4	-35	
-14	-31	-49	127	9	-13	-9	-77	
-36	8	78	1	-14	-4	-43	-128	
36	0	-49	-7	-9	7	42	68	
64	50	64	-59	30	10	38	53	
8	-9	48	-58	-31	3	34	111	
-98	-31	-56	48	6	-17	-36	-98	
-31	-25	-46	-44	-10	5	-4	20	
25	25	88	-1	5	-1	-3	12	
-33	-14	-79	60	27	0	-15	-75	
46	17	49	-112	-49	-8	-4	33	
26	15	65	50	25	14	15	27	
-24	-32	-42	68	-8	-10	-19	-46	
-34	-28	-59	127	-12	-15	-20	-47	
-20	1	14	-127	14	0	10	72	
69	3	61	-27	13	15	5	22	
4	45	15	65	9	5	-17	-82	
24	-16	-63	-47	-52	-22	2	95	
31	-31	-89	-80	22	16	7	-41	
5	50	75	83	10	-1	-5	52	
-63	-5	20	-40	7	2	-18	19	
104	29	-19	7	2	7	4	-46	
-80	-16	49	40	-21	-5	0	37	
-31	-22	-41	-106	-9	-7	-18	-74	
76	9	24	85	39	12	-13	-57	
-25	3	0	-4	-33	-14	12	-49	
31	12	-8	-42	56	27	26	16	
-54	-37	-27	56	-13	-13	-30	-119	
-50	-11	19	43	-10	-12	-10	-25	
-13	-28	-114	-8	-5	-5	-11	-2	
1	15	53	107	-9	-17	-15	-27	
-5	16	-33	-84	-3	12	12	49	
24	-24	-63	-14	-28	-4	12	68	
-3	30	80	56	32	13	10	12	
-13	-16	-39	34	-29	-11	-7	-14	
-15	-15	-10	-42	-14	-12	-14	-27	
-11	-5	-42	-19	9	8	13	44	
18	7	20	-66	27	7	2	11	
-79	3	31	47	0	-7	-20	-102	
-34	-16	-45	103	2	-7	-6	-60	
31	-5	-30	-60	-5	1	19	36	
-22	7	23	-30	-5	2	13	84	
14	-3	-32	-75	-6	-1	-12	-38	
-43	-14	21	13	-2	-11	-15	-39	
-7	1	5	21	0	-1	9	48	
18	21	7	-17	4	7	-2	-39	
-14	-15	-20	-18	-6	-3	0	-3	
14	1	20	52	12	3	4	25	
10	9	15	-21	-1	5	5	17	
-1	-4	-2	-2	-18	-3	-2	-16	
10	0	-13	1	-3	-2	2	17	
6	-4	4	26	4	-11	-9	-3	
6	1	-11	-29	24	5	4	12	
-16	0	8	5	-6	4	1	-18	
11	1	-7	19	-10	0	5	14	
7	2	2	-5	-3	0	-5	-10	
-21	-7	-3	-25	-5	-2	-2	4	
1	6	17	17	10	0	0	-3	
11	1	4	8	0	-3	2	-4	
1	-4	1	-16	-7	-3	-2	0	
-4	7	2	12	-1	3	4	12	
2	4	4	5	5	0	0	-8	
8	-2	-14	-18	-1	-3	-3	-1	
-7	-6	-1	1	-3	-1	-1	-4	
-2	-1	-1	13	-4	-2	1	12	
2	5	3	-4	8	0	-2	-11	
-6	-6	-8	-7	-3	-1	-2	-3	
2	1	11	15	-4	-1	2	4	
0	-2	13	2	0	-1	2	1	
-2	-3	0	-17	0	-3	-3	-6	
2	-1	-2	5	0	0	1	2	
2	-1	-4	5	-4	0	-1	-2	
1	-1	-10	-8	0	-1	-1	1	
-3	-1	-7	-4	4	2	0	-5	
3	-1	-13	6	-2	0	0	3	
0	-1	-8	1	-1	-1	-2	-2	
-6	-3	-8	-7	-1	1	-1	2	
-2	2	-1	6	2	0	0	0	
1	2	-3	3	0	0	-1	-1	
2	-2	-1	-4	-1	-1	-1	-1	
-2	-1	-2	2	-1	-1	0	1	
0	2	3	1	1	-1	0	-2	
2	-2	-3	-8	-1	-1	0	-2	
-3	-2	0	1	0	-2	-1	-1	
-1	0	-1	2	-1	-2	-3	1	
2	1	-2	-4	1	-1	0	-3	
-2	-2	-1	-2	-1	0	-1	-2	
-1	-2	-2	1	-3	-2	1	0	
1	2	6	2	1	1	2	1	
-1	-3	0	-2	0	-1	-2	-3	
-2	-1	-4	-1	-1	-2	0	1	
-2	0	1	1	-1	0	-2	-1	
-2	-2	-1	-2	-2	0	-1	0	
-1	0	1	0	-1	-1	0	-1	
-1	1	1	2	-1	0	0	0	
-1	1	1	0	-2	-1	-2	-1	
-2	-1	-2	-4	-2	-2	-2	-2	
0	1	0	-1	-2	-3	-3	-1	
0	-1	-2	-1	-1	-1	-1	-1	
-2	-2	-1	-2	0	-1	-1	0	
-3	-1	0	0	-2	1	1	-1	
0	-1	-1	-1	0	0	-1	-1	
0	-1	-1	-2	0	0	0	-1	
-2	0	4	0	-2	1	-1	-1	
0	-3	-1	-1	-1	-1	0	0	
0	-2	-1	-3	-1	0	0	0	
-2	-2	-3	-3	0	-1	1	1	
1	-3	1	1	-2	-2	-1	0	
-1	0	1	1	2	-1	-1	0	
0	0	0	-1	0	1	0	-1	
-1	0	0	-1	-2	0	-3	1	
-2	-1	-3	-3	0	-1	-1	0	
-1	-2	-1	-3	0	1	0	1	
-2	-3	-2	1	-1	-1	-3	-1	
-1	3	0	-7	-3	0	-2	1	
0	-1	0	5	1	0	1	-1	
0	-1	-1	-3	-1	0	-1	-1	
-1	1	1	-1	0	-2	-1	0	
0	-3	-5	0	-1	-1	-1	-1	
0	-1	2	-2	-1	1	-1	0	
0	0	0	1	-1	0	-2	-2	
-1	-2	-1	-4	-1	0	0	-1	
0	-2	0	1	-3	0	-1	0	
1	-1	-1	-1	0	0	-1	0	
-1	0	-1	0	-1	-2	-1	-1	
0	-1	-2	-1	0	1	1	-1	
-2	0	0	2	1	-1	0	-1	
-1	-2	-2	-3	-1	-2	-1	0	
0	1	0	1	-1	0	-1	1	
-2	1	-2	-1	-3	-1	-1	-2	
0	-2	-3	-1	0	-1	0	-1	
0	-1	0	-7	-2	0	0	0	
-1	0	-1	2	0	-1	0	-1	
-1	1	0	1	1	0	-1	1	
0	1	0	1	0	-2	0	-1	
0	0	-1	-2	-2	-1	0	0	
0	0	-1	-2	-1	0	-1	0	
1	-1	-1	-1	0	1	0	-2	
-1	1	3	1	1	0	0	-1	
-1	-1	-1	0	-1	-1	0	0	
-1	0	-3	-1	0	0	0	0	
-1	1	0	2	-1	-1	-1	-1	
0	-2	-2	-3	-2	1	-2	0	
0	1	1	2	-1	-1	-2	-1	
0	-2	3	0	-2	0	0	0	
-1	0	-2	-2	-1	-2	0	-1	
-1	0	2	0	-1	1	-2	-1	
0	0	-1	1	0	-1	-1	-1	
-2	-2	0	0	-1	-1	-3	0	
-1	-1	-4	-2	-2	0	-1	0	
-2	0	-1	-1	-1	-1	1	-3	
-1	-2	-1	0	-1	-2	2	-1	
0	0	-2	-5	-1	-2	0	-2	
-1	-2	-3	-2	-2	-2	-1	-2	
1	-1	1	11	3	0	-2	1	
-1	0	1	2	0	-2	-1	-1	
0	-2	-3	-9	-2	1	0	0	
